Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
11/04/2018,453.31481804883447,292.9349827749683,388.5058746029788,416.3161463727519,288.4570118459275,267.6565215304677,448.7665691052132,377.8110023841229,551.397698398005,353.01908124056433,349.16099844013127,509.1768296384778,338.68597026688616,364.6582016553227,505.7746529326312,444.1768741529931,418.3776348004472,287.07848155992497,330.81663463424195,317.59535789123504,299.1554880655312,456.64671674010054,310.89191650047786,454.58883231315303,399.57376089922366,359.84866265749184,448.23858299567235,308.36010597520533,486.59956695439257,375.758523958297,326.2846036939854,507.80911135471854,410.99844326949267,463.7592122157239,367.08009015778987,297.52647972756216,333.9539172851313,315.8564275304607,310.21076035915894,351.1792388588538,532.2622564279914,487.5744491566506,303.7271630140126,350.80622478146495,338.329174192862,453.563494100427,273.4301307283135,437.6590388007434,471.16723575266013,544.5555029784608,337.9273281094913
12/04/2018,455.9655605987817,292.9457947772114,389.39606278766536,429.3355990738865,288.55071586536826,268.58635372337926,450.3559334349572,379.4652387273259,551.397698398005,353.01908124056433,349.16099844013127,509.27774165941395,338.8067042919348,366.41515201983566,507.4901572885453,445.75362448012015,418.4497148154015,287.45509963806165,330.81663463424195,318.46212007106146,300.35021431340004,456.93143279917035,311.93347271656864,455.3312564671832,400.01164699007154,360.01264469151295,457.654034949088,308.36010597520533,487.33658510730106,376.8181001781263,326.2846036939854,507.80911135471854,414.13572592038196,463.8619262370338,368.0081203503274,299.7141081814276,334.0404133030765,335.3216355688906,310.21076035915894,368.39555043070715,544.7483170184636,487.8807892202066,303.9704330644837,352.2009730708322,338.329174192862,453.8319921561321,273.5760927585961,439.3979691615178,474.65771047682586,545.9033992581075,341.18354278505547
13/04/2018,457.78197697563206,292.9457947772114,390.7457610676861,436.1111204795981,289.2390800081825,268.58635372337926,452.63906790863706,380.50319094266894,551.4247284036129,353.0280912424336,349.16099844013127,510.4256158975624,338.8067042919348,366.44758802656514,507.71180333453015,446.04915254143305,418.48575482287873,287.8299157158244,330.8274466364851,322.85539698253086,301.6440505818311,458.423489108726,313.13720896630673,455.7331025505539,400.37745306596497,360.0144466918868,459.205557270981,308.36010597520533,488.7944034097534,378.6146945508643,326.2846036939854,508.07220340930195,417.0765905305206,476.09750877553955,369.3361946258618,302.6459627896969,334.0404133030765,344.3748854471605,310.21076035915894,368.7613565066007,546.4295833672745,489.05569346396305,304.1019790917754,353.9885574417008,338.329174192862,456.1079186283166,274.46087494216107,439.86829125909503,474.77664250150065,547.0170354891527,341.18354278505547
14/04/2018,459.48486732892917,292.9457947772114,390.9061391009596,436.2444685072637,289.5310040687478,268.589957724127,460.0723194508074,381.3771611239908,551.4247284036129,353.1686472715947,349.16099844013127,510.7427679633616,338.8067042919348,366.44758802656514,507.8523593636911,446.4113546165788,418.4929628243742,289.40306204220377,331.4293147613542,334.53956740663557,305.84811745404517,459.22718127546733,313.4687770350969,459.0325652350905,401.9307773882318,360.0198526930084,460.373253513242,308.36010597520533,489.697205597057,379.1372746592835,326.4395757261374,509.7768957629729,417.0765905305206,481.13409982047676,371.6121210980463,303.20097890484567,336.291111770027,346.42736387298646,310.21076035915894,369.6857826983906,552.7690206825121,489.94227764790185,304.1019790917754,353.9885574417008,338.8337342975427,456.1079186283166,275.4844111545133,440.01425328937773,477.5589310787397,547.7324296375748,341.18354278505547
15/04/2018,464.591736388447,292.9998547884272,390.9439811088107,438.69338701533877,292.4808786807557,269.23867785871636,471.89884790444717,383.59722558458566,551.5382544271661,353.2443312872968,351.4945889242793,512.5790063443245,338.86797230464606,366.4529940276867,507.8523593636911,446.4113546165788,418.4929628243742,290.57075828446466,332.072628894822,337.1398539461148,306.2878055452669,459.23078527621504,315.61676148073735,460.0236654407133,403.66790574863234,363.93740150577884,462.47078194841436,308.36010597520533,490.71893980903536,379.9067288189214,329.3606183321635,516.2767111114841,425.8775603564502,481.4764798915101,375.32784586894456,303.3090989272772,337.36870799359497,351.28195288016394,312.72094687994525,370.37775084195266,563.0710568198667,490.06661567369815,306.0337234925528,353.9885574417008,338.83733829829043,456.1079186283166,277.5891475911811,440.0737193017151,478.02564917556936,548.667667831608,341.18354278505547
16/04/2018,471.001451718265,292.9998547884272,391.63054325125114,442.3027937641792,304.11098909364466,271.3920683054784,473.02690013848314,384.8730418492782,551.5833044365125,359.7747806421635,351.77570098260134,512.5808083446983,338.8733783057676,366.4529940276867,507.8541613640649,446.4113546165788,418.49836882549573,290.57075828446466,333.21509713184895,337.3993419999506,306.6752356256467,463.463684154411,329.3552123310419,462.24553190168194,404.300407879857,364.7789356803712,462.49420795327455,308.36010597520533,491.2523319196977,388.48064659774474,331.12657869854576,517.2065433043955,426.803788548614,486.3923369113988,394.4993278464354,303.3090989272772,337.36870799359497,355.27158170788874,315.3897094336311,370.449830856907,563.7414009589423,491.2649459223147,307.8014858593089,353.9885574417008,338.92563631660954,456.1727906417755,279.1983339250376,441.0666215077117,478.26351322491877,551.4193224024913,341.18354278505547
17/04/2018,479.90153156475697,294.04681700563964,404.1436338473312,442.3027937641792,306.37790556395987,271.81734039370923,473.02690013848314,385.81368604443276,554.5620110545022,362.41290918949375,351.80273098820925,515.6982689914753,338.8733783057676,366.4529940276867,508.2451954451925,446.4113546165788,418.6407268550306,299.0437640423519,333.21509713184895,339.2301743797918,307.14916172397176,464.1502462968513,339.4139784179254,463.4672881551587,408.71350679543883,375.78194996315716,462.64737798505263,308.40515598455175,491.9659240677461,388.5617366145684,331.3013727348101,517.4660313582314,429.2058550469686,488.2105552886229,415.46019619516863,303.3090989272772,337.3975399995768,360.93887288367677,319.3054562460277,370.603000888685,564.8370171862489,491.9082600557826,309.04126211652414,354.0011714443178,342.7314611062007,457.01792881711566,282.99334671238563,442.82897787334616,483.73799036070375,551.4193224024913,341.18354278505547
18/04/2018,482.2693600560083,300.5736623597586,405.8843662084795,442.3027937641792,306.8662476652758,271.81734039370923,477.1390649916304,387.1886123296876,558.3408058384856,362.5660792212718,353.4948093392634,519.8608898550906,338.8733783057676,366.4529940276867,508.2451954451925,446.4167606177004,419.10924695223406,302.37926673436573,333.22771113446595,339.27522438913826,307.88257587613253,464.66021240265354,349.9142345964045,464.07095828040156,409.045074864229,383.72336561075576,463.72317220824664,308.40515598455175,497.42778720091405,388.5617366145684,331.8275568439771,517.6516373967388,434.8064722089238,488.4267953334861,417.9451547107209,303.3090989272772,348.60598232498256,361.2596289502237,320.67497653016085,374.68453173547664,568.8933200278066,499.6604656641259,309.15659014045116,354.0011714443178,342.84498712975386,457.65043094834033,288.09661177115566,442.91367189091756,487.8699772179634,553.1077967527978,341.18354278505547
19/04/2018,482.939704195084,308.0771919165094,407.4881465412144,442.57849982137975,308.51688000773106,271.948886421001,478.24729522155394,392.65948546472487,558.3408058384856,362.5660792212718,353.52724534599275,521.3223121582906,339.2481943835304,367.6242942706953,508.2542054470618,446.4167606177004,420.5346292479569,302.37926673436573,333.29438514829866,339.3112643966154,312.2812587887235,470.2806515687213,354.5579895598403,471.52763582743205,417.93254070810383,395.79496611524036,463.92139224937125,308.40515598455175,497.42778720091405,388.5617366145684,332.3519389527702,520.5618680005219,436.6715425958684,488.6664613832095,417.94875871146854,303.3090989272772,350.0800186307996,362.00926110574915,321.7093247447562,375.4287578898807,570.760192415125,501.55617005742613,309.23047215577935,354.12731147048794,343.89014734659236,458.8992172074249,289.50577606351374,443.40741999335506,495.4636067934073,555.1314431726419,341.18354278505547
20/04/2018,485.466108719235,313.78232510014846,408.4486127404815,442.64337183483866,314.45447123959804,272.0714224464234,490.11707168416626,394.4110298281163,558.3408058384856,362.5660792212718,356.0518478697699,521.8376842652144,339.381542411196,367.6242942706953,508.6452395281893,446.87266671228684,421.1292893713305,302.4477427485724,333.29438514829866,339.3364924018495,313.4849950384616,484.34166048594676,360.5027887932027,473.7531062891485,418.24068277203384,398.8043067395856,464.32504033311574,308.6394160331535,499.4135916129072,388.5617366145684,335.48741960328573,525.5912510439637,439.59618920264234,489.53322356303573,417.94875871146854,303.3090989272772,350.0836226315473,362.2002731453784,321.7165327462517,381.17353508174466,572.1044846940241,502.18326618752917,309.9458663042016,354.2480454955366,346.0489437944759,458.8992172074249,289.7724721188449,443.40741999335506,505.3547868455218,555.666637283678,341.18354278505547
21/04/2018,493.36247435748714,314.6779192859566,411.63274740109114,442.64337183483866,316.5646136773874,272.5795865518518,491.09555788717194,396.6130742849725,559.0309719816737,365.08347374355355,356.12032388397654,529.9719139528161,339.5815644526944,371.0967489911225,509.72103375138346,446.8924887163993,421.46806544161615,302.5144167624052,333.674607227183,341.0285707529035,314.211201189127,490.8685058400656,370.4354148539161,476.09750877553955,419.14528695971126,401.5235253037396,465.1863965118206,308.6394160331535,499.82264569777334,390.71692906170443,339.0445683412843,533.9597407801671,439.6214172078764,500.25332378712574,418.4028628056812,303.3955949452225,350.0836226315473,362.2002731453784,322.73646495785607,384.57571178759133,572.4306467616926,502.18326618752917,312.6578768668602,355.9491338484599,346.2561738374698,458.8992172074249,296.823699581757,443.40741999335506,511.11938604149833,556.4685274500456,341.18354278505547
22/04/2018,494.249058541426,315.5789194728863,423.2790758173449,442.64337183483866,316.570019678509,279.27401794073967,505.698968916929,403.325525677599,562.461980693502,371.51481307785787,356.39062394005543,534.0156027917567,348.33207826815595,371.1183729956089,510.6382519416779,450.6262334910361,421.98523954891374,303.260444917183,334.43505138495175,341.0285707529035,314.4688872425889,501.01917394601605,383.09626948065267,476.39664083760033,421.1112693675919,404.08596983536773,467.73983104157946,308.70789204736013,500.11096575759086,394.59843786699764,342.11157297759297,535.5671251136497,439.882707262086,511.62214414580507,420.06971315150116,305.13092130524916,350.0836226315473,362.2002731453784,323.72756516347886,388.8086106657872,572.4414587639359,502.3418422204289,313.3083990018234,356.53478396996417,346.73190193616875,458.8992172074249,296.8273035825047,443.40741999335506,512.6637003618958,557.1064355823918,341.25742480038366
23/04/2018,500.866003914238,315.582523473634,425.81268834299135,442.64337183483866,316.570019678509,281.11746432319796,511.35725009084774,404.42114190490565,565.5109653260723,374.54757970706345,358.5476183875652,534.2913088489571,350.2494066659424,371.6896071141223,510.78241197158655,451.435331658899,423.124103785193,305.61746140619124,338.52198823286494,341.35833682131977,316.62768369047257,501.02097594638985,389.45733080037667,477.2309670106972,425.80908434224364,406.8556444099897,468.3272831634576,308.71870404960333,500.1325897620771,394.9732539447605,361.91015108518695,537.5817615316245,439.90793526732,512.0546242355313,424.8125781354992,305.84811745404517,350.0836226315473,363.82567748259964,323.82487318366725,396.8851763414253,572.4414587639359,502.43915024061727,315.3302434212937,356.53478396996417,347.4148600778615,458.92084121191124,296.8273035825047,443.40741999335506,515.0153108497826,559.322896042239,341.25742480038366
24/04/2018,503.1112963800669,319.8550663600548,439.71331922694316,442.857809879328,316.570019678509,281.2670303542282,515.5378909582017,404.82839398939785,569.5582581657608,381.2798531038023,362.57148522239345,534.2913088489571,356.67533999912524,373.77452154667765,512.3429442953488,451.8353757418958,427.4453006817079,306.2679835411545,338.52198823286494,341.4268128355265,316.62768369047257,509.9156497917601,398.85476275005374,478.17701720697346,428.1012288177928,412.38598355736445,468.745347250193,315.68884149569175,500.16502576880663,396.20041619935876,362.16783713864885,557.2704176164129,439.9782132819005,512.0546242355313,425.90098636131034,309.3313841767156,350.0836226315473,364.3536635921404,323.84829918852745,397.8690685455526,572.5405687844981,502.55267626417043,316.37900763887995,356.6411019920219,347.6635361294541,459.1388832571482,300.8908144255579,443.7011460542942,516.4731291522347,559.4418280669136,341.25742480038366
25/04/2018,503.3617744320333,320.0154443933283,440.7386574396692,442.8632158804495,316.570019678509,281.4796663983436,515.6838529884844,406.0970022525948,572.1423267018753,381.8763152275498,368.6766624890293,534.2913088489571,356.67894399987296,380.66717297669015,513.7449005862115,451.94709976507505,427.5065686944192,310.17652235205566,338.70939627174636,341.4268128355265,316.5700196785091,510.2490198609242,408.4864547483325,479.42760546643194,436.0372384642699,417.6352106464171,469.424701391138,315.69965349793495,500.9398859295662,396.8581463358174,374.30791365734007,560.975330385068,440.0538972976026,512.0888622426347,429.73203915613556,309.9981243150436,350.0836226315473,364.89966970541985,323.84829918852745,403.74719376508216,573.7352950323669,502.7490943049211,317.3376718377732,356.6429039923958,347.8401321660923,459.11005125116645,300.8908144255579,443.9227921002789,516.5325951645721,559.9553981734638,341.25742480038366
26/04/2018,511.0004540168236,322.1400028341086,449.79010531756524,446.81139869957565,317.76834992712554,281.48146839871754,515.828013018393,406.5114623385825,572.3045067355225,382.1574272858719,371.3904750520617,535.1959130366346,357.0717800813743,381.67268918530374,513.8277926034091,451.94709976507505,427.54621270264414,316.90699374842075,338.70939627174636,341.44843684001273,316.5700196785091,510.3174958751309,411.39308135136787,479.54473549073276,436.0372384642699,418.7560548789576,476.18400479348486,315.95373555064907,502.3922982308969,397.2311604132063,383.21339950495354,561.0708364048827,440.0538972976026,515.1090148692231,433.15583986646857,311.31538658833483,350.0836226315473,366.6241840632033,323.90596320049093,408.63061477824124,575.4039473785608,505.48993687356136,317.5160698747853,356.86274803800666,348.1771062360041,460.36604551174656,300.9286564334089,443.9227921002789,516.5325951645721,560.3806702616945,345.1028935981997
27/04/2018,517.7111034090763,324.1059852419893,451.66598770675296,448.3467030181039,318.5774480949884,282.92126669743124,516.7830732165386,407.646722574114,573.3821029590905,387.6138844179183,373.46457748237384,537.3529074841443,365.9340179200151,395.2399500000916,514.3972247215487,452.91116996508987,427.91382077891143,320.520004498009,338.70939627174636,341.5241208557149,316.5844356814998,510.3174958751309,411.609321396231,479.6834895195199,436.0426444653915,422.90786374032984,481.2782598503856,316.005993561491,506.6702471184392,397.93394055901155,386.4966441861255,581.0856545573396,440.0538972976026,521.0574181033331,437.4265807525155,318.5540220901283,350.0836226315473,368.4442044408014,324.24654127115036,416.3882263877063,576.3283735703507,509.5732697207269,317.91431195740813,356.86274803800666,348.21134424310736,461.65988178017756,300.93226043415655,443.9227921002789,522.6089404252264,565.6515213552333,346.74811993953347
28/04/2018,520.1870519227591,325.1331254550892,458.6343231524676,448.37733702445945,322.3922828864489,287.94884774049916,516.7866772172862,407.72781259093773,573.4253509680632,389.6032928306592,381.2420110959513,541.4668743376654,369.7794867178313,396.5590142737567,514.6783367798707,455.95835259728625,427.91382077891143,321.0533966086714,339.04096434053656,341.5367348583319,316.5862376818738,510.3192978755047,411.71203541754096,480.33581365485713,436.04624846613916,426.5010524858056,487.12034506243793,317.800785933855,506.7873771427401,399.47465087866135,388.56714261569005,587.0881178026655,440.0773233024628,523.5928326293536,437.6320087951355,320.0821184071611,350.0836226315473,370.3543248370924,324.25194727227193,418.5794588423194,577.1663037441954,513.804366598549,318.51978408302494,356.86274803800666,348.21134424310736,462.6617939880434,300.94307243639975,443.9263961010267,531.6207442948975,570.0267782629642,348.07439221469406
29/04/2018,522.1440243287705,329.1696062925344,459.0920312474278,448.6782710868941,323.76180317058214,288.028135756949,517.2804253197237,407.7728626002842,574.0200110914368,390.9187531035766,385.3830079550804,541.7479863959876,375.15124983230635,396.7950763227323,517.8768874434713,456.563824722903,427.91382077891143,323.60863313880407,340.93486673346285,341.68269688861454,316.5862376818738,510.3192978755047,411.89403745530075,480.84577976065924,436.04624846613916,426.7461245366505,489.5800755727561,318.8243221462072,506.8360311528344,399.93776497474323,389.96909890655274,589.6811963406493,440.2340973349885,530.5305340687125,437.8716748448588,323.3599570872115,350.11786063865065,376.7946741732662,324.31501728535693,424.0305099732443,590.466868503652,514.45849273426,323.5725931313269,356.81049002716463,348.21134424310736,466.6640368183853,300.9827164446246,443.9372081032698,536.6032753286188,576.8581616802654,348.2383742487153
30/04/2018,522.2125003429771,330.80762463237267,459.0920312474278,449.4639432498967,323.90776520086473,288.06057176367847,517.4029613451463,407.81971461000455,575.1390533236033,395.50844805579663,385.5109499816244,541.7479863959876,375.54408591380775,397.068980379559,524.3712967908607,456.61247873299726,427.91382077891143,326.6900537781038,341.19255278692475,341.6953108912315,316.5862376818738,510.3445258807386,411.89403745530075,480.8565917629025,436.04624846613916,427.0002065893646,489.72243360229106,319.83704635631625,507.9370533812624,400.0458849971749,402.2857714618822,590.198370447947,440.25211733872715,540.8181542030761,443.0902679275559,324.0303012262872,350.1052466360336,377.1929162558891,324.31501728535693,425.8595403527117,593.1067990513561,516.1595810871833,329.54622437067104,356.81049002716463,348.21134424310736,467.72181103784084,302.2621367100649,446.6492186659283,543.4761047545189,581.2208045853791,349.0330564135873
01/05/2018,522.2125003429771,340.9600947386968,459.4470253210782,463.065442071788,323.9618252120805,288.4804378507877,517.5489233754289,407.81971461000455,580.8333745049994,395.9012841372981,385.54879198947543,542.858018626285,385.0784698918981,397.068980379559,525.3209509878847,459.25240928070144,429.04727901406903,329.96969445852795,341.7367568998303,343.44144925350133,316.69976370542685,510.3445258807386,411.89403745530075,481.939593987592,436.04624846613916,427.13535661740417,489.8359596258442,320.38845847071724,508.97860959735317,408.45582074197694,416.75403246359974,590.2416184569196,444.40392620009936,542.1444264782367,446.151866562743,329.0146342603825,350.1052466360336,377.2127382600016,324.44115731152715,427.29032864955605,599.8030324406178,516.2749091111103,345.23804362623923,356.81049002716463,348.21134424310736,468.08221111261275,302.34322672688864,446.65282266667595,546.5340993889582,581.4730846377194,350.7125207620243
02/05/2018,522.2125003429771,345.74440573129374,460.27234149230577,464.07276028077536,324.34565129171256,288.83362992406416,517.6336173930002,407.82512061112607,588.7531661481116,398.6385227051906,386.1993141244386,546.0745892936242,392.9514095252901,397.068980379559,525.9786811243434,459.25240928070144,435.37950832781115,332.6438630133355,341.78000490880294,343.44144925350133,317.3953358497366,513.8980706179897,414.4006199753393,482.00446600105084,436.04624846613916,427.1425646188996,489.8359596258442,321.04438660680205,509.1696216369823,408.80180481375794,417.52168462286386,590.2416184569196,445.3625903989926,542.1876744872093,447.4420988304264,335.163059535991,351.62973895231875,383.83869363468284,324.5654953373235,428.1787148338687,603.0538411150603,516.4785351533562,347.395038073749,356.8249060301556,348.21134424310736,468.51288920196515,302.46215875156327,446.81139869957565,547.6333196170127,583.6733270942018,353.9939634428224
03/05/2018,522.2125003429771,348.44560429170906,466.3306667492213,464.7268864164864,325.3133254924751,288.83362992406416,522.0016662992356,407.82512061112607,595.1088214667141,399.51249288651235,386.5597141992106,546.4854453788641,394.0920757619431,398.8115147410811,525.9786811243434,459.32629129602964,435.8029784156682,332.6438630133355,341.78000490880294,345.57862169689867,318.7324201271404,518.111147492073,416.8044884740678,483.33614427733306,436.04624846613916,427.611084716103,489.8359596258442,321.04438660680205,510.2544258620458,408.8414488219828,421.96001154367974,590.2416184569196,445.3661943997403,542.2092984916957,451.7578897258199,343.67030330098146,351.62973895231875,391.1602211536738,325.7458055822014,431.82416159018646,605.1567755513544,516.4857431548518,347.395038073749,356.8285100309033,348.2978402610526,469.3436113743144,302.4675647526849,446.83302270406193,549.3578339747962,584.516663269168,354.54357355684954
04/05/2018,525.101106942274,352.9307832222453,466.8676628606314,467.71460303634535,326.1116116580949,288.83362992406416,523.573010625241,407.82512061112607,598.2172721116216,399.66566291829054,386.6263882130434,547.38464356542,402.9885516076873,400.1287770143723,526.0111171310729,459.86328740743977,435.8029784156682,332.6438630133355,346.0219137888681,346.55710789990434,321.09304061689625,519.291457736951,424.29540402820163,483.34335227882855,436.4697185539962,428.0201388009691,491.19646990810804,321.2876566572731,517.5795573817845,408.87748882945994,422.00325955265237,590.4578585017828,445.3661943997403,542.2129024924434,453.6499901183723,349.5430225193895,353.69843538150946,395.34626802214933,326.1422456644505,432.0800456432745,607.1047379554966,516.4857431548518,347.5824461126304,356.8285100309033,348.3464942711468,477.8094091307061,303.64967699793664,446.83302270406193,552.141924552409,584.516663269168,355.68423979350257
05/05/2018,525.4146550073256,357.30784213034997,468.82283326626896,470.6969136550828,327.3531899156841,288.83362992406416,528.9880217486888,407.84494261523855,602.6826290380453,401.5415453074781,386.6263882130434,547.3918515669154,410.6308351932253,401.7830133575754,526.0345431359331,459.86328740743977,435.8029784156682,332.6636850174479,346.03813179223283,348.74113235302207,324.32042328647856,528.4870656447558,424.30801803081863,485.49133672446897,436.5580165723153,431.63495155093125,492.12269810027186,322.0571108169111,517.7723714217874,409.0108368571256,422.00325955265237,590.4578585017828,446.2311545791929,542.2129024924434,456.45750670084533,351.47296491979296,360.61631481675585,396.03463216496357,326.99819584203374,438.95287506917447,614.3145414513083,516.4857431548518,347.613080118986,357.35109013932254,348.8744803806877,477.92834115538085,303.64967699793664,446.83302270406193,552.1851725613816,584.516663269168,357.8232142372737
06/05/2018,528.1428835733486,361.23980694611123,470.0445895197457,472.46107202109124,330.57156258339705,288.83362992406416,533.6966487255835,408.6720607868401,605.3928376003299,408.25399670010466,386.6263882130434,547.3918515669154,414.93401208600164,406.16728026717533,526.0345431359331,459.8686934085613,435.83000842127603,332.6636850174479,346.1949058247586,353.50021534038495,328.46682614672915,533.2731786377265,424.54408007979424,494.29591055114633,436.612076583531,439.1619071125422,492.4830981750438,327.89379002784193,519.1689217115285,409.20725489787634,422.00325955265237,591.1714506498312,447.755646895478,542.2129024924434,456.7151927543072,352.345133100741,361.72274304630565,396.1031081791703,327.1081178648392,442.52263780979007,615.175897630013,516.8317272266328,347.613080118986,363.58060543175475,349.6529445421949,478.00402517108296,303.83528303644414,446.86906271153913,553.64118886346,584.5238712706636,359.2990525434646
07/05/2018,530.3178980245971,373.13120741320984,471.5240318266843,473.2575561863371,331.6671788107036,288.83723392481187,542.807562615817,410.74976721790006,605.4018476021993,410.69570720668423,387.0390462986571,547.3918515669154,418.5127848284866,412.55176759175947,526.124643154626,462.5770999704721,435.84622642464075,332.6636850174479,346.625583914111,354.485909544886,333.2241071337182,540.5208241413892,425.39282225588204,502.83378832249247,443.5948280322365,439.7133192269432,493.6742204221648,327.96947404354404,519.1689217115285,410.198355103499,422.0771415679806,596.5378077631846,448.3412970169822,542.2129024924434,459.1388832571482,360.89742687507794,362.3318191726701,398.5448186857499,327.1117218655869,442.52263780979007,626.6654520137411,516.8497472303715,347.59325811487355,368.3775304269685,349.7214205564016,480.84397776028544,303.9506110603712,446.9375387257458,553.7637248888825,584.5941492852442,359.31166654608165
08/05/2018,531.9973623730341,378.2398784731015,472.35114999828585,473.2575561863371,342.8612051331186,289.4535180526718,543.7391968091023,410.74976721790006,605.4018476021993,416.3359683768644,387.66073642763877,549.1866439392794,418.88399690550165,418.224464768669,526.7066892753827,462.58971397308915,435.84622642464075,332.6636850174479,347.2058280344937,354.97605364657574,339.44821642502876,542.8219786188079,427.86516676881723,507.4324932765819,449.2945552147539,439.83765725273946,493.6742204221648,327.97668204503935,519.2355957253613,411.0020472702404,422.0771415679806,596.9360498458076,448.38454502595494,542.2129024924434,460.3714515128681,364.7284796699032,362.3930871853813,398.5610366891146,327.1243358682039,442.52804381091164,626.7357300283215,516.8497472303715,347.59686211562126,372.97623538105796,350.0872266322951,481.4944998952487,303.9560170614928,461.052607654187,554.3061270014142,584.5941492852442,359.33869655168957
09/05/2018,534.2192288340028,381.4438351378236,474.51535244729104,473.2575561863371,343.2720612183585,289.694986102769,544.2293409107921,410.74976721790006,605.4018476021993,418.01723472567534,387.7400244440886,549.2010599422703,422.0843495694761,419.55794504532514,533.6876387237141,462.757300007858,436.2426665068898,332.92317307128366,347.32476005916845,354.97605364657574,339.7960024971837,544.6600190001445,430.9700134129771,512.7844343869444,450.0712173758874,440.12417531218307,493.75531043898843,328.495658152711,519.3329037455497,411.31559533529196,422.0771415679806,596.9360498458076,449.36843723008224,542.2957945096409,461.052607654187,366.65662006993284,362.3930871853813,398.61509670033047,327.4414879340032,442.52804381091164,626.7357300283215,518.9815136726472,349.35741648088197,373.0699394004986,350.280040672298,482.4207280874125,303.96682906373593,461.2237976897037,554.3782070163685,584.6391992945906,362.5588712197764
10/05/2018,534.7958689536379,385.6010500003173,475.71368269590755,479.0239573826874,343.4774892609785,289.96168215810013,550.1597241411636,410.8200452324805,605.445095611172,419.0263549350366,387.75804444782716,549.2533179531123,426.11902840654744,425.0702641889612,534.0282167943737,465.6945606172489,436.25888451025463,333.79173725148394,358.28813033372944,355.43015774078833,339.7960024971837,545.5267811799708,435.1848922874344,517.3507033343043,468.5309092057037,440.1566113189126,493.75531043898843,331.02566667760965,520.1780419208899,411.326407337535,422.1312015791964,596.9378518461814,450.4982914644921,542.2957945096409,463.80966822619195,368.64963248342144,362.3930871853813,399.1556968124882,327.4414879340032,442.66319383895114,627.2997561453395,520.4303219732301,362.59491122725353,373.0771474019942,350.280040672298,482.4207280874125,304.1254050966356,461.2328076915729,554.9638571378728,584.7941713267425,368.09101236752497
11/05/2018,535.7635431544003,388.54371661082985,491.2433219178285,479.0239573826874,343.4828952621001,289.96168215810013,563.8567289828693,412.3931915588598,605.4541056130412,419.12005895447726,388.05357250914005,549.2533179531123,428.12645682302684,427.0182265931033,542.3282305163704,465.7648386318295,437.31665872971,336.6208778384433,359.7675726406681,356.3203459254749,339.7996064979314,545.5592171867003,437.25899471774665,525.5768350409728,470.39597959264825,440.54404139929244,493.76612244123163,350.7017087597811,523.2558585594418,411.3840713494985,422.1312015791964,596.9378518461814,456.52778471542587,542.2957945096409,464.80257043218853,372.36535725431963,362.3930871853813,399.6926929238984,332.0455988892141,448.45662504090933,627.998932290397,523.6937446502897,364.46718961569354,373.0771474019942,350.280040672298,482.4207280874125,304.2839811295352,461.2364116923206,555.2413651954473,586.5403096890122,368.5721464673454
12/05/2018,535.7743551566434,390.0267629185161,494.22563253656585,479.0239573826874,343.818067331638,290.0716041809056,564.8316111851273,416.4783264063993,605.4541056130412,424.0953819867033,388.66985663700007,549.7452640551759,430.0996472324029,428.82022696696276,542.8508106247896,466.2351607294068,437.882486847102,336.8371178833064,359.88290066459507,369.1758165925884,340.0032325401775,555.9693733464865,442.4181217881062,531.0170741696544,474.5730164592545,440.8125394549975,494.6328846210581,351.6477589560574,535.2733990527105,422.72586170257,422.1312015791964,596.9450598476769,457.6738569532005,542.3516565212306,464.80617443293625,376.9983002155123,362.45435519809257,404.6770259579936,338.163390158467,450.4370234517808,630.4838908059492,529.4313138406582,365.42945781533456,373.0771474019942,350.45483470856243,482.4657780967589,305.6174614061912,461.24001569306836,555.2449691961949,603.4755092025434,368.93434854249125
13/05/2018,536.241073253473,391.53683923181035,500.26593778974274,479.09063139652017,346.50484988906237,290.37794424446173,570.2141863018455,420.33280520608463,605.5604236350989,425.4594962697148,393.18206557314414,550.5093122136924,430.8925273969011,430.0960432316553,550.9652183082787,466.80098884679865,437.92573485607465,341.31508881234714,360.4829667890903,373.54026149807595,340.4230986272867,566.8642676068407,450.0568013728966,531.2585422197517,474.61986846897486,447.10512476051474,498.570255437941,351.65136295680503,539.230591873706,423.66830789809853,422.136607580318,597.4009659422633,464.6854404078876,542.3516565212306,464.80617443293625,377.5731383347735,362.83277527660306,407.6160885677584,339.9095285207368,455.45559449297946,638.3982764479399,537.1312614381596,368.0333483555614,373.0771474019942,350.45483470856243,486.9185210205657,306.15625951797523,461.2165896882082,556.1603853861155,607.6291200642896,375.1692698360449
