Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
11/10/2017,13.681727137488565,11.238252207948847,14.162785658557596,12.041437748363933,12.390699414345534,14.849776765700767,7.681384581277371,9.415869958008557,10.35676383009951,12.726878304270713,10.451056727158402,9.168847764171915,14.975371415842858,6.342871226521936,11.050344779997033,13.184581647342668,7.81463507814874,9.661050872252076,9.656302309090847,9.263140661230807,9.630427485334678,13.070034674759313,7.908540337398563,10.927754322875273,7.478650007128181,7.3708866962037405,8.405588918092235,12.834350886838308,14.103670892672824,12.048705957284142,14.547516184070105,9.84372518978131,7.846712106850191,11.105873896147784,11.204430809106555,8.85738078457564,10.26266475194518,8.872983206391154,10.832395421841397,11.546714994524734,10.371397157392266,12.267721319414704,8.638462331897358,12.990084376636446,8.966113190022782,11.562608144697094,12.222270786299987,9.898382120861697,7.387458212541901,10.555234388348822,7.797869742906073
12/10/2017,13.345257519206598,10.67588665642512,14.097274868822979,12.64741255340914,11.580245665010239,14.949399682634464,10.483909031477992,9.769104911533304,10.715716441308132,13.620771092010614,10.204228352226323,10.360446389285812,15.092534943637474,6.964060815573589,9.765034714537933,12.299216891402466,8.300829800188183,10.29793979257147,8.865521178566382,8.3891143112063,14.66254770391481,14.886796176467897,11.483045484383297,9.75311485190872,8.501723094744193,8.48020919634024,8.352288719343619,11.239221302471549,14.698791839063801,11.17758689082774,14.438493050266175,7.765792714204622,10.880753238524221,9.934141708749337,13.681533318584002,8.6000861887984,9.052944059256788,8.563745144197071,10.357442196265424,6.291121579009655,9.175922154187674,13.172274146904329,13.148531331098184,12.643536175318332,11.49457770920344,11.50058609524416,9.165746661699302,12.220914053968215,4.892815092203591,8.994313840633424,10.97049139132639
13/10/2017,13.160935740988748,5.051940412831186,13.151341705214008,12.7700030105309,14.921586669832948,11.238058389044284,9.314793399290807,8.997027305296967,10.113618014353676,8.51383677627797,9.287949481011992,7.275624704622203,11.279438725163686,7.399378075171171,15.072280868113012,14.452932558654425,6.701048562112419,10.311991663150707,9.511131949590094,10.652822206784776,16.13247027594855,13.876321317647012,14.274037709763775,10.28892721351042,5.984403162574608,10.850323670511443,13.81681891395317,8.384462657497295,14.558079314367546,13.746947198866337,15.50730739935375,11.347759889014128,9.525183820169332,12.251052893624262,7.10516097807897,8.743705997062762,9.399104622765833,13.327232361084327,8.204404895179323,7.098764954229125,10.181066993133754,8.305578363349355,9.30956028886817,10.350949262963297,7.535051308349352,13.332077833697838,8.810573519129207,17.129087083094817,3.3153230281500328,9.614728154066938,13.447787719708401
14/10/2017,14.212306388667628,8.739441981162884,15.964720014068916,14.209689833456366,14.878171235215916,9.9282302321609,9.712703610312019,8.85621787114843,11.88977445556111,9.276514165644073,10.50067436672066,9.973777674727899,9.277870897975845,8.018435656272914,12.700422023800968,12.629096666930081,7.20410552884681,11.974182588488361,10.613573878615455,15.315814321667915,12.82921468586801,12.481988118384038,12.785799251250978,11.908865617658364,3.7480237325362395,13.379563465310184,9.658240498136252,8.432045198561923,14.696756740566173,14.004726341904984,14.664582802412497,14.720402646920093,10.05905799272557,9.404822280449764,8.51432132353932,11.169931044098348,8.289975941533896,13.577646385750427,7.692529168288388,9.957206158389681,9.561815593127449,12.634329777352718,6.774990474194567,10.889571998680822,7.580211113107282,11.69014098388459,11.46967197997003,14.913833913651274,3.854236492224345,13.179639265276933,14.595195634587071
15/10/2017,11.319365419498922,7.269422499676864,14.570096086449098,13.399526812477859,14.512822600157392,9.86252562352172,10.187850654792669,13.475213094700848,9.523342540576152,9.58807805469263,9.626357288339364,6.936538531128917,14.611767150925232,9.159738275658583,11.136497283065182,12.383431205425268,7.693304443906527,12.172071690024097,10.198510694542392,12.366278232373475,15.1218015982231,9.389898224800163,10.836271799932206,12.497881268556284,2.7689475362508347,12.631616312689118,7.566643789789509,10.357829834074437,15.541807164361956,15.453813381700627,9.697682645210193,15.782917881610047,10.816502271669151,8.799622751022639,9.127370518600287,7.85543395755451,9.770946191126427,10.803322586160391,7.71065123586294,6.560529856320727,9.536909863894039,12.606322945646639,10.712130791574168,13.833487339743613,13.67659093651821,15.672925653283414,8.225434246321981,13.034371996323898,2.634631035404425,9.566467246836396,8.246948144725934
16/10/2017,11.491767335087616,7.937128625818218,15.10939718833248,12.268981142294251,13.235556019236753,12.606226036194357,11.282927465445368,8.590782881380505,8.90699842413801,7.931507877586569,10.9454887526407,10.434679029724748,13.64083134863057,8.934714527487245,10.06254673300731,12.53063666342365,9.382242378070828,12.75827696680625,9.464421593595944,13.372295256389975,12.672318282642607,8.113310010045439,8.976579410867942,7.23569801028691,6.365257309996309,10.150443606216356,12.30173653716156,8.90302513659492,14.524451734429817,12.702941669560005,10.461619857455787,13.099010600988095,10.800899849853636,7.183463815513278,9.291728949650519,6.445498336476021,7.724412378085276,10.016708562083522,11.450580817872776,7.786240608633648,10.19046721000393,14.041842662124452,13.202994443274008,9.09868532072835,6.016383281823778,12.208509644077651,10.925234677116237,12.572889184613473,6.346359966803675,10.44650198290168,14.491502520657946
17/10/2017,11.270523055554804,8.691665621193692,11.955382154748008,9.793138455696294,13.601776839365698,12.49216361087241,7.628956567599175,8.931613425014575,8.458598388484006,7.83304787408008,12.01847020817587,9.366833775159876,12.798397480046106,5.303323532019988,9.82056383068874,11.873590577032019,9.78325369156471,11.560863774556196,9.343963144424151,12.190290667050874,13.013827192442648,5.418064323507849,9.348517888680817,9.027263054405239,6.9502027638990285,11.760206517875929,13.557004672416838,9.213813750025338,9.43360438777404,12.047155406047807,14.06665148190558,11.542257159720293,12.797040747714334,13.41445086812746,12.78279505823059,13.07778743094093,3.3209437763816823,10.387387217016908,7.461593943528612,9.748269379295209,9.760867608090336,7.7248000158943455,10.688387975768023,13.018866483960721,6.400629260074936,11.329347093082788,16.000188873599768,11.570457810330936,6.661897143395322,10.966130465974288,13.598385008536184
18/10/2017,11.396699162410528,11.064687378933002,11.004409699620965,8.527597918500305,12.472684810966086,12.184282281010098,5.332977824414627,12.850244037010611,5.739416067235652,7.511793039804559,12.062757827863322,5.68950769931655,14.004047975739127,6.481839381077293,10.183005182179159,14.36183767352054,9.290178398414184,13.847442300870512,8.558027486513197,12.418609336599388,13.074783237920542,8.202951253395327,9.841302453474555,12.461249495598224,9.08550563521959,11.404161190235357,13.486454591164204,10.68334868424995,12.058299993058938,12.39719234764766,15.700254118823636,12.361335850307682,10.24812833410465,14.937576729457533,8.718606448924845,11.074378324160023,3.096113847114907,10.07185004042526,6.513141134160605,9.595830810874247,8.285518106729455,8.186670465413954,13.242630409252456,12.93242325253567,9.757863415070005,10.589540334452408,13.701399756299395,10.667067896268577,10.644487993889584,12.371898980605124,12.651579659856793
19/10/2017,15.012584645514607,8.40965911508755,10.950043496897365,9.206739360009578,12.11915912908455,14.755096230832805,4.292170307033189,12.093962671494296,9.862428714069438,7.438044946626974,9.695647546712507,9.552899923518567,14.526389923475222,4.32424733573464,7.2324030889096775,10.409482572134493,8.901571494810867,15.850851407651476,7.6916569832179675,11.996568671962848,10.2136285690965,7.201198245278704,10.251035617672756,13.615441072135752,8.934326889678175,10.222641148157606,12.869141380203303,9.118939396252813,14.146020323314872,13.866242734610978,12.524046820669241,9.018928841510046,11.564643243194723,12.94308329228545,6.575841549779398,8.467901695901901,5.401686626074138,9.076977603419834,7.46624559723756,9.864463812567124,6.640577063895876,12.429463195253561,12.734727969904611,9.793816821862208,11.361036483975113,6.998851308938583,11.037940370106412,9.34948698320352,7.866093997304233,9.621511815725853,10.357248377360861
20/10/2017,16.456729303244458,7.273686515576742,12.614560249089607,8.871335745702595,7.88305315145152,11.894426109270057,2.7042120221343566,11.857309789050646,11.156072992423788,6.883044513475738,13.001325873099745,7.55646829730108,7.544645344124149,2.6865745018212692,6.896030380079992,11.770672738721032,7.346174785874837,12.073902414874397,6.855909866840136,10.03163261773318,10.838209988977667,10.502031099052488,9.922318755572405,8.187155012675248,9.063797917911074,8.959038800007079,10.142400121677952,8.032002979590743,14.392945607699232,9.79032808158047,11.863899631804998,7.643008438178356,11.551948104947314,8.929578326516946,5.609460491741402,4.330837178488935,5.946705385641508,10.87144993110627,8.8365452523376,9.91466290884307,9.45143572699169,13.476860555389408,11.21247429364496,13.449919727658369,7.875106576365397,7.550266092355798,11.673569467546372,8.033553530827021,7.939842090481875,8.858737516907468,9.76677908467883
21/10/2017,10.767853726629482,8.901377675906303,12.995026758702238,8.134630089544885,8.298600882785934,9.44242314793064,8.64989764726522,11.03357944475431,6.045456117504841,7.2603130111634755,13.98350317185782,6.279395535285005,8.272726059029821,10.069718032475294,7.796513010574245,11.123802144817773,4.338589934670608,13.95423651727225,6.330854454440441,9.403368638665711,12.100940152057774,11.170124863002911,6.573806451281712,8.450167266136475,8.023765676147832,13.137968200800742,7.539412233701569,13.37675309119436,15.01675175196226,10.99995186481658,10.67065354600254,7.107002257672093,9.355883007053308,11.808564334558696,7.089558556263455,11.166442303816666,4.296821960742136,12.815550453097899,12.139025566800001,8.158469814803311,6.0277216877393585,13.150663339048094,9.445621159855477,15.064043564670044,5.750560654246726,12.193004131714417,15.570880000042962,6.175411692999091,11.374700716745224,10.838403807882173,14.165789851577983
22/10/2017,15.428132376849021,6.943322192787832,13.859846710761076,9.053525515970477,11.168865040123421,13.93795572929082,10.50871785125912,8.370701515274959,3.556918292659475,10.863794084376991,14.145826504410365,8.24898324322362,13.459029216171757,5.804829947517987,10.429445919302111,12.309876931152246,7.05302369275762,11.625114741411323,5.507899385762244,12.684916511437734,7.890805907633137,7.414980496986686,3.8566592285310435,9.211391013718526,10.40008235526426,13.311726848721094,10.1015043328199,12.379361008429953,12.021183672839413,11.985424084951774,11.952474871179902,10.34590997144528,14.628144848358943,12.923119945117776,8.44939199051828,6.76723771801295,2.393229589799489,13.886206081778596,13.027685244117265,11.03299798804062,4.960651708792739,8.98627035609502,7.322916517329986,8.945374567236968,5.552865371615667,12.345539609587604,12.678423578135607,13.337601672477263,8.969795749209027,9.640409158918487,11.767765455152926
23/10/2017,11.561542140722054,7.456942289819608,16.84339801780237,11.44680134923425,11.986393179474476,9.825603122206758,11.542063340815787,7.692529168288388,6.627881925648467,9.408020292374658,12.788318897009958,6.1191073012301445,14.712649890738476,2.7901707062980563,10.355019459958669,9.872022749844177,3.1141390052371776,8.897113660006426,10.0981125019905,15.384232394970638,9.02212685343494,7.014356821301874,4.999124761343921,9.51103504013787,5.440450406982222,11.897817940099515,10.553102380398855,10.998207494675682,10.258788373854372,11.73181204836078,8.669667175528389,4.781756859901975,14.766531546200667,8.599504732084768,5.244305675587441,10.818343551262274,9.049552228427387,7.633898949664967,13.620383454201544,8.720641547422474,5.5808722033216895,9.791394085555396,8.371961338154449,7.239283660020874,11.6722127352146,14.066263844096568,13.631721860117182,9.840624087308697,8.453946734775002,9.04742022047742,8.765801352180347
24/10/2017,8.090536288761882,8.094897214114098,12.501176189933517,10.916125188602848,14.116850578181584,14.709936426074933,7.547649537144537,6.153122518976943,6.351689986678537,10.014673463585837,12.723874111250325,7.631476213358212,10.369265149442356,3.7320336729116548,10.052661968875782,10.890928731012593,7.265255393229268,8.25295653076671,7.3783487240285694,12.342729235471836,8.352482538248182,11.566193794431001,8.455594195463618,9.881907513975762,8.089664103691462,12.349028349869343,8.707364952461432,10.094720671160985,13.41929634074097,10.709998783624258,8.979971241697399,5.860649792025583,13.317638325309588,6.548416174786951,3.9906850010206654,5.739028429426639,9.836553890313326,13.591988984686395,10.784909790229051,5.881582233716017,4.56051258036922,7.300821162212401,10.457162022651403,5.710052503197858,5.306812272301727,14.250682531766643,10.47179534994416,7.894488466819382,6.402470539668116,8.65387093480831,8.568202979001512
25/10/2017,8.465478959595146,8.19733050516362,15.081487266078682,9.054979157754474,10.546609447096785,11.629572576215764,10.286504477203664,9.261299381637627,6.880815596073603,11.626568383195377,8.876956493934244,6.528259008714713,10.079215158797751,4.121318942680887,8.50298291762374,9.759026328497157,14.923718677782858,10.487591590664238,9.151404062763277,8.217972218497152,4.003767777077144,8.80369294801801,7.486499672762079,4.179076976233887,7.930248054707079,10.593416712543217,8.635361229424689,4.918593006507422,11.554080112897282,9.186485284485116,7.248102420177418,7.248490057986544,12.632682316664159,6.834299058983902,4.065596007625572,4.674090458429873,5.378912904790695,6.994393474134199,13.331884014793332,6.521959894317206,10.761554612231976,8.260612377496045,6.882075418953093,6.516048417728712,6.279880082546356,11.801102306733924,12.012268003230588,8.017466561750211,5.898929025672373,6.928204318233668,11.608058677811755
26/10/2017,10.661544057489152,6.612376413285233,11.712914705168032,7.685164049915841,9.458800845364237,13.849380489915916,11.21247429364496,9.075523961635781,7.245970412227507,6.02258548676906,6.655791847902265,10.364904224090196,6.927332133163247,7.488340952355202,8.31633531255136,8.6490254621948,14.492762343537493,12.269950236816896,11.266549768011714,15.522812911716983,10.99026091958956,8.770065368080282,5.489292770926397,4.2097972726035096,9.85855233597863,8.84468564632823,7.959417799840367,5.353522628295877,9.314599580386243,15.767412369246813,4.776523749479395,12.03164989368463,12.53819560070076,10.715910260212695,8.226112612487839,2.509036385262334,10.275650618549435,9.221178868397828,14.694915460972993,12.337302306144693,7.087426548313545,7.571779990759751,7.938097720340977,7.167086118079624,13.482093665812044,11.647307005981133,10.924943948759392,10.009149624806469,11.638391336372365,8.349090707418725,6.98169833588679
27/10/2017,14.520381537434503,9.487776771593076,10.802159672733183,6.651818560359175,6.672847911501833,13.2595895633998,13.355433011694913,6.454414006084846,5.329876721942014,8.610746228548123,5.891660816752108,5.03459362087483,7.736138421809983,6.125115687270863,6.96725882749854,6.488429223831702,9.304520997350153,14.834561981694321,13.889404093703547,12.813612264052495,15.573399645801999,5.6140152359980675,6.323683154972457,5.256516266573499,11.963619458190976,10.361803121617527,5.5891095067646575,8.323409702567119,11.07127722168741,7.085585268720422,4.394894326439498,10.085320454290809,11.971953671086169,5.674292915310161,7.060776448939237,4.618561342279065,11.89694575502915,12.490709969088357,14.404090194710307,7.774999112170292,12.595275268087846,5.649581004981258,5.843399909521509,12.313268761981703,11.173516693832426,9.33989294742878,9.579356203988311,13.5133954188953,13.014214830251717,6.191111024266888,10.141721755512037
28/10/2017,14.11055146378402,8.971540119349925,9.074748686017585,7.293068406030784,7.061067177296081,12.318114234595157,11.31064356879466,4.882155052453868,5.943991920977965,11.840350634903302,5.469329423758779,6.236852285738394,8.739345071710659,3.3562188170079708,8.623053728986406,4.032162246592293,13.140100208750653,7.946528842688451,14.43490740053221,11.532081667231978,15.225010164890818,8.394541240533385,6.775475021455918,5.775854021289263,11.045208579026735,10.953241508822316,7.484755302621181,10.390100681680451,12.758180057353968,10.652434568975764,5.126657600531473,12.508928946115134,10.690616893170159,9.536037678823618,7.239768207282225,3.8043281243052434,13.127695798860088,12.855864785242261,12.559224951843305,11.670274546169196,13.334985117265944,4.345955053043099,14.45680893674529,14.249907256148504,8.375934625697482,10.143659944557442,7.134136904307752,14.638029612490413,10.416653871602477,5.591144605262343,10.898584577741985
29/10/2017,14.282856469920375,7.958157976960877,8.791773085388797,11.944237567736934,6.469919518448137,10.319647509880042,7.035483081896757,5.191974571361584,9.515202146585466,9.816299814788863,5.752789571648975,6.889052899516514,8.360138384977517,2.975849216847678,12.142514307081683,2.3198691344309736,9.477407460200084,13.82476548903935,13.950941595895074,13.08137308067495,12.32790208927446,7.655025210259851,7.709875960244744,2.7949192694592284,7.738851886473526,8.199753241470376,3.5396684101554,11.67008072726469,10.068942756857155,8.281738638090928,6.313120024674959,12.357750200573719,12.993766935822748,8.933939251869106,7.9100908886348975,10.791111995174333,9.609882681453428,8.99363547446751,9.111186640071196,10.661931695298222,11.525491824477626,6.826546302802285,13.407085749754913,15.881184066211972,12.079523163106046,8.96039553233885,6.4105140242064635,10.795860558335619,7.1987755089719485,6.036443538443734,12.564167333909097
30/10/2017,13.986604274330489,9.995776120393202,14.608569139000338,12.599151646178655,6.400726169527218,10.18562173739042,10.379246823026165,11.945981937877832,11.53469822244324,13.067805757357121,4.159695085779845,6.786522699014768,6.18326135863299,9.416548324174414,10.600491102558976,2.616993515091224,7.189666020458503,13.658662687848278,9.801569578043768,14.419886435430328,10.847513296395618,7.809401967726217,9.816396724241145,2.7866819660163173,5.247019140251041,11.017104837868317,10.224288608846223,10.235820833666367,8.589038511239607,6.923165026715651,6.96638664242812,14.637351246324556,13.802088677208076,8.278637535618316,9.778214400046693,5.556547930801912,13.036697823178429,10.686643605627125,8.213223655335923,8.782372868518564,7.719082358210414,3.4359752962263315,10.5795586608686,11.151518248167065,13.720006371135298,8.768417907391665,5.325418887137573,9.448819171780428,3.833304050533968,3.7311614878412342,7.746895371011931
31/10/2017,14.405834564851148,6.066388559195161,14.217733317994828,10.469663341994249,5.625353641913705,9.293957867052711,9.502507008338057,9.900998676072959,11.65961450641953,9.224183061418216,4.690758884220315,7.467893057926176,6.94632638580822,7.949533035708839,12.745194190749771,6.970166111066646,14.748118750269384,13.748885387911741,12.378876461168602,10.136391735637176,2.1738265898598,5.743195535874179,7.27271742105404,5.529122555809408,11.050829327258384,10.029597519235494,13.780090231542772,8.452396183538667,8.981812521290522,6.40295508692941,11.944915933902848,9.268083043296542,14.68086359039387,6.247706144392623,7.751837753077723,5.753080300005763,13.077981249845493,11.323047978685281,10.89829384938514,5.188776559436633,4.850853299370613,3.4825887427682574,13.197761332851428,7.433296383465688,9.468491790591315,9.87531767122141,6.155932893092768,8.490578507733176,4.703744750824512,7.281633090662922,6.235883191215692
01/11/2017,12.02205585790989,6.0675514726224264,9.89188918755957,14.211531113049489,4.637555594923981,7.522162351197437,11.625696198124956,8.279800449045524,11.1241897826269,5.7609299656396615,3.2850872790417043,9.270796507960142,7.51479723282489,10.935700897961453,8.075612233112338,5.985856804358718,8.4329173836324,9.114869199257441,12.782891967682872,10.223125695418958,2.8927978162520844,5.568177065074281,3.5463551623620333,7.139079286373544,8.573436089424092,9.1997618794461,9.029201243450643,7.468862152448878,7.109037356169779,9.987344998045728,10.109063270096954,8.563163687483438,13.25212753557497,7.442212053074627,9.698748649185177,8.595337625637171,13.81197344133966,13.764972356988665,11.897236483385939,3.051244770713822,2.600518908205345,3.370076868682645,9.979592241864111,10.833170697459593,9.61521270132829,8.095575580279956,6.888665261707445,7.170187220552293,3.8890269855893393,2.8108124196315885,13.224120703868834
02/11/2017,9.31101393065228,6.730412126150327,11.314713765790032,13.665930896768543,6.428733001233297,10.302203808471404,10.952369323751896,10.794406916551566,8.641854162726872,6.921226837670247,10.488560685186883,7.046821487812338,3.1926356615759914,8.21574330109496,10.593513621995498,6.5280651898102064,9.705919948653104,7.418372327816087,13.94464248149751,13.229063085934683,8.407139469328513,6.248190691653974,5.113187186665925,11.450096270611425,9.862913261330789,14.430643384632333,10.654372758021168,9.890338636323236,4.898823478244367,9.615018882423726,10.103151793508516,8.208475092174695,11.714271437499804,1.530541645690505,9.237750384736046,6.533201390780505,11.492542610705755,14.791534184886359,14.56147114519706,2.8952205525588397,2.920513919601376,6.90552750640245,5.97800713872482,13.441100967501768,11.288160575867948,8.439701045291258,11.988525187424386,5.521951256341424,6.75153838674521,6.719170629686914,14.166662036648404
03/11/2017,7.298882973166997,3.4056426376657782,8.06776256747844,13.653623396330204,6.581946845272398,13.483838035952886,10.099178505965483,11.552045014399596,10.638285788944302,8.479240101817481,8.844104189614654,10.737424158616648,4.618076795017714,7.973566579871829,9.673164553785796,5.974809126799869,7.11475501385371,14.463495688951866,10.953338418274598,8.476332818249375,13.525509100429076,9.905747239234188,2.110060170266081,10.238921936139036,8.217681490140365,12.22982972357704,8.163702925225891,8.575374278469553,7.136947278423577,5.575736002351391,11.763889077062174,8.364596219781902,14.614771343945563,6.749309469342961,7.4211827019319685,4.073154944902626,12.209188010243565,5.85270321693946,11.010999542375316,6.892347820893747,4.134886265998716,9.042187110054897,11.01729865677288,14.547903821879231,10.190564119456212,7.632057670071845,10.537015411321988,6.66431987970202,8.570141168046916,4.040205731130754,12.618533536632697
04/11/2017,4.944080192454521,6.3153489420772075,7.6844856837499265,14.945426395091431,7.28715692944229,7.296363327408017,9.913209267059017,10.300071800521437,8.893624919724743,8.146646861626323,10.157905634041185,6.12889515590939,2.6086593021959743,11.322175793614804,13.337214034668136,5.886524615781752,6.070168027833688,13.576289653418598,8.419640788671359,7.726156748226117,13.910239625941585,11.374313078936154,1.868464905756582,10.072528406591118,8.8967260221973,14.436070313959476,8.226112612487839,7.313613209912091,6.691163797980835,5.231998175149101,10.879590325096956,11.842191914496482,14.726314123508587,6.4974418028928085,9.983371710502638,6.534945760921346,11.715434350927126,3.095338571496768,13.761677435611432,3.87274619760791,3.345946415067374,12.429947742514969,10.503581650288822,9.936273716699304,14.343231058684637,8.688855247077868,10.238437388877628,5.8879782575658055,6.508198752094813,5.778567485952806,12.051419421947685
05/11/2017,5.015211730420788,10.226808254605203,7.635837138710372,14.489467422160317,10.206747997985303,6.603945290937759,8.791676175936516,9.530901477853263,5.85415685872357,5.4942351529921325,8.597372724134857,7.948854669542925,4.095056481115648,9.402787181952078,8.448422895995634,7.8226785626872015,9.320511056974738,10.128251341646433,13.370163248440008,10.62772265864686,12.833187973411043,11.627828206074923,5.419905603100972,10.567929526596174,12.201725982418736,12.38314047706848,9.171173591026445,9.83364660674522,6.101760509273788,9.403368638665711,10.667843171886716,11.964685462165903,10.809524791105673,3.744147354445431,9.235424557881515,5.078978150014564,9.793623002957588,12.912459905368053,13.067127391191207,4.424548618834194,4.960651708792739,14.463786417308711,7.938388448697765,13.655173947566539,10.595936358302254,12.208994191339002,7.898946301623823,6.212431103766278,4.761890422186639,5.525827634432233,11.339328766666654
06/11/2017,5.2025377016590255,8.367309684445445,7.764629800777357,12.513096052562787,6.8929292776073225,8.37729135802931,13.183128005558615,13.126823613789611,5.292275854461195,7.551816643592133,7.196352772665193,8.761537336280526,6.574484817447569,8.316432222003641,4.791835442938066,12.864198998137567,12.039208830961684,12.459214397100482,15.686977523862652,10.816502271669151,7.817251633360115,12.201338344609667,5.650647008956184,8.225628065226488,9.621027268464445,11.763404529800823,8.50114163803056,5.458378655652211,5.859196150241587,8.127361880624562,13.626101111885532,10.631211398928599,9.348711707585323,5.064441732174032,0.7326861251503374,4.214739654669302,9.401430449620307,7.785271514110946,5.548795174620295,5.686988053557457,11.703320669393293,13.837557536738927,9.033659078255027,13.846667025252373,7.8864449822809775,9.114675380352935,9.895474837293591,6.598905999419685,8.04896213373803,7.54115660384241,10.20888000593527
07/11/2017,2.331788997060187,6.361284022453276,3.5164101416105495,12.406689473970118,8.262841294898237,13.543437349099008,14.740656722444555,12.172168599476322,8.125036053770145,7.93073260196843,10.516082969631611,6.198476142639379,9.678882211469784,13.194272592569689,8.002639415552892,11.101900608604751,13.610595599522298,6.038769365298208,14.16307638691444,11.5794703893921,12.452140007084836,13.35921248033344,3.545192248934768,8.245494502941881,9.065154650242903,10.082122442365858,8.172230957025647,13.260171020113376,5.861812705452849,8.979002147174697,11.905279967924344,4.987689445976116,11.84083518216471,9.057886441322637,-1.6831696104923708,9.693030991501246,12.244947598131262,5.557032478063263,3.5771723681839944,4.470871337019332,9.22922235293629,14.354860192957062,9.498242992438236,15.357291567239542,10.562793325625876,11.285447111204405,9.983662438859369,4.660910772921113,10.436617218770152,4.988270902689692,9.98201497817081
08/11/2017,3.273167416412491,5.760639237282817,5.263203018780132,12.685982515412661,6.1076719858622255,10.919032472170954,13.128083436669158,7.387748940898746,8.705329853963804,7.099443320395039,11.0208843065069,8.92919068870782,10.561921140555455,10.926882137804796,7.715109070667324,12.88910472737092,8.51470896134839,2.3859613808791664,11.416953237935047,4.719734810449097,11.712236339002175,13.790653361840214,5.4750470814426535,9.665702525961024,11.246489511391815,9.27903381140311,6.745820729061222,12.588976153690282,5.2867520156817704,9.85167176486749,11.840932091616992,3.8645088941649988,11.328765636369212,4.244781584873067,-0.9503403324254691,6.416910048056309,9.75922014740172,8.944696201071054,5.562847045199476,3.8296214913477797,9.267501586582966,13.295446060739721,12.447100715566762,10.085998820456723,9.198211328209823,10.610085138333716,12.718350272470957,3.5261010868375706,12.014593830085062,4.304090169662402,6.682538856728854
09/11/2017,4.836995247695995,7.819286731857801,6.611407318762531,8.15313979492845,4.567974608194049,12.310749116222667,10.96225408788348,12.501660737194811,8.082298985318971,7.658223222184802,11.113045195615825,10.055181614634762,11.9892035535903,10.780258136520047,6.08470444567422,13.423366537736342,10.786460341465386,10.176899886686101,11.823003842946946,8.87724722229109,11.210245376242767,13.68851079914748,3.269000309964838,12.566299341859064,8.547367446763417,10.655632580900715,7.21583157257146,12.528989202735033,5.811322880820114,8.855636414434798,12.274311162169056,4.15833835344813,13.183031096106333,-0.31267613648782344,-1.4110478685177554,11.944237567736934,9.389607496443375,11.426450364257448,6.914152447654487,5.781862407329982,10.057604350941574,6.55045127328458,11.967302017377278,10.962447906787986,12.63839997434809,12.04919050454555,8.970667934279504,2.747918185108233,12.237001023045082,4.209603453698946,5.253027526291703
10/11/2017,5.445683517404859,12.118577672370918,2.0021030404371345,4.4469347023085675,5.945639381666524,12.468614613970772,8.9231823026671,9.883554974664321,6.555102926993584,5.7153825230726625,13.820501473139416,7.558891033607836,9.822889657543215,5.665667974058067,4.2541818017433,12.461637133407294,8.495327070894405,9.650100104145508,12.488384142233826,10.668230809695842,11.011871727445794,13.574351464373194,4.67699774199798,11.49709735496242,8.410725119062477,9.4124781271791,6.617997161516882,12.146875232433842,9.613274512282828,5.674002186953317,10.069136575761718,3.9998913989863922,13.645676821244024,1.5282158188360881,-2.1983402587604814,11.269457051579877,9.431084742014946,13.913728366223268,6.238596655879235,7.0817088906296135,10.097046498015516,13.917120197052782,10.37120333848776,9.819594736166039,8.842069091116969,11.244260593989566,11.658354683539983,4.246816683370753,10.247062330129665,3.6885213288423984,7.8155072632191604
11/11/2017,8.368278778968147,6.40130762624085,5.4804740107698535,3.345461867806023,7.026082865026524,9.451532636443972,10.23291355009826,8.876084308863824,9.969901296637033,5.761414512901013,14.04087356760175,9.149853511526999,8.44067013981396,6.223188052968283,10.215566758141904,9.647289730029684,2.932724510587434,9.18929565860094,14.65683004623088,14.02207313386134,12.899280219859293,14.598490555964247,5.557032478063206,7.056415523587077,13.299128619925966,4.516128051229543,6.62749428783934,9.689832979576295,12.174009879069445,7.092659658736125,10.259176011663499,5.27919307840466,9.46732887716405,1.4621235723878385,-0.6507932154584068,11.312872486196852,14.019165850293234,9.21206937988444,5.887009163043103,11.206659726508803,9.226799616629478,13.640928258082852,8.317885863787694,10.812916621935187,6.347425970778602,8.391827775869842,13.518531619865598,1.8218514592145993,13.065189202145802,5.135960907949425,10.685965239461211
12/11/2017,8.627802292147635,7.0318974321627365,5.645607717438168,8.397060886292422,6.98605926123895,7.406840102995943,9.365380133375822,12.689568165146738,10.020681849626612,5.420777788171392,13.807031059273868,6.160390727897209,4.376287711603709,8.502595279814614,9.818334913286549,10.076792422491053,1.8875560678537795,7.821515649259936,14.941550017000566,9.200149517255227,9.536037678823561,11.442149695525245,8.784117238659405,5.582907301819375,8.675287923760038,9.930168421206304,6.9056244158547315,8.078325697775881,2.8671168114005354,12.468226976161702,11.765245809393946,8.588166326169187,12.439347959385145,6.195956496880399,-0.6002064813733909,9.900126491002538,8.312846572269677,9.63091203259603,6.6700375373859515,11.924177311116978,6.729346122175343,14.487238504758125,9.660469415538444,12.140479208583997,5.078493602753213,10.981054521623832,12.604190937696728,7.118146844683167,9.0954873088034,5.086924725100744,7.284152736421959
