Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
09/01/2018,225.9597557020307,220.6347974115016,229.64835899140147,228.46273650553226,221.31742853972935,214.02514257981036,231.2378987796191,228.92762245729182,207.9206565575253,213.1323873562909,224.65437336910404,217.57438895624153,210.8036026939638,211.82591629748188,232.26565601254885,224.4431605479299,214.59998984568634,218.28097205388076,217.8988292691791,210.14274608338292,199.03229845409464,234.25258074782084,216.08501194919927,209.9707273939731,195.88696938001192,209.79979743044558,222.42575148795228,212.79814851041223,214.01098914333994,211.2543352092529,219.25211554092874,207.9435198010544,198.46507226939505,226.07951554908817,211.35014308689892,230.59446178315568,231.9825872831402,215.68871572802718,221.09423973384946,217.6114056362411,223.6222612326449,218.5335564585838,210.6272291010246,223.84218386087775,216.27553897860886,216.822079371544,224.56183166910503,209.13785209398233,234.3592758842903,210.34089419396895,207.48407747870658
10/01/2018,225.86177037262001,221.59614236560859,229.89658849257515,228.79588662552854,221.70174877619564,214.47696382098184,231.82907693373016,230.0805831666908,208.2570728551686,214.28208188804282,224.95595043851242,217.84112679741503,211.1552611539599,213.37626195393523,233.14534652548025,224.9396195502773,214.66204722097976,218.2918593127041,219.87377801974537,211.2347381433708,199.76827715055703,234.88948538899027,216.19932816684502,210.7186820751412,196.2723783423606,210.19065002220594,222.64023048677345,212.87762549982315,215.01370568097585,211.52433922807344,221.0049642114975,209.23365997162833,199.23044656468068,226.21778373614544,213.11496774217343,231.37290078902933,232.37670605254763,217.02240493389468,221.36968738208168,218.24939900329284,224.456225258518,219.0060634915197,212.01535460100916,224.54005715145823,217.13018879624647,217.6778179150639,225.3914407914488,209.2195065351579,235.63308516662906,210.54013103043735,208.38336505752014
11/01/2018,225.93580373261918,222.81007172441863,230.20796409492465,228.85903272670436,222.28095094560098,214.53793247039292,232.25368002784307,230.7479721325657,208.63703818810555,215.2913307809728,225.36313391850794,218.03600873035404,211.6375667198369,215.4513734856769,233.8769703184133,225.12252549851058,215.6680299362627,218.52811282917213,220.88084946091064,211.68873683630693,201.42314049171512,235.30211249839743,216.6086890986052,211.22058470690035,196.4541955647115,210.5553731927901,222.9004359726529,212.97669955511614,216.91679852330765,211.83898100806996,221.39472807737553,209.84225773985685,200.13300032114122,226.77738883966865,214.1318377162798,231.67230040667306,232.56178945254555,217.58963111859427,221.93691356678124,218.5520647985836,225.0909524479227,219.18570326210596,212.59237931864982,225.5362413338001,218.09806610564746,218.06540432917723,226.5095622726128,209.2576119410398,236.68588309485267,211.10844594101926,209.75407094338726
12/01/2018,225.9238277479134,224.34953012204855,230.6173250266848,229.62985065140168,222.67724716677304,215.25540282685552,234.30266213840855,231.86827106549447,208.65554652810533,216.17864237508056,225.79862427144425,218.0958886538828,212.41491699982825,216.9124436197783,234.3331464631141,225.14756619380444,217.19224617153986,219.770349060923,221.44698691972792,211.99031390571534,203.06820529993215,236.17744810779948,216.79268377272078,212.15144533630178,196.8319834458838,211.30332787395827,223.14322184441494,213.05073291511533,218.0828239432947,212.14600170689008,221.9129615973698,210.6588021516125,200.58373283643033,227.890066691421,214.93313996568264,231.8225445784361,232.86445524783628,218.66420356446469,222.59450399971513,218.8079153809337,225.49051484674177,219.30764056092815,214.45301185157035,225.9238277479134,218.6696471938764,218.29948039388054,227.9804309396553,209.46773603633162,237.7190839571941,211.88906239865761,210.52706631984924
13/01/2018,226.03378906202985,225.90640813379596,231.48395082902812,230.11759984669035,222.91785558677037,216.2973134962557,235.57647142074734,232.37235114901824,209.24454723045173,217.21510941506907,225.9826189455598,218.84602078681564,212.62830727276707,218.3931108197618,234.86226724193176,225.50249083144752,217.9652415480019,220.4616899962094,223.009308560887,212.1274933668903,204.37685381050582,237.04842881367216,216.91135489389592,212.44975622806317,197.33170862587824,212.3866101268874,223.17261744323812,213.46009384687548,219.0300154609312,212.29297970100612,223.0898742761802,211.51889559866177,201.6779023481829,228.66306206788298,216.18299727860992,231.84758527372995,233.34349463606625,219.30001947975174,222.523736817363,219.52320828563163,225.81386643379702,219.21183268328215,214.64789378450934,226.71424273849289,219.73659855857045,218.35173923623287,229.69952910787148,209.91302492220905,238.479014623068,211.95329722571577,211.6745833998365
14/01/2018,226.2885509184976,226.47254559261322,232.43658597607637,230.6064377678614,223.16935126559113,216.86127350330824,237.26181908661096,232.69025910666176,209.72032044103466,218.11330826800025,226.49323138437768,219.77797014209938,213.05944272217403,219.85635840562793,235.49917188310116,225.87918998673746,218.74912418328728,221.00605293737985,224.20581830557958,212.5727822527677,204.90597458932348,237.4839191666085,217.690882625652,212.8798029515878,197.58538175646368,212.80359213982396,223.42629057382354,213.7986875962835,219.41869060092688,212.7948823327652,223.74855343499644,212.0534600068911,202.275612857588,230.26784401845342,216.6086890986052,232.1818241196086,234.10451402782252,220.02728836915543,222.52809172089232,219.7333323809234,226.0827817267352,220.12200752091908,214.73716930686126,227.8323642196569,220.14269331268355,218.97666789269655,230.3059494243353,210.3398054680866,239.04188590423826,212.74262349041288,212.64028325747282
15/01/2018,226.63367702319965,226.82529277849164,232.75122775607286,231.31410959138293,223.2390297220609,217.75947235623943,238.34836751718714,233.18236320547985,210.03713967279586,218.77960850799283,227.021263437313,219.95760991268565,213.295696238642,220.2428560938589,236.43547614191425,226.0588297573237,219.13453314563597,221.4524305491396,225.52208789732964,213.37408450217055,205.6767925140208,237.78114133248755,217.91407143153185,213.11605646805575,197.9892990588121,213.36537469511183,223.59939798911574,214.08611122922144,219.50578867151415,213.391504116288,224.31795707146068,212.38987630453443,202.658844368172,231.3522149972649,216.98212207624812,232.50517570666378,234.94501040898962,220.4627787220918,223.01039728676932,220.04361925739056,226.39197987731998,220.9058901562045,215.4796803586177,228.64346500200085,220.396366443269,219.7725265126877,230.80567460432977,210.28645789985194,239.91831023952258,213.18573492452558,213.8574787939299
16/01/2018,226.90259231613786,227.58631217024788,232.94937586665887,231.80512496431865,223.43826655852928,219.0528787044604,238.92974713835713,234.32443665605538,210.7578762069055,219.16066256681214,227.66252298201178,220.20148451032995,213.36864087275887,221.24883880914186,237.64722804895962,225.78773701262082,219.32288272328088,221.8345733338412,226.40177841026104,213.93913323510543,206.91576256812465,238.16219539130685,218.01096803506022,213.196622183349,198.15914029645728,213.73771894687238,223.91186231734756,214.5455535515693,220.65221702561908,213.91518126569395,224.90586904792477,212.64463816100218,202.9070738693457,232.483401189017,217.26845698330374,232.6761056701913,235.4153399901609,220.9483504656158,223.37838663500054,220.40072134679832,226.54984513025943,221.80844391266504,215.78125742802615,229.15081126317168,221.25754861620058,220.62608760444292,231.99238581608128,210.61198693867183,240.3178726383417,213.4579163951108,215.67456229155673
17/01/2018,227.4426003537789,228.16115943612385,233.3064779560667,232.09472604902132,223.89226525146543,219.5939754679838,239.8573415901115,235.39683165016112,210.9865086421971,220.32995416444618,228.04139958906637,220.48999686915027,213.39585901981735,222.2014739561901,238.3298591771873,226.74254961143376,219.76926033504066,222.37349264559995,226.99295656437212,214.38442212098286,208.36050181399096,238.9536991077686,218.1949627091758,213.4317869739346,198.33660261527885,214.29188042098386,224.10892170205128,214.93749486921197,222.25699897618946,214.0360298386338,225.2379304420387,213.20859816805475,203.51022800816253,233.08002297253978,217.61358308800578,232.77300227371967,236.13389907250584,221.66364337031368,223.6222612326449,220.67508026914822,226.68158096202265,222.37131519383524,216.50526013978282,230.352764637276,222.49107504089278,221.33375942796445,232.76211501489627,211.06380817984328,241.26070925244886,213.53848211040403,216.8928465538962
18/01/2018,227.61679649495343,228.66632824553002,233.933584064295,232.48013501136998,224.93526464674795,219.78667994915813,240.32549371951808,236.12627799132946,211.00610570807922,220.77959795385294,228.37237225729797,221.31525108796464,213.7431625762841,224.1611805444036,240.10448236540287,227.7572421337754,221.32069471737637,222.2526440726601,227.4959479220136,214.99193116332904,209.8270155775041,240.49533495716327,219.02566055740186,214.04473964569252,198.793867485862,214.52377903392247,224.7207856479268,215.04092382803438,223.36423319853012,214.93967232097668,225.63096048556375,214.66640212450912,203.6245442258083,233.6298295431219,217.97721753270764,232.9276013490121,236.90362827132083,221.94235719619297,223.7637955973492,221.4339222091398,226.98424675731343,222.8895487138295,217.83677189388564,230.85031236550574,222.90696832794697,221.90642924207572,233.62547463959254,211.32945729513443,242.72940046772666,214.1405475233385,217.5232188397715
19/01/2018,227.7278465349522,229.32936230787558,235.04843936781205,233.17583085018578,225.47962758791834,219.95107755739159,240.8535257724534,236.57047815132455,211.3370783763108,221.37948591502277,228.66088461611832,222.3745813714823,213.89667292569413,225.76269631732697,240.95586600539343,228.7403616055292,221.94126847031066,222.8928148914765,228.1698692431826,215.70831279390927,210.8917894904334,240.73703210304294,219.94345647621518,214.6838217386266,199.73888155173387,214.81338011862513,224.75235869851468,215.2358057609734,223.9880731291114,215.06705324921055,225.9815302196775,215.5373828303818,204.05894585286234,234.1306434489987,218.40726425623225,233.58301433018124,237.86497322542778,222.3713151938353,223.9314593832297,221.9325586632519,227.12360367025306,223.63423721735063,219.06485468916614,231.2945125255008,223.11818114912109,222.15139256560244,234.20794298664487,211.59292895866093,243.982523958301,215.12693317273929,217.786690503298
20/01/2018,227.98696329494933,229.9368713502218,236.17418193015243,233.86281688194285,226.9788031279017,220.15031439385996,241.4316392159764,236.83177236308634,211.64083289748393,222.34845195030613,228.98423620317354,223.35878956911841,214.70668498215574,227.40993857730868,241.72232902656137,228.97879257376187,222.2199822961899,223.87375691146562,228.48015611964973,216.32562036919657,211.2826420821938,241.07780330421562,220.7730655985589,215.52105194214673,200.1221130623178,215.47750290685306,224.63042139969252,215.5852867692048,224.99732202204137,215.4089131762656,226.2134288326161,215.92496924449514,204.738310803443,234.3364126407611,218.85255314210966,234.06423117017587,238.48554697836204,222.68922315147879,224.12307513852167,222.4573245385402,228.1165216749479,224.1818663361681,219.8824878268041,231.5046366207926,223.48072686794058,222.59777017736215,235.05823790075308,211.84660208924635,244.97108705946647,215.88577511273087,218.06213815153023
21/01/2018,228.0664402843602,230.35494208904066,237.48283044072616,234.76645936428577,227.95539024436147,220.16337910444804,241.40224361715318,236.82959491132164,212.1100737527728,222.96467079971103,229.08113280670187,223.88137799264203,216.36263704919617,228.21341827847624,243.0712603947817,229.27710346552325,222.43446129501103,224.87102981968982,228.92544500552714,217.14543095859923,211.66587359277779,241.4643009924466,221.5199315538447,216.0229545739058,200.53474017172502,216.38767774449,226.0076596408537,215.85637951390768,225.4828937655654,216.0142447668471,226.73166235261033,216.5988905656641,205.23912470931975,234.66629658311038,219.82696280680472,234.53782692899415,239.012490305415,223.2597155138254,224.32557815263706,222.93309774912314,228.60318214435424,224.69356750086828,220.76871069502957,231.73435778196648,224.01855745381692,223.16717381382645,236.1752706560348,212.6685901304137,245.85295502416255,216.34957233860808,218.79593939622794
22/01/2018,228.28527418671072,230.58357452433225,237.8040045760167,235.56122925839458,228.9406871678799,220.4018100726807,242.0347933547932,237.24113329484646,212.8798029515878,223.31088563029542,229.33589466316965,224.4986855679293,216.90699999036656,229.06697937023142,243.53723507242358,229.69952910787148,222.83728987147714,225.40015059850748,229.33153975964026,218.2298019374107,212.79161615511822,242.84262795949013,222.39417843736442,216.34848361272574,200.94627855524982,216.8786931174257,226.69246822084605,216.0229545739058,225.9728204126188,217.1661167503637,227.356591009074,216.8601847774259,205.99034556813496,234.52476221840607,220.60322436091374,234.52258476664142,239.10394327953165,224.02508980911102,224.60429197851633,224.08605845852207,228.8873395996452,224.89715924086602,221.4850923256098,232.0675079019628,224.58142873498718,223.68867351146767,237.47520935954978,213.53412720687464,246.3156635241574,216.9396617668368,219.2346959268113
23/01/2018,228.57052036788403,230.8383363808,238.41586852189226,235.96079165721366,230.89277267491704,220.66963663973655,242.3766532818482,237.5470652677843,214.15252350804425,223.8116995361722,229.72565852904765,225.74201052556253,218.10568718682381,230.41046710904007,243.77675476653857,230.43986270786326,223.41322586323545,225.72459091144506,229.78662717845873,220.73931509620633,214.2102259798083,244.18393824653404,222.68377952206708,217.07684122801174,201.38830126348023,217.01478385271832,226.82747023025635,216.2842487856676,226.43226273496657,218.0240327456483,227.88244561024462,217.1018819233056,206.33656039871934,234.53129457370014,222.19603032677838,234.53238329958245,239.5535870689384,224.95159553498306,224.9102239514541,224.95486171263008,229.1268592937602,225.53515260791772,221.76380615148912,232.3658187937242,225.87918998673746,223.9978716620525,238.49970041483252,214.73934675862597,246.64990237003605,217.68652772212263,219.9597873644503
24/01/2018,228.85903272670436,231.2357213278544,238.9319245901218,236.47467027367856,232.1339201807856,220.79266266444102,243.92591021241927,238.00324141248507,214.97886645274096,224.7599797796911,230.27982000315916,227.03323942201874,219.21509886092915,231.2945125255008,245.02443462770117,230.92978935491664,223.98480695146438,226.5302480643773,230.02723559845606,222.70446531383155,215.46443819626495,244.27974612418,223.18241597617916,217.7790694221216,201.92830930112126,217.0811961315411,227.57107000789512,216.69796462095715,226.91674575260828,219.39582735739774,228.21668445612326,217.4197898809491,207.11173322694603,234.87750940428452,223.1878596055909,234.7947662372266,239.91068915834623,226.25915531967442,225.4796275879184,225.47636141027132,229.27274856199386,226.56726474437687,222.16990090560222,233.06804698783404,226.54875640437706,224.363683558519,238.81325346894667,215.63972306332184,246.54973958886066,218.61412217387704,220.4290282197392
25/01/2018,228.88298469611584,231.8301656596125,240.38319619128217,237.20738279249392,232.91998026783568,221.0561343279675,245.50674019357817,238.4017150854218,215.30112931391383,225.13014657968696,231.18346248550205,227.54494058671895,219.869423116216,232.05008828784534,246.407116498274,231.48395082902812,224.50086301969395,227.95647897024378,230.3179254090411,223.17043999147344,217.08228485742345,244.71741392888106,223.36858810205945,218.3920220938795,202.5499717799379,217.2695457091861,228.3832595161214,216.95925883271894,227.29235618201588,219.62772597033637,228.45729287612053,217.6919713515343,207.03769986694687,235.21065952428083,223.69629459264405,235.57102779133567,239.93028622422835,227.0800546349594,225.9466909914426,226.28419601496827,229.88134633022239,227.9597451478908,222.4954299444221,233.65160406076873,226.88299525025573,224.5923159938106,239.32713208541153,216.23961102449167,246.80559017121078,219.3892950021037,221.4840035997275
26/01/2018,229.35004809964005,232.00545052666936,242.14039976538027,238.2699792536586,233.4828515490059,221.62009433502007,246.24163016415824,238.7980113065939,216.44538021625405,225.41212658321325,231.608065579615,228.2079746490645,220.55532042209074,232.98094891724676,248.26557157942986,231.8791583243178,225.40994913144857,229.75832030551788,230.61623630080246,223.6571004608798,218.05451707035382,246.2644934076874,223.57435729382192,219.52865191504333,203.22824800463624,217.4862021597719,228.86883125964542,217.28696532330355,228.29507271965178,220.1775325409185,228.70661110317664,218.16447838447024,207.4143990222368,235.46324392898387,224.12525259028635,236.492089887796,240.19158043599015,227.78554900671628,226.6053701502588,226.63149957143497,230.6924471125663,229.4175491043452,222.69357805500815,233.76700900429685,227.8748245290682,225.3152299796849,239.8704063006996,217.352288876244,247.3183800617933,219.8672456644513,222.11981951501454
27/01/2018,229.85086200551686,232.19706628196136,242.72177938655025,239.51548166305653,234.0849169619404,221.95215572913406,246.93950345473868,238.97656235129776,216.921153426837,225.76487376909165,231.79859260902464,229.0626244667021,221.17371672326036,233.11268474901001,248.962356144128,232.36255261607718,227.1486443655469,230.56071128080308,230.98749182668072,224.18295506205044,218.62609815858278,247.61777967943704,224.1949310467562,220.4529801891507,203.88801588933478,217.8726998480029,229.50682462669712,217.63426887977027,229.27710346552323,220.51286011267945,229.0571808372904,219.37949646916263,207.75517022340944,235.93357351015513,224.77413321616152,237.13661561014177,240.31351773481236,228.40830021141522,228.1197878525949,227.07243355378304,231.93903824784658,229.7800948231647,222.9777355102991,234.05661008899952,228.40285658200355,225.91076303732532,240.1785157254021,218.41270788564398,247.74624933355327,220.5302797267969,222.72732855736072
28/01/2018,230.35385336315832,232.47033647842892,243.22694819595642,239.11591926423742,234.43875287370113,222.03272144442727,247.81701651590544,240.0239166501097,218.27335097270435,226.2624214973214,232.11105693725642,230.29288471374727,221.9129615973698,233.53728784312295,249.27155429471281,232.93739988195313,227.90748630553844,231.08983205962073,231.50137044314556,224.9428857279243,219.49490141269078,249.2900626347126,224.34626394440156,220.96468135385092,204.37032145521178,218.21347104917558,229.83997474669343,218.0828239432947,230.39522494668725,220.95270536914512,229.7354570619887,220.38439045856322,208.2048140128162,235.93139605839045,225.44478835968346,237.54379909013724,241.09957782186243,228.7991528031756,228.7479826867056,227.46764104907274,232.87643123254205,229.8759027008107,223.7267789173496,234.41480090428968,228.35604136906284,226.40722203967277,240.58787665716224,219.3784077432803,248.31891914766453,220.7131856750302,223.1399556667679
29/01/2018,230.84160255844705,233.20740390077367,243.91611167947818,239.00704667600334,234.93521187604858,222.00876947501578,248.38097652295798,240.49860113481031,219.42195677857393,226.6325882973173,232.32553593607759,232.0392010290219,221.99679349030998,234.0206821348823,249.42615337000518,233.57757070076957,228.88625087376286,232.71965470548494,231.95645786196405,226.0239905290888,220.80246119738212,251.048354934693,224.60102580086934,221.25428243855356,205.07037219755696,218.56404078328933,230.02941305022074,218.44210348446717,230.97987074550431,221.658199740902,231.36201353020593,221.1269015103197,208.7829274563392,235.82578964780336,226.0664508385001,237.9694909101325,241.61998879362133,229.1671421514068,229.67231096081295,228.3941467749448,233.29776814900796,230.03267922786773,224.16009181852127,234.88295303369623,228.43769581023844,226.82093787496228,241.34562987127146,220.8950028973811,248.83170903824708,221.57545657384412,223.7213352879379
30/01/2018,231.1105178513852,233.82144529841392,244.0870416430057,239.26507471011809,235.41207381251385,222.095867545603,249.00372772765695,241.12461851715628,220.1753550891538,227.20308065966393,232.722920883132,233.5231344066525,222.41486422912894,234.36363078781963,249.44139553235794,234.17854738782168,229.32500740434625,233.97168947017693,233.40228583371268,227.05936884319493,222.02183418560386,252.2143803546801,225.4698290549773,222.31034654442416,205.76606803637276,218.82860117269817,231.06370263844457,218.65331630564128,232.18835647490263,223.04197033735724,233.26619509842007,222.31470144795355,209.24563595633407,236.35708787838573,226.6848471396697,238.9025289912986,242.05983405008706,229.4436785255214,230.6042603160967,229.81166787375255,233.62220846194555,230.16223760786633,224.44533799969457,235.20194971722208,228.72403071729408,227.3435262984859,242.3091522771431,222.6413192126558,249.20623074177234,223.21943265617878,224.1883986914621
31/01/2018,231.3053997843242,233.8987448360601,244.19809168300446,239.4196737854105,235.73651412545144,222.5433338832451,249.75821476411915,241.65591674773862,221.2129108550246,227.61461904318875,233.10070876430427,234.4931891678182,223.94887899734718,235.02339867251817,249.62539020647355,234.53891565487652,229.5852128902257,234.51605241134735,234.0718522513523,228.06317410671318,223.71915783617325,253.48056855584244,226.0773380973235,223.33374887382456,206.3060760740138,218.97666789269653,231.67556658432008,218.97557916681419,232.38868203725332,224.02508980911102,234.25584692546792,223.29999837147201,209.5548341069189,237.27488379719904,227.21179046672262,239.77786460070064,242.21225567361475,229.79424825963514,230.91128101491685,230.91128101491682,234.4452852289952,230.32119158668806,224.75780232792638,235.56340671015923,229.12577056787785,227.85740491495076,243.1779555312511,224.51610518204674,249.77019074882486,225.82039878909106,225.26623731497958
01/02/2018,231.63637245255583,234.08600568782273,245.07560474417116,239.83883325011175,236.1937789960346,223.20854539735535,250.1436237264678,242.7892803912554,221.7246120197248,228.2025310196528,233.5329329395936,235.1965060878104,225.14974364556912,236.16764957485842,249.94329816411707,235.4534453960428,230.09800278080823,235.72998177015742,234.47794700546544,228.48124484553207,225.22813190909764,253.64278871231127,226.26459894908612,224.37783699498942,207.42637500694255,219.14542040445934,232.12738782549155,219.26626897739916,233.44910104665334,224.4409830961652,235.02557612428288,224.42682965969476,210.09484214455992,237.93247423013293,227.71587055024645,240.20900005010762,242.30261992184907,230.1448179937489,231.57649252902706,231.7474224925546,235.0908996772233,230.73272997021294,225.232486812627,235.41642871604324,229.40012949022776,228.78935427023453,243.9520396335954,225.2934554620381,250.3624576288183,227.24662969495756,225.81168898203234
02/02/2018,231.8889568572589,234.8742432266375,246.30695371709868,240.70654777833738,237.00270232661384,223.40451605617673,250.5214116076401,243.455580631248,222.32449998089461,229.40666184552177,233.933584064295,236.12845544309414,226.3255675984972,237.0168557630843,250.28515809117212,236.04571227603623,230.5367593113916,236.73814193720506,235.0527942713414,228.72076453964706,226.48234412555428,254.08590014642402,226.84162366672675,224.69356750086828,208.51945579281272,219.49381268680844,232.34404427607734,219.87595547151005,234.05661008899952,225.2139784726272,235.71256215603995,224.79373028204364,211.1868342045478,238.4550626536565,228.34297665847478,241.25526562303716,242.82194216772564,231.76484210667203,232.5748541631336,232.52695022431064,235.65159350662884,231.1268487396203,225.58850017615245,235.9836549007428,229.7615864831649,229.42625891140395,244.32547261123835,225.72785708909208,251.78106745350843,228.57378654553105,226.18294450791055
03/02/2018,232.31573740313652,235.29666886898573,246.6618783547418,241.72232902656137,237.606945191313,223.54278424323402,251.4206991864536,243.89542588771369,222.9744693326521,229.86610416786962,234.51060878193564,236.86443413955655,227.2074355631933,238.44417539483314,250.7086724594027,237.3031906701399,230.6837373055076,237.50895986190235,235.47521991368964,229.31738632316984,227.77683919965756,255.23450595229357,227.21723409613438,225.38273098439004,209.23148251986368,219.95869863856794,232.83505964901312,220.78504158326467,235.12138400192887,225.71043747497464,236.47249282191385,226.04358759497092,211.80740795748207,238.6347024242428,228.9406871678799,242.14475466890963,243.02444518184103,232.62820173136834,234.13935325605743,233.22591224077345,236.28849814779826,231.91073137490574,225.78120465732675,236.45398448191403,230.0969140549259,229.82908748787003,244.9754419629958,225.82039878909106,252.9155198229076,230.16768123727803,226.4344401867313
04/02/2018,232.6031610360745,235.9771225454488,247.1039010629722,242.76641714772626,238.04134681836703,224.4703786949884,252.40055248056038,244.48333786417774,223.61681760323322,230.07405081139672,234.90255009957832,237.3826676595508,227.94668043730272,239.5797164901146,251.13871918292736,238.0228384783672,230.98640310079836,237.88239283954525,235.7571999172159,230.16550378551338,229.10943967964275,256.8381991769817,227.84542893024502,225.89334342320788,209.80850723750427,220.2689855150351,233.05280482548127,222.69684423265517,235.59824593839414,226.3898024255553,237.18669700072942,226.53242551614196,212.29624587865308,239.245477644236,229.52206678904992,242.81976471596096,243.27267468301474,232.96897293254102,234.78496770428552,233.70495162900343,236.74685174426375,232.13283145490325,226.11435477732311,237.09633275249513,230.36256317021704,230.57921962080286,245.82029324769235,227.22267772554605,253.6721843111345,231.18128503373737,226.8949712349615
05/02/2018,233.01143324195232,237.0331866513194,247.87580771355184,243.67223708183383,238.3265929995403,225.0321612502763,253.06685272055296,245.13330721593525,224.78175429733787,230.3603857184524,234.9439216831073,238.11102527483683,228.71967581376472,240.2993642983419,251.60578258645157,238.80998729129965,230.98640310079833,238.62817006894872,236.08055150427114,230.55200147374435,230.8034971525651,257.95632065814567,228.89713813258626,226.64347555614071,210.21242453985275,220.94508428796877,233.66249131959214,224.15138201146257,236.153496138388,226.99295656437212,237.4741206336674,227.10291787848857,213.03657947864488,240.34509078540023,230.01852579139734,243.2824732159558,243.7887307512443,234.31899302664365,235.3434840819264,234.08382823605805,237.8867477430746,232.34077809843035,226.35496319732042,238.37014203483395,230.93958788785767,231.1105178513852,246.85240538415144,228.36583990200393,254.66619104171167,232.88731849136545,227.29671108554524
06/02/2018,233.39901965606566,237.85081978895735,248.89703259118755,245.00374883593668,238.718534317183,225.45458689262455,253.4675038452544,246.09900707357158,225.5819678208584,230.65325298080205,235.47630863957198,238.7315990277711,229.53077659610867,240.66517619480842,252.13490336526922,239.80072784422978,231.65270334079096,239.4556017395278,236.59987375014774,231.5362096713805,231.93577207019956,258.7260498569607,229.99783999963284,227.2270326290754,210.68819775043568,221.81606499384142,234.64996569487528,225.78882573850316,236.95479838779085,227.47199595260213,237.72779376425285,227.81929950906883,214.7110398856851,241.22695875009632,230.37562788080513,243.95966071477181,244.22966473359236,235.65703713604054,237.07782441249537,235.04626191604734,238.69240489600685,232.85792289254226,226.5574662114358,238.77514806306473,232.4463845090174,231.84105291843593,247.7310071712005,229.10290732434868,256.17407638875375,233.6668462231215,228.18946630906473
07/02/2018,233.7256374207679,238.65212203836023,250.65205871352097,246.5530057665077,239.0712815030614,225.92600519967812,254.5921576817125,247.09301380414877,226.436617638496,231.1856399372667,235.83014455133278,239.25745362894173,230.3484097337466,241.33256516068334,252.79575997585013,240.74900808774868,232.18291284549093,240.0827078477561,237.3314975430808,232.1796466678439,232.40392419960614,259.4838030710699,230.95374132432812,227.74962105259903,211.6745833998365,222.45841326442252,235.09198840310566,227.1791286902524,237.7713427995465,228.29942762318117,238.13606597013066,227.70933819495244,215.7355309409678,242.2318527394969,230.9439427913871,244.4953138488835,245.11697632770014,236.30374031015103,238.98853833600353,236.1589397677997,239.01902266070906,233.40881818900672,226.99077911260744,239.13878250776654,233.3816000419482,232.9471984148942,248.59110061824975,230.34078865257024,257.5828876805027,235.48284099486605,228.83290330552813
08/02/2018,234.49972152311224,239.80181657011215,251.58400806880476,247.2868070112054,239.36741494305812,226.28419601496824,255.90080619228615,247.98685775355057,227.24118606554586,231.78552789843653,236.6641085772058,239.7234283065836,232.12847655137392,242.68585143243305,253.7875892546626,241.70817559009095,232.77517972548435,240.8774777418649,238.05876643248448,232.8317934713661,232.91127046077696,259.9976816875348,231.9869421866696,228.79479789964623,211.95874085512745,223.09205172794492,235.6047782936882,228.4387845361208,238.59768574424317,228.7327405243528,238.68260636306576,229.07786662905485,216.43231550566597,242.88291081713672,231.61677538667368,245.05600767828906,246.09356344415988,237.0233881183783,240.23621819716615,237.1344381583771,239.539433632468,234.01850468311758,226.91239084907892,239.80181657011215,233.9945527137061,233.46760938665312,249.2476023253013,230.9025712078581,258.2165261440251,237.03209792543706,229.88134633022239
09/02/2018,235.21065952428083,240.76969387951314,253.59161859584123,248.2666603053122,239.74629155011274,226.52589316084791,258.16862220520215,248.81646687589432,227.79317008789266,232.31900358078354,237.5612187042547,240.13278923834375,233.0081670643053,243.5056620218357,254.87304895935642,242.09031837479262,233.6287408172396,242.0337046289109,238.64232350541914,233.48938390429996,233.3957534784186,260.50829412635255,232.68808165489708,229.38379860199262,212.01970950453853,223.42520184794117,236.76862626191055,229.38924223140432,239.2302354818832,229.47525157610926,239.63741896187867,229.95537969022155,217.28914277506823,243.61997823948147,232.26238983490182,245.6199676853416,246.9286161959153,237.5688397854311,241.05058515715712,238.02937083366126,240.44089866304623,234.96787365251882,226.9385202702551,240.13278923834375,235.27707180310358,233.86826051135458,249.27808665000683,231.26947183020695,259.4663834569524,238.22643021836492,230.89821630432874
10/02/2018,235.57102779133567,241.55357651479858,255.06684216641307,249.15070572177294,240.0946838324618,226.9679158690783,259.257348087543,249.57095391235654,228.42571982553267,232.9863925466585,238.43002195836266,240.66517619480842,234.65976422781634,244.9634659782901,255.6569315946418,242.70109359478582,234.3277028337024,243.5698968488938,238.8361167124758,233.8486634454724,233.9575360337065,260.96773644870046,233.01143324195235,230.53458185962688,212.1601551433605,223.69085096323238,238.07183114307256,231.17801885609035,240.61727225598545,230.10344641021993,240.34073588187087,230.4333303525692,218.11439699388256,244.06853330300592,232.8796974101891,246.76312986179948,247.31511388414629,237.87259430660419,241.47954315479942,238.97547362541545,240.87530029010023,235.74304648074548,227.11162768554732,241.05929496421584,235.90962154074364,234.14806306311615,248.88287915471713,231.5928234172622,260.5366009992935,239.38156837952857,232.76320374077858
