Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/11/2017,3.285718701345047,6.03918368837958,5.965668565934948,8.282550821092968,5.758416027344879,10.258327531700388,4.141314513192981,4.2229209226991316,3.530653519678708,9.522945127623586,9.990737109594477,9.930168046448216,8.83807547277371,6.325037301281441,4.227775694936042,10.714791711785097,11.029658368293326,2.1773279637322958,10.443849185039483,9.766839637620762,1.292487928647688,3.6774525849376687,9.731584743995597,7.17416008348016,3.3594650034200413,2.594953965921775,12.41904794657114,12.403212141893619,14.06851460896911,11.36336616467338,11.837746766108694,11.82838399108033,10.813736593565977,12.84002605340038,8.20568359400852,13.609160683505195,6.148300473894892,7.410078896230971,9.493007365495998,7.3235021246727,11.865257142117798,12.60191103416139,9.972820688243928,5.65970232519436,7.858336199439009,1.232959173838026,8.4709622198111,9.932364252936395,11.498259478970397,4.311462721115163,5.543534560953958
17/11/2017,3.1774110445359156,2.787064238725236,5.982544678948898,5.871116097130312,12.904756349892523,8.44079327805315,8.048365855569614,8.5554583746964,4.203039474490879,5.5824883286644535,10.852574771461263,5.4404284458271945,8.785366517058662,6.068890270876807,0.5673930181205833,11.726664953735508,11.142011668633302,2.3844649125071555,6.364222248622241,9.401575821700817,4.745733656688344,9.00810809088074,3.1270138851241427,10.407785162708137,4.8738071718906895,6.041495484682855,9.581202394466516,6.376012409768975,10.53077272604321,10.589261172516444,4.720303897352153,11.971715361884378,8.450965181787637,13.983787274453448,12.171685742118996,7.318531762620637,6.00207935771175,8.554764835805429,13.665337333675154,8.336415674959596,7.260043316147403,11.75486886863564,7.669462441460212,9.330372495559459,8.149622533653712,0.7440142556919795,7.355173734027801,12.901982194328525,9.749616755161242,8.817616075489582,3.57538677814739
18/11/2017,3.1438899981382065,5.270627007350527,6.545120309354729,4.194370238353542,12.739000554946529,10.673872917216897,6.987020172728762,9.59310814542846,10.660002139397136,3.700570547970642,6.651925298566766,3.27011407629783,5.2215013359056,9.779670107104039,0.08480553980871264,7.19889630392538,10.503724709294715,7.144569090798029,8.10361778721824,12.958852383389512,3.4282409434429155,10.511700406541081,8.042817544441675,7.727604118487989,3.755475710173755,6.238229350092865,9.50757168220673,2.56790594917328,7.786439334406737,5.729518573553719,14.992077232133738,8.108010200194485,5.6328854880762265,12.258609283122723,12.519611085764268,8.429581065982234,4.739029447408825,7.382684110036962,9.114913080092776,10.81882254543325,12.078404761281206,9.242986595295065,7.457701900078746,5.640052056616355,8.336762444405053,1.16395205418479,8.149044584577894,11.036478167388054,7.2468660772186695,5.117239322627199,6.706021332063756
19/11/2017,1.2168921895301423,3.960185272830188,6.6104285549226915,5.187402340432072,12.736226399382588,9.531614363760923,9.776664771909736,7.751415620411876,11.275980264408986,8.718902373339006,8.090787317734964,2.535194031481751,5.344720078870978,10.52383733713333,-0.15377183869094324,7.388810370240719,7.78597697514607,7.902953868092595,9.106475023585745,7.532141741044711,12.364489553813428,5.1257929689493835,5.666059765028422,6.7683242424374725,6.5822246400225595,4.490973704065709,9.973860996580413,2.0800013393637187,6.081373970914626,8.892402685901061,10.74415152483698,13.346309443821042,0.7467884112559204,7.631780161716563,11.630031868257959,11.000529734871861,4.806071540204243,8.045244930560102,7.855215274429611,13.578182613041122,6.770867218371109,9.736208336602203,6.045309948583281,3.4751704083997765,8.442642715095815,0.9313853460737391,7.7011340508153125,9.387358274435542,4.708744915835723,3.8620495197554874,8.65081997220716
20/11/2017,0.9979650796084911,3.8768450160964676,11.561140338419932,3.535277112285314,12.971336083427275,6.813519860166821,9.234779718418395,5.553590874873294,13.217426799912573,13.036528739180085,8.776350511475812,3.7442634981027823,3.265721663321642,9.25096229254143,-0.9300730373360011,9.313727562175814,6.819183761109855,1.4981222098255103,13.761508059892094,7.225250781782847,6.968179032856938,9.862316824946674,5.595896747223549,6.7461309979258886,6.665333717125861,7.709572107322288,11.119009295415538,0.13820803441467433,4.937612749861501,9.603164459347795,13.025200937293903,8.599844863719568,3.3587714645290703,12.312011777728742,11.513401744756948,4.485656572568132,5.673573103014121,10.662082756070163,3.0808935488735187,8.964183961118238,8.212503393103248,9.816890027586965,3.8215930844478407,2.5853600112631057,10.812349515784035,0.933465962746709,6.555870162165036,9.171667679338555,4.708398146390209,0.6242632071815706,7.290443437535714
21/11/2017,1.098643808616771,2.8406979129615593,9.351409841919406,8.52609856164463,7.885268626372408,6.926451109582558,7.608777788498855,3.891871692067866,11.864448013411675,7.522663376201194,10.354382668102119,5.171104176493827,3.2436440086252105,5.047654253898145,3.674100480297909,9.275351743541137,4.196913214287122,1.793685367201192,6.094897979288817,8.897373047953124,9.450470313515439,1.8192307163525356,2.0370019281225495,4.3223281637406785,5.880132102713105,6.0015014086359315,7.493765922410091,-1.7166617295306992,10.457719962859187,3.4359854610589764,11.447053190852557,6.577485457600801,1.845816373840421,11.562758595832179,12.4104943002489,4.552467485733246,5.55278174616717,7.804008986311715,8.542165545952457,13.303425622395025,7.405570893439574,9.973629816950108,7.274260863412678,6.569856529799949,1.9253421666736017,10.015126560594183,3.313575846799722,13.103686421790655,3.031883467243688,2.6610713401959174,6.09455120984336
22/11/2017,0.13057910661382266,2.301124655773492,11.409602090739213,9.468271145050778,10.309649409633437,3.980297900668745,4.125247528885097,8.613484461909025,7.6528175080765095,4.185585412400997,6.366071685664906,3.751545656458177,4.341747252688322,5.6899868567675185,-2.090825961218343,7.264666908754009,11.797521510431409,1.9404844324601527,4.203039474490879,5.856551780419579,10.709590170102729,0.032790122984579284,-0.19931422586580538,3.327215444989122,2.6419990206937882,4.644130209158732,10.70068975433503,-0.8652271510287051,6.356593320821389,11.001338863578042,8.621113389709876,0.38244931385736436,5.299062101880963,10.327334651353624,12.726170085463309,3.5269546455934346,5.9563057909065265,10.378194170026006,10.962153916237241,10.069800543167048,11.201309243812716,11.048846277610664,4.7179921010488215,8.659258028714135,2.601311405755837,13.033061044725116,2.338460166071684,10.82622029360374,3.999370220170931,1.7020226437757628,11.737299216730662
23/11/2017,-1.7018662331896621,5.766854083851854,11.631996895115776,10.526380313066966,7.190573837233501,5.953993994603252,6.022654344811031,10.330571166178231,10.326756702277805,2.0560742476246787,3.936604950536548,3.288492856908988,4.328801193389893,7.229065245683273,0.6498085563329141,4.124322810363765,9.731006794919779,5.1194355291153215,0.849547756937227,11.592465178329519,8.255733983974721,0.19172611883584523,9.570221362025904,8.339421010153842,1.5059823172566666,9.361119386393227,11.13276448342009,0.9013319941309419,5.5715072962237855,9.345977120606676,9.51023024795552,2.508723963809075,1.505057598735334,9.372909547540019,11.783650732611648,2.948080851249472,7.629583955228441,7.023662144135926,12.812515677391218,10.501528502806593,4.864906756122991,5.245775197090154,4.196219675396151,10.80356468983149,7.37505518223611,11.291006940380385,4.753131404858891,11.286152168143417,4.154376162306562,3.131406298100387,11.683203183233616
24/11/2017,-0.5035466193788807,2.064743483762072,13.695043916172494,7.583232439347455,6.978235346776273,10.961229197715909,6.319604579968711,5.8618689119170995,8.7200582714907,4.1343791242831,4.9925179120646135,2.8389640657341033,6.54916595288546,12.660861839895347,3.052111684897568,1.551524704431472,11.26523041159868,3.3482527913490685,3.667743040463847,9.82290069797557,5.5398356868687415,1.7064150567519505,8.44206476601994,6.139978007203013,9.287257494503137,8.981060074132245,11.212521455883689,-0.3517771920678001,4.7092072750963325,7.786554924221889,9.30101268250769,11.163973733514581,2.600733456680018,14.127696594333315,8.2323848413115,3.5928408402372725,6.239732017690017,6.46420743873955,12.48805506622432,7.871744617998161,6.814560168503249,10.94909226712366,7.97658458035238,11.804110129895776,8.570947409928408,5.549429641527354,12.241848759923869,12.683979802928206,4.542295581998758,3.598735920810668,11.106641185192984
25/11/2017,2.4070049264641966,3.94504300704358,12.734145782709675,9.144850842220421,6.203321225913214,10.387788124684675,6.274062192793906,3.0102681718079225,13.959397823453742,5.432568338396038,1.9374790972658502,1.8566818164658798,5.909260736134627,11.872770480103497,3.137416968488992,1.978282302018954,6.929456444776804,2.5198205860648386,5.81401472843902,11.783881912242009,3.9241212504988425,0.9338127321922229,7.454580975069348,5.261264232322219,10.263760253013118,4.678460384262564,11.550737255055083,1.2991921379273208,6.5550610334588555,11.105832056486804,9.7345900791899,7.726563810151504,3.1688573982137314,14.240627843749053,6.957313590231479,9.749385575530937,7.070129249832121,4.962464560121873,7.057876729424606,4.667016992561287,7.832444080842151,12.975844086218729,6.557950778837949,10.620932781871545,8.41755972520508,4.6063323395999305,10.286878216046034,11.627026533063713,0.9438690461115016,9.012269324226622,8.596839528525265
26/11/2017,3.262485148497035,8.582390801629685,10.055814175532134,12.325882555548446,8.854835995972564,11.549003407827627,8.043626673147855,9.202645749802628,14.729225992449585,5.1218629152337485,3.0695657469873368,-0.7949485434086228,6.276951938173056,12.250864765506662,1.3455436538082495,3.62902045238377,4.806418309649757,5.70420440403268,1.947997770445852,12.655660298212922,5.924056232475721,-4.138730716488453,6.240887915841654,2.629630910471178,12.84002605340038,5.445052038433801,13.656668097537818,-2.7271478936990547,2.541435881500547,12.494065736612868,9.403309668928273,7.831403772505723,4.409020525114045,13.801270956308656,6.898016015052065,5.85516470263758,8.905001975753976,9.629865706650776,5.385985642884748,2.5394708546427864,9.291534317664173,12.384486591836946,12.563881984972284,5.352002237226316,9.544213653613838,2.337073088289685,4.545647686638517,9.323090337204121,-1.213730443749796,8.362307793556454,6.416815614522079
27/11/2017,1.049055777911235,9.982761412348168,11.929525079349332,9.856306154558126,12.576943634085865,8.989035771378553,4.749663710403979,5.57751796661239,14.709344544241276,6.1061101913597895,7.346042138629855,-0.12152228026002376,5.0196815186283175,10.829919167689013,0.3942394750041558,5.195262447863286,3.217058351137325,4.51559433469572,8.689426970472141,6.15558263225023,6.1265695886439175,-3.5463329137701862,5.773211523685973,4.669791148125228,10.158573521213384,3.0912966322383113,10.042636936603344,-0.13354362103717676,3.078466162755035,7.74968177318442,12.021187802774762,8.744447722490406,3.800902507533408,13.961131670681198,5.772980344055611,7.028054557112171,8.839924909816318,7.431809781481888,4.264880025603873,5.978845804863681,8.196320818980212,11.67603661469343,12.312474136989408,9.670206552143213,6.710182565409696,0.3700812036347543,8.31815248416359,11.622056171011593,0.9324256544102241,8.765600658665562,6.123101894189006
28/11/2017,2.64257696976955,11.962468176671166,9.900345874135837,11.936460468259156,8.225102682956162,6.929687624407109,4.464272456762728,0.06307465455773809,8.901996640559673,6.126800768274279,7.89983294308314,-2.150354716028062,8.512574553270383,12.982317115867943,5.588498999053002,4.47190138456358,6.069699399582987,0.3706591527105729,10.19116984908976,8.062467813019623,7.404183815657575,0.8620314569749894,6.1440236507338,1.978975840909925,12.450257196665518,1.0220077611627403,9.4251561439944,-0.5959028816952809,7.61236107276892,9.601892971380948,14.501745236205807,9.44214784682356,5.1567710394134565,10.714560532154792,7.024702452472411,10.088294913593359,8.734275818755918,6.244586789926927,2.9082023650177007,5.705244712369165,3.718371379505925,13.923564980752758,12.552207413640701,13.111199759776355,1.538463055317834,0.9243343673487061,11.714874792588716,10.997408809862463,2.2088839832722442,7.453540666732806,2.777932643327233
29/11/2017,10.726697462747097,10.431134305371359,8.179791475411662,12.47233485136195,10.668555785719377,4.377002146313487,10.469856893451492,12.53209478580203,4.360241623114632,5.698193733644132,9.401575821700817,0.3256947146115863,8.828250338484736,8.76664096700199,2.2465662630158363,5.8657989656327345,-0.09620811073898494,1.3458904232537634,9.606400974172402,10.80437381853767,10.010040608726968,-1.2141928030104623,9.60674774361786,1.8937861471336532,11.667598558186455,2.4204133450233485,12.358710063055241,-1.1285407499735243,8.71809324463294,8.032414461076826,8.417444135389928,12.101869493759636,8.913093262815437,7.300615341270145,2.992814109718097,8.930316145274958,8.154246126260318,7.621492668166923,3.9497821894653384,5.32090857694709,9.06035468733512,12.1521510633562,13.065772962416702,12.996072303872495,5.639589697355746,1.231572096056027,9.577041161120576,9.953517189111494,2.8647405945157516,7.965834727542074,5.914809047262452
30/11/2017,10.434486410011118,12.009513231443123,10.687281335775992,8.387159603816826,8.523786765341356,2.3612313596590866,11.631534535855053,9.842782146183822,7.4703011899317175,6.425947209920082,10.367791086661214,3.0553481997221184,6.243315301960138,6.0095926956974495,1.8385342154850264,5.032974347372203,-0.6794743180593059,2.3537180216733873,10.456217295262036,5.103715314252895,10.157302033246594,0.9709170628600532,4.9495185008233875,1.4756977856835647,10.511122457465262,6.589044439117288,7.363611790534833,2.3442396568299273,12.636356799080431,6.8342104370812535,4.033122446198945,10.711555196960546,8.27076065994612,9.181030454366862,8.78270795130993,10.239717571458868,8.445185691029394,5.923825052845359,12.098979748380543,6.018146342019577,13.352204524394438,12.335360920391963,2.440294793231601,7.4291512157331,5.210404713649837,6.469293390606822,6.115241786757792,12.762812056870473,3.426969455476126,9.138146632940845,8.38184247231925
01/12/2017,10.522219079721026,11.650606855357296,6.4017889385506805,8.789643340219754,10.214518991753039,1.106157146602527,11.514673232723794,4.712212610290635,6.11928743028858,6.131193181250524,7.354942554397496,3.448815930542196,9.497168598841881,6.350235880987327,4.9181936609138575,4.318282520209891,-0.5207695018383447,4.534897833828268,12.829854149665834,8.814263970849765,7.461400774164076,0.26697508850793383,7.007363980197738,1.1592128717630317,8.272378917358424,6.1671416137667165,5.511862951598914,4.152873494709468,2.5898680140545594,7.707260311019013,9.866593648107767,2.639340454944943,4.93680362115532,7.447183226898801,4.140852153932315,6.442938912749298,4.786536861441391,7.209992926181144,8.363463691708091,7.225944320673875,11.595817282969278,13.468834647895449,-2.2052598782312316,6.27972609373694,7.606465992195581,1.8871975276692865,3.0953422757690987,12.414308764149382,8.888588222000578,8.453854927166788,8.724335094651792
02/12/2017,8.36693138616306,9.087402704083615,9.394062483715118,12.800147567168608,5.607108959294521,1.1527398421138741,12.040838071352766,1.9580540843651306,6.056753340284558,6.932461779971106,10.571344751165952,3.4176066804477614,8.397678276996771,7.355520503473315,11.090689790700196,-0.02477360496732217,1.2004784357767448,5.465627025533081,12.35316175192736,4.529349522700329,6.633315338325247,8.071252638972169,2.4992455989655014,2.5684838982490987,8.097607116829636,9.232583511930272,9.82498131464854,2.518549098097992,7.330668693212942,6.531943070425996,12.347035491723602,6.537144612108364,1.1289283401899297,10.005532605935514,1.1566698958293955,6.534486046359575,5.266928133265253,3.2122035789004144,8.809062429167398,4.4420792122510875,8.022242557342338,9.66777916602473,-2.278312641415198,2.167156059997808,10.67398850703205,6.750870180347647,0.3306650766636494,10.89222207806273,-0.2074055129272665,9.589178091712824,7.140176677821785
03/12/2017,8.169503981862022,6.7626603414943816,7.583348029162607,12.492909838461287,6.962283952283599,0.9096544608228214,10.8295723982435,1.3625353566374656,9.568140745352935,9.010535476999166,8.063276941725803,7.727835298118293,9.191664717362073,10.171519580511813,5.775292140358886,3.7447258573634485,4.132760866870797,7.804008986311715,10.390677870063769,7.89081693750029,6.708911077442906,12.414424353964534,1.3666965899833485,-0.4351174488014067,7.924222394082847,11.366487089682778,6.596211007657473,3.4748236389542626,5.095855206821739,8.975742942634668,2.2392841046604985,6.954423844852386,0.1732317484095347,9.045212421548513,7.160636075105913,9.276623231507983,4.9059411405064,11.564839212505149,11.009083381194046,10.791890118499907,4.7140620473333,9.18715671457062,-0.4979983082509989,9.31661730755485,10.91487768183498,3.5127370983282162,6.631003542021972,10.99983619598089,-0.19515299251986562,12.496146353285894,7.133588058357361
04/12/2017,9.514738250746916,7.634901086726018,10.172213119402784,11.676267794323792,1.5039017005836968,-2.2054910578615363,10.6029007707059,-2.140529581739088,6.869234151076114,9.323321516834426,7.575487921731451,7.699284613772647,8.247989466358717,11.030583086814659,7.93624373486,3.5247584391053124,7.009213417240346,11.493173527103124,11.814397623445416,9.827639880397328,9.736670695862813,7.296222928293901,3.6238189107013454,1.0625797862854824,6.445019529422211,6.069699399582987,7.1245720527745675,-0.8117090666074773,1.2037149506014089,10.950132575460145,4.151948776188135,7.03140666175193,5.893309341641896,8.748262186390832,3.895686155968349,6.5917030048660195,9.866015699031948,9.650903053010722,10.670867582022652,9.35996348824159,-1.610897048655147,8.84558881075941,1.0015483638786122,10.615500060558816,10.939729492095353,-0.08823241349267619,10.167358347165873,9.7226843282279,0.5980243191391992,11.999688097154149,7.8765993902350715
05/12/2017,12.205553557962162,11.53779119575671,7.807014321506017,7.835218236406149,11.363712934118894,3.3588870543442226,11.690138572143496,0.08468994999350343,6.953152356885596,10.622204269838335,8.664690750026864,8.666540187069529,9.95397954837216,10.810731258371675,9.123582316230113,5.326225708444667,3.248036421601398,4.348682641598202,4.487159240165283,7.95924610807765,13.780695969209376,6.176388798979815,10.865752010390054,-0.9689112152312873,5.349921620553346,3.3309143190743953,4.816936982829702,-0.4429775562326199,3.292076141179109,11.351922772972102,9.23582002675488,4.754749662271195,9.685579997560069,7.877639698571556,1.0630421455460919,4.409367294559502,12.821762862604373,10.158573521213384,10.564756131701586,4.495134937411649,1.4076153845516615,8.431430503024842,6.630772362391667,12.6657166121322,9.585941576888217,1.146266812464603,10.036857445845158,9.13837781257115,1.5252858163891005,12.037832736158407,8.193431073601005
06/12/2017,10.748312758182863,11.753250611223336,5.665481815952603,5.898048524063654,9.38886094203275,4.088836737108295,7.808516989103168,7.347082446966283,5.914115508371481,6.07466976163505,4.052079175885979,7.3342519774830635,7.265129268014675,9.837811784131759,6.978004167145912,4.629681482263152,4.343134330470264,1.3740943381538955,4.796015226284908,11.16790378723016,7.027129838590895,6.671459977329562,6.438546499772997,-0.8230368684936025,6.9169727447390414,10.287802934567367,2.793074909113784,-1.7378146657057982,1.729533019784867,4.854156903312685,5.408872426287303,9.004409216795466,5.554168823949112,7.872900516149798,0.8666550495815954,0.28778125523751896,8.02940912588258,8.230997763529558,11.338861123858464,1.8476658108830293,9.714593041166381,11.144323464936576,7.99357628318154,8.871827698801724,3.2936943985914127,3.2123191687155668,9.76394989224167,9.806833713667743,-3.252388013806751,4.140158615041344,0.4809318363775219
07/12/2017,8.004326135991846,6.486516273066286,9.326789211289338,3.202494034426593,12.06303131586435,3.5254519779963402,7.375633131311929,8.644231352742736,2.3668952606021776,7.600570911622128,1.2152739321178387,5.139201387508422,3.572150263322783,8.404382486276347,6.396587396868313,3.2682646392552215,4.2202623569504,4.819364368948186,4.207316297651914,9.72545848379184,7.761818703776669,9.080582904988887,10.432983742414024,-1.6145959227403637,9.393831304084756,9.431166814382891,1.702022643775706,-0.22266336852902668,0.6977783296262032,2.1859971998696324,9.279628566702286,5.801993387661923,6.099637161710575,12.722817980823493,0.9512667942819917,0.4333088325297467,8.567479715473496,5.615547015801496,10.825064395452102,1.2828939739890757,8.726531301139914,7.087698901737099,6.108190808032759,8.396753558475439,11.291238120010746,3.009459043101856,7.800541291856803,8.575686592350166,-0.4441334543842572,4.32579585819559,-0.8640712528770109
08/12/2017,7.840419778088517,5.881172411049647,10.803449100016337,-1.0960600119123,11.053585460032423,-1.9027613319456123,13.402254914360697,10.031077955086914,8.300236062813099,10.681617434832901,4.019367258194393,3.810496462192077,9.367823595672803,5.982891448394412,8.697980616794268,2.492079030425316,3.260404531824065,7.595484959754913,6.308045598452281,10.9471272402659,8.274806303476907,10.340049531021691,12.329581429633777,0.2000485855276679,9.587906603746092,8.313066532296375,5.482849907992602,-0.034251969810839,1.6539372806672645,8.563549661757918,9.087518293898768,8.188691891179303,2.1765188350261155,12.227862392288955,-0.6332383919934728,1.2249834765916603,6.788668049906391,10.297512479041188,8.98614602599946,-0.08141261439800473,8.65081997220716,6.50339238608035,6.727289858054064,7.864693639273128,8.35375414723427,2.71932860703879,9.03480933818372,9.654601927095996,0.1024907815287861,4.711519071399607,0.45977890020242285
09/12/2017,5.550816719309353,6.7571120303665,6.918822181781707,1.4953480542615125,11.229050799452239,1.013454114840556,5.288312249070714,5.131803639337932,9.248650496238156,9.382387912383535,3.514470945555672,5.09527725774592,7.670733929427001,9.114335131016901,6.979044475482397,1.0398085926980798,0.9311541664434344,7.346042138629798,5.856551780419579,7.828051667865964,6.017683982758967,8.389586989935253,6.538300510260001,1.8942485063943195,8.600538402610539,9.253505268475067,3.7270406156433182,-0.7851234091197057,0.1698796437697183,9.166119368210673,6.054210364350922,5.678427875251032,3.618039419943102,6.811786012939365,-1.8946700448840943,-1.3505887849046303,8.026288200873125,4.358507775887119,9.204610776660388,-1.3997144563495567,8.017734554550998,3.8962641050441675,3.3898651248083524,5.1638220181384895,5.783845786681127,10.322711058747018,5.647218625156597,9.926353582547847,0.45307469092290376,6.867731483478963,-1.4097707702688353
10/12/2017,5.907526888907114,8.345084911096933,9.64535474188284,1.9374790972658502,8.917485675791738,2.595763094627955,13.25210374446192,4.3159707239066165,1.4922271292520577,9.43544363754404,2.486761898927739,6.1833241878897525,6.186329523084055,11.076125473989464,7.258540648550252,5.722698774459047,-0.12371848674820285,5.805461082116835,4.121548654799824,5.786851121875316,6.838949619502955,8.033917128674034,7.8074766807666265,-0.09771077833613617,5.145558827342484,8.991347567681885,4.3230217026316495,-0.13157859417935924,3.1012373563424376,4.432369667777266,-0.1481079377479091,5.22277282387239,10.420268862745957,13.086001180070525,2.690893512508353,4.784225065138116,12.026504934272339,1.0101020102007396,8.12685134006631,-1.5705562031627096,5.905677451864506,2.615875722466569,-0.8016527526882555,4.963042509197692,8.100381272393633,3.313807026430027,8.459750007740126,11.165129631666218,1.4213705725562136,4.972752053671513,-1.6755117553320815
11/12/2017,0.09925426670417892,6.643371652244582,8.565052329355012,6.43611911365457,7.149886222295606,11.029889547923688,10.083440141356391,3.4391063860683744,-0.7838519211528592,6.491255455488044,5.741193144885358,6.646030217993371,5.176999257067223,7.412043923088731,8.93413060917544,4.20905014487937,-0.23745886487012058,7.399329043420721,5.219189539602269,4.83739638011383,7.6616023340289985,7.607621890347161,7.912663412566417,-0.6101204289605562,5.540644815574922,10.153140799900655,2.409663492213042,-1.7172396786065178,2.0331874642221237,6.021036087398727,3.432980125864674,8.207879800496642,6.032710658730309,11.294474634835296,6.115588556203306,4.733365546465734,7.014646138553076,8.964415140748542,8.571525359004227,-1.707761313763001,7.841113316979545,1.2960712129178091,-3.0358882900035837,8.697055898272993,5.0115902315667995,2.094565656074508,7.781700151984978,11.761341898284854,-2.7775450531108277,11.354696928535986,7.479663964960025
12/12/2017,6.175117311013082,7.923182085746362,4.326489397086561,11.138890743623847,11.411335937966669,7.749912952814725,10.827954140831253,0.414005333397256,11.728514390778116,9.017008506648438,3.406625648007207,4.188590747595299,6.253256026064264,6.527435067634542,6.372313535683702,3.4817590278641433,3.4660388130017736,4.512820179131779,12.772174831898724,2.4817915368756758,6.399245962617101,5.904174784267354,11.121667861164326,1.3276272324577576,0.21669351891137012,6.5328677889472715,4.518021720814204,-5.529969731808819,12.352583802851484,2.772962281275227,0.399556606501676,8.06293017228029,8.853102148745052,8.266368246969876,7.152775967674756,3.3796932210738078,10.613766213331303,9.151092692239274,7.096252548059283,1.9149390833088091,9.080351725358582,1.3073990148039911,1.983599433516531,10.962616275497908,1.7222508614295293,4.777983215119207,8.422876856702658,12.622832790706184,7.016148806150227,6.685793114409989,5.589654897204696
13/12/2017,2.8958342547950906,5.731599190226689,8.788140672622603,6.7654344970583224,11.549350177273084,6.276951938172999,10.251160963160203,9.916759627889178,13.489756404440243,12.265197902587147,4.537094040316333,2.902307284444305,4.694065009309838,3.697334033145978,6.981587451416033,2.9409142827092865,2.9655349133392974,6.075016531080564,5.105680341110769,1.4051879984331777,8.863042872849235,7.40649561196085,11.633152793267413,7.1450314500586956,-0.15654599425488414,7.836489724372996,9.8071804831132,-1.880105728173362,11.783997502057105,5.1448652884515695,8.511071885673232,3.4539018824094683,2.708809933858845,10.45402108877397,7.999471363754935,1.6563646667857483,10.494246344451199,10.24942711593269,7.527864917883676,2.68176191711035,4.076930986146294,7.910236026447933,-0.5636533232644183,11.113923343548322,2.119648645965185,6.752950797020617,9.810301408122655,12.64271423891455,9.45809924131629,9.029838976131657,9.647550948370963
14/12/2017,-1.8774471624245734,4.662624579585042,10.9744064366447,10.769812463803419,6.123564253449672,7.067355094268123,8.774616664248356,10.611107647582571,7.631780161716563,3.6692457080609984,5.570004628626691,3.4525148046274694,4.601015208102353,7.186643783517923,6.569278580724131,2.6139106956087517,7.078567306339096,0.6510800442997606,6.040108406900856,3.90874780508193,10.24075787979541,10.199376725966431,8.297693086879462,4.1929831605715435,6.157432069292895,10.848297948300171,4.958072147145572,3.3405082737330645,11.279794728309412,9.917106397334692,5.990289196564959,6.7337628877032785,2.961489269808567,12.32010306479026,6.5875417715201365,2.228418662034983,10.152447261009627,11.562527416201874,4.019598437824698,1.629779009297863,9.668472704915757,8.713238472395972,1.115982280891501,7.8241216141503855,3.7333980554773234,4.353768593465418,9.743143725512027,10.292542116989125,0.5598796801349408,7.2546105948346735,7.984791457229051
15/12/2017,-2.0143055035794077,6.910962074350493,6.64325606242943,7.755230084312302,10.236481056634318,6.606614091022266,5.708712406824134,8.669776701894136,5.681664390075639,2.6300932697317876,4.309844463702916,7.846892807737788,11.432488874141768,9.847752508235999,3.924583609759452,3.7368657499322353,3.2467649336346085,-1.2841246411850307,10.814776901902462,6.034444505957822,10.203191189866914,9.499711574775517,11.852773442080036,3.946083315380065,7.168842951982583,12.370731403832337,4.257366687618173,7.128502106490146,6.661288073595074,4.0615575407294955,5.7897408672545225,9.950511853917192,-0.7653575507265487,12.270861803530181,3.7972036334481345,-1.0216201709463348,8.881999602536212,8.707921340898451,1.9484601297065183,-0.44124370900516396,8.005250854513179,8.16927280223166,2.4185639079806833,9.471507659875328,0.48243450397467313,0.37135269160154394,6.99592058849646,10.308609101296952,-0.038066433711264835,9.437177484771496,7.76667347601358
16/12/2017,7.669924800720878,3.3067560477049938,5.492328272836062,9.197790977565774,11.558597362486239,6.140787135909193,8.437094403967933,9.253852037920524,2.962876347590509,8.394672941802526,3.5416345521193193,5.8160953451119894,8.91078146651222,5.103021775361981,11.366255910052473,10.692714057088722,7.842962754022153,0.2724078098207201,12.670224614923654,8.38958698993531,9.456712163534348,9.345283581715705,10.841131379759986,1.567822868369717,6.8479656250858625,10.60139810310875,8.808022120830913,2.7682230988534116,5.909491915764988,9.705692625398683,6.249672741794143,6.68163188106405,6.479234114710948,11.163280194623553,6.264583827950446,2.192932588779513,10.704157448790056,11.151490033476819,5.625950099166289,1.0557599871907541,5.48227195891684,7.160404895475608,2.8961810242406045,11.858784112468584,-0.2566467741874021,2.0137683752744806,8.423685985408838,8.730576944670645,-0.7310273756227161,8.069981151005322,3.6979119822217967
17/12/2017,8.200713231956456,2.6258164465707523,8.28324435998394,11.511205538268825,5.677849926175213,5.5169489034661865,6.6749276717845305,4.614885985922115,9.209003189636746,12.182435594929302,1.1994381274403167,2.4824850757667036,9.57808146945706,8.383229550101248,3.293463218961051,9.407702081904517,8.171469008719782,8.087435213095205,6.523505013918964,5.933650187134276,8.079112746403325,9.214204731319114,6.139515647942403,2.4216848329900813,10.916495939247284,10.943659545810931,6.659900995813132,8.21180985421222,6.935004755904686,4.2478883227746564,5.421471716140218,10.603941079042329,9.168199984883643,6.2213532370788585,4.174142020699719,1.863386025745399,5.466551744054414,4.816590213384245,3.1779889936117343,0.8008844447529668,9.367245646596928,2.1884245859880593,11.318286136759184,6.56858504183316,7.031637841382292,1.4851761505270247,9.401460231885608,6.607769989173903,-6.62610794901417,5.473487132964294,8.514423990312991
