Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
12/11/2017,318.07029779823506,362.5782512896739,353.8972219803901,328.42142811503436,329.594153655992,344.4677458827715,323.5398388713734,308.9888256213071,332.6864624672434,345.4307156359156,325.26714600283805,367.18652238557786,319.4066964160471,328.1163287873056,348.26400783039725,311.7077055678904,315.00023581296387,363.87174531452416,341.09417362877014,319.8293861096715,356.77659688583077,351.2212466267686,349.2079088755582,301.9175130775925,371.12738870207494,365.7754379948321,346.8211422596797,326.338171767886,336.6463974917235,359.35563964053836,315.48807692553027,358.4530541293406,341.9935810219707,329.47179611310077,326.4414606027943,290.28560120793156,329.7546486148494,341.36431365853,345.0620539482433,301.8603069536434,375.06984407757074,325.1781586989172,365.7388896378646,339.5082927481797,321.8983409258325,368.8629796290877,340.493509327304,355.5403089849296,292.43877615101775,349.3684038344156,361.90766839226995
13/11/2017,318.7186338696588,362.8754053224098,354.62660006074174,329.52741317805135,331.68535529813323,345.3115362110215,324.37091672763466,309.7515739406292,333.2156191137731,347.0308980474933,325.4260519026968,367.7093227961131,319.94220929857113,328.2291519762053,348.92187825581243,313.6288778971828,315.7915871942605,365.7023412808971,341.5200414403916,320.374433346187,357.24060211341833,352.2096413238901,349.7291202270949,302.4228338391434,371.554845572695,365.9041517737177,347.798413543811,326.69094286557254,338.4277326291403,359.78468557015697,316.1348239379554,359.60988908031237,342.44169565957236,330.565068704129,327.0675498482378,290.67809878058273,330.9829912207575,342.19062433779555,346.5716599969015,303.160157214488,375.2017359744535,325.791535472372,367.4042234683843,340.59203098521647,322.17165907358947,369.5796452374507,341.67576922225317,356.2871667142658,293.196757293344,350.37745629851867,362.8595147324239
14/11/2017,319.4241760650316,363.2345326560906,355.646775937835,329.87064992174624,332.93753378902016,346.19346395523763,325.0081293860683,310.5143222599512,333.86554424419535,348.02564898060905,325.8423853603267,368.1701499057035,320.4046254671602,328.2847690411558,350.45849830744663,315.40226773960654,316.51460903861783,366.89413552983774,341.8759906560752,320.9528508216728,357.49485155319235,352.8675117493054,350.3059486435822,302.851879768762,372.0188508002826,366.37133511930244,349.76566858406244,327.11045444119964,339.7736656009439,360.3297328066725,317.1756575820303,360.20737526378133,343.1027442029848,331.47083233332387,327.779448279605,290.8862655093977,332.1700182927024,343.1313472649594,347.34394267021503,304.2947453394795,375.51954777417103,326.7433818125259,368.83119844911596,341.9745123139877,322.8930918589482,370.2105016598899,342.17473374780974,356.9784073786514,293.84827148276486,351.4341805325794,363.40456196893945
15/11/2017,320.2584320392901,363.59048187177416,356.28875577326437,330.88288050384654,334.5504286725866,346.5923177638831,325.4610112006657,311.8538989957605,334.448728896677,349.0617154476882,326.1252378620754,368.61508642530805,321.49948711718696,328.6756775548084,351.1672186208167,317.5125380897308,318.1179695681926,367.9588050588914,342.69594509934643,321.38666392828725,358.11140644464433,353.55557429569376,351.3038776946952,304.9176564669258,372.3032923610298,366.9386291817982,350.4251280684763,327.5649253147957,340.42994696736054,360.8271082732304,317.85259671542855,360.8239301552333,343.7860395723775,332.32256795656684,328.3260845751191,291.5870405277747,334.04669697003436,343.61124308253284,348.3386936033308,305.1846183786885,375.7880987449323,327.1374684441756,369.9197038631484,342.9343039491345,323.6510730012745,370.9017423242755,342.8214807602348,357.61562003708497,294.5458683831448,352.39238310872764,365.1636502803759
16/11/2017,321.01482412261777,364.00681532940416,356.7781859448294,332.0238248648324,335.2082990980018,347.05632299147067,325.90594772027026,312.988487120752,334.87141859030123,349.9484103689,326.34134988588323,369.09657130188003,322.94711986490023,328.8377615726643,352.23506626786747,318.5486045568099,318.7647165806178,369.0933931838829,343.46981683165853,321.9793829347604,359.0044576018505,354.45021451189854,352.4336986426909,306.31761744468145,372.50828097184757,367.39786723239,350.8573521160921,328.1894255012406,340.71915570510345,361.1925918429056,319.34790123309944,360.88749251517675,344.5869253076656,333.27282523772215,328.6216495488564,291.898496091498,334.7633625783973,344.30407280591703,349.67350316214436,306.0061618809583,376.1424589016174,327.6920500346827,371.0225108081682,343.90204087927435,324.16433905781827,371.50399568474023,344.06253583813174,358.40697141838154,295.2275746935389,353.2329953189805,366.3443211163264
17/11/2017,321.6838179610231,364.5598078609126,357.21040999244514,332.58476269133376,335.94244435534927,347.7189605938816,326.52726978871806,313.7035636701164,335.8439226974368,351.690019031352,326.6591616856008,370.156473653938,323.66219641426466,329.0967781894341,353.68587713357795,319.1222548553,321.10381142653864,369.84342903121626,345.1176710131938,323.31260343457535,360.0945520748816,355.265401778174,352.98351305620224,307.0152143450614,372.75776323462577,367.85869434198037,351.308644871691,329.50516635207106,341.599494390321,362.5194561067262,319.8802359976263,361.22755114087454,344.88566839940006,333.65578845638186,328.8520631036516,292.83286278266746,335.21942251099193,345.201891140119,351.10683437887036,306.5194279375021,376.3649271614196,328.5851011918889,371.5659689856852,344.9349292283562,324.74434559230275,371.97435714832216,345.9566941644481,359.1601853837121,296.4797531844259,354.02593575927574,367.4375937073546
18/11/2017,322.33851026844115,364.9920319085284,357.7634025239537,333.16159110782104,336.336530986999,348.73278023498057,327.30431963902737,314.5664227063495,336.1442548481699,352.45912358666834,327.40284129693976,371.1369230560665,324.88894996117426,329.47974140809373,354.9730149224339,320.0168950715048,322.52919734827174,370.4854088666456,346.6908394217955,324.0292690429384,360.6062290724268,356.5350599180455,353.5666977086839,307.6222348825218,373.07875315234054,368.18445143669084,351.76470480428554,330.36484727030694,342.6816435683591,363.0676814612389,320.01530601250624,362.12378041607786,345.2813440900483,334.06099850102163,329.39234316317135,293.5749533350078,335.95674588633653,346.5096866959565,352.9390194042418,307.3743416787421,376.9210978109252,329.3240136262321,371.6994499415665,346.28086220015996,325.1257197519638,372.8658192465297,347.2724350152786,359.67186238125726,297.62864284040467,354.6933405386824,367.84757092899025
19/11/2017,322.79298114203726,365.6642038649309,358.2258186925426,333.60176045042977,336.8354955125555,349.7704357610582,327.73018745064877,316.36523749275057,337.4329816960244,353.34899662587736,328.03846489637476,371.87265737241256,325.43558625668834,330.8399759108847,356.1171374014169,320.5698876030132,323.252219192629,370.7619051323998,348.3784200782955,325.71049346344404,361.009850058068,357.35183624331944,354.0450044672587,308.0989525820981,373.6444581558377,368.468892997438,352.13972272795223,331.0163614597279,343.1186347929707,363.39661667394654,321.2500048544087,363.33941054999735,346.03614711437746,334.830103056338,329.84363591877025,294.92406442480865,336.7433300906374,347.3391754932192,354.2547602550723,307.6428926495035,377.67748989425286,331.100581586653,372.08559127822326,346.6654144778181,325.5913140385499,373.57930673689555,348.89645331183505,360.16129255282226,299.738913190529,355.3098954301345,368.8168969181287
20/11/2017,323.5398388713734,366.30936181835756,358.786756519044,334.0737109730103,337.64591560183516,351.4182899425935,329.1031344254285,317.4283179628057,338.0717834134566,353.7208364315469,328.9680644105485,373.08352032933624,325.90594772027026,332.75955918117836,357.0896415085525,320.80189021680707,324.0340362199341,371.46109109177837,349.69257187012744,326.83236911644684,361.1830574889141,358.0589674976909,354.81410902257517,309.4464746129004,374.36748000019503,368.7056627882275,352.62120760452433,331.65516317716003,343.44280282868255,364.36753172208347,321.40732169526893,364.91098989960045,346.38256197606955,335.8423336384383,330.27109278939025,296.5941654323242,337.47429722998766,347.9017023787193,355.0747146983435,308.8346868984442,377.94921898301135,332.28443054060074,372.58137768578257,347.0722135814566,325.78994641337334,373.986105840534,349.97065719488023,360.73017567431657,300.80993895557697,355.7294070057615,370.0261708160538
21/11/2017,324.2660388337279,366.7654217509521,359.87685099207505,334.50434596162756,337.9605492835555,352.81825092034916,329.8452249777688,318.44054854490594,338.7773256088295,354.467694160883,329.5830302430018,374.44693295012445,326.2126361069977,333.73524140631116,357.8762257128534,321.45658252422515,324.8810046661813,372.2301956470948,352.00147459507514,327.5188426038367,361.30541503180524,359.4414488264621,356.49533344308077,310.4364583690204,375.17790008947463,369.13947589484195,353.46023075577847,332.0889762837744,343.6112430825329,364.96660696455103,321.84908009687626,365.8390003547756,346.9387326255752,336.6114381937546,330.62863106407247,297.6922052003482,338.251347080297,348.1257596975201,355.7595991267347,309.2303625890924,378.56895199246054,333.0328773289355,373.46012731200153,347.64109670295085,326.3810763608479,374.8966366467247,351.1783420338068,361.8488732093222,302.0764189774512,356.1727544663675,371.0097983361795
22/11/2017,325.1257197519638,367.04509613470356,360.12156607785755,335.1876413310202,338.55485734902726,353.9305922193604,330.4697251642137,319.29387322714746,339.7069251230032,355.3098954301344,330.50945163917845,375.1556532634944,326.6305586236262,334.9000216522758,358.6691661531486,321.9936844657477,325.48643614464316,372.6751321666993,352.7181402034381,327.84142158054993,361.49769117063437,359.87844005107365,357.07057280056944,310.73679051975347,375.7674409779507,369.4509314585651,353.7907550274847,332.5180222133931,344.14516690605825,365.68009445491685,323.1886568326855,366.35544452931657,347.60931552297916,337.65227183782946,331.0100052237335,298.47084410965607,339.022040694612,348.57864151211754,356.56843015701577,309.57518839178596,379.5064968016272,333.57474644745383,374.32775352523026,348.2115688834438,326.80217699547364,374.87121170274725,352.23506626786747,362.65770423960333,303.70361539200496,356.6542393429395,371.21637600599587
23/11/2017,325.89800242527735,367.60603396120496,360.65707896038157,335.8598132874227,339.2270293054298,355.2415658931952,331.4072699733804,320.4221051161446,341.20858587666845,355.89149102361745,331.5407509292617,375.92157970081365,327.14541373916853,336.09817213721084,359.1284042037404,322.7564327850697,326.80853323146795,373.36478377208624,353.22822814198474,328.2498097431869,361.6438845985044,360.3503905736541,358.1988046895666,311.3501672932082,376.2886523294874,369.94671786612446,354.3914193289508,332.961369673999,344.98419005731245,367.50115606729815,323.9895425679737,366.8591762318688,348.2544734764057,338.47858251709505,331.5947789352137,299.03972723115044,339.6084034650908,349.0442357987037,356.8481045407672,309.6339835747337,380.44245255179527,334.4090024217123,374.9315959446936,348.62472422307656,326.79264264148213,375.3749434052995,353.05025353414294,363.6699348217036,304.7714630390558,357.32482224034345,371.2847055429351
24/11/2017,326.16814245503724,368.4085087554917,361.2656885568406,337.15012919427585,339.77843277793966,355.7897912477079,332.0460716908126,322.2717697905005,343.04871619703283,356.6462940479466,332.4036099654948,376.48410658631366,327.39330694294824,337.0945121293252,359.5193127173929,323.7575399541799,327.4822942468691,373.9876948995325,353.63184912762597,328.4563874130033,361.8568185043152,361.4420741056838,359.45098318045365,312.73423768097797,377.0593459438023,370.38212003173743,354.70764206966976,333.2442221757476,345.6976775476783,368.569003714349,324.2723950697223,367.39786723239,348.57864151211754,339.3811680282928,332.6832843492462,299.78976307848376,340.18840999957524,349.5924611532164,357.07692903656374,309.9645078464399,381.1527619241639,334.7887875223747,375.4114917622671,348.9917968517503,327.23440104308946,375.9438265267939,353.6334381866246,364.39613478405806,306.67674477836226,358.41014953637875,371.70103900056506
25/11/2017,326.4239809538098,369.0695572989041,362.25090513596484,338.2751829652758,340.20430058956106,356.9625167886655,332.9391228480188,323.72893689220535,343.6430242625046,357.5313999101598,333.1552348718267,377.307239147582,327.79374981059226,337.85726044864725,359.80216521914144,324.89053902017287,329.12379219241006,374.7885806348207,354.01481234628557,328.8298162776714,362.3287690268957,361.8663528583067,359.984907003979,313.77824944305,377.93809557002123,370.86360490830947,355.2876486041542,333.86872236219256,346.25067007918676,369.52085005450294,324.72686594331833,368.8010063281428,348.9282344918068,339.8610638458662,334.25804181684646,300.64944399671964,340.6889635841303,350.6301166792941,357.83808829688724,310.34747106509946,382.64806644183477,335.24008027797356,375.7229473259902,349.8387652979975,327.6284876747392,376.7844387370467,354.2642946090638,364.9491273155666,307.62541300051896,358.6214943831909,372.1936472901272
26/11/2017,327.3122649340203,369.70994807533486,363.38549326095637,338.54214487703854,340.6492371091656,357.6235653320779,334.97629648420804,324.59656310543414,344.3962382278351,358.6246725011881,333.75431011429424,378.19393406879385,328.29907057214314,339.71169229999896,360.4489122315666,325.81378229835224,330.22659913742984,375.0142270126201,354.2928976710384,329.2604512662886,362.71332130455386,362.01572440417397,360.82710827323046,314.2819811456023,378.9646276831088,371.0844841091131,355.7913803067064,334.556784908581,346.6399895338407,369.9864443410891,325.27985847482677,370.1421721229507,349.07442791967685,340.3695627254142,335.33542381788885,301.4868780889753,341.09735174676734,351.3531385236514,360.2629923287318,310.79240758470405,383.58084407400565,335.52928901571653,375.95812805778115,350.22649569365285,327.9923821854157,376.96559146288564,354.8236433765667,365.23197981731516,308.38975037883966,358.70412545111753,372.87058642352554
27/11/2017,328.9791878235386,369.97055375110324,364.72030281977,339.29535884236907,341.164092224708,358.4339854213576,336.2252968570978,326.3048015289158,345.282933149047,359.3842427025129,333.96565496110634,378.56895199246054,328.58192307389174,341.19110622768403,360.86206757119936,327.67457038569825,330.6318091820697,375.40672458527126,354.80934184557935,330.3235317363437,363.26472477706375,362.15238347805246,361.83457167833495,314.795247202146,379.3746049047444,371.57550333967663,356.790898416818,334.8936654162815,346.90377332760625,371.05588104713854,326.5558728506926,370.74124736541825,349.2015526395639,341.110064218756,335.9424443553493,302.0684736824583,341.36431365853,352.7721682093901,361.607336241537,311.2881939922633,384.84732409587997,336.46365570688596,376.2346243235354,350.3790453575172,328.82187098267843,377.13720983473314,355.5816245188929,365.61017585897895,309.3829122529568,359.0600746668011,373.5395802619309
28/11/2017,329.5782630660061,370.35033885176574,365.79291764381657,339.8833106718464,341.7139066382193,359.3874208205101,336.6924802026826,327.54585660681266,346.2935746721486,360.20101902778697,334.23738404986483,379.04408063303816,329.00461276751605,341.83626418111055,361.3165384447954,328.9791878235386,331.2944467844807,375.7388379159761,354.86813702852714,331.7234927140993,363.8193063675708,362.235014545979,362.50833269373607,315.17662136180707,379.77186965439125,371.8456433694365,357.69666204601293,335.1717507410343,347.1071728794255,371.6883265285764,328.1560552622703,371.7932044224832,349.29371806148197,341.76793464417125,336.5049712408493,302.5833287980007,341.9888138449749,354.0052779922941,362.24931607696624,311.67274626992145,385.38442603740253,336.7131379696643,376.879782276962,350.5411293753732,329.3605619831996,377.4693231654379,356.3554962512051,366.1695246264818,310.1933323422365,359.1903775046853,374.10210714743084
29/11/2017,329.75305955585077,371.1782385900298,366.2521556944083,340.3711517844128,343.1361144419552,359.94518052901435,337.34558345110213,328.4277843510287,347.11988535141415,360.7428881463053,334.5170584336162,379.2109318278899,329.9707606386573,342.55610790747073,361.6740767194776,329.3732744551883,331.77275354305556,376.22826808754104,354.9920836304169,332.4274458504736,364.3357505421118,362.6036762336513,363.5221523348349,315.50396751551614,380.1325860470707,372.0267960952756,358.6294396781838,335.3465472308789,347.39161444017265,372.96116278644496,329.2334372633126,371.99819303330094,349.66396880815284,343.3236234037885,337.261363324177,302.69933010489757,342.62125932641277,355.23044248020506,362.98187227531514,311.98896901064046,386.2568194276271,336.9753327044312,377.29293761659466,350.9209144760356,330.0772275915626,377.7442303721936,357.42334389825584,367.5551840732502,310.7304342837591,359.71158885622197,374.4961937790806
30/11/2017,330.3410113853281,372.10307092720774,367.4820873593151,341.08781739277583,344.88249028140285,360.8636566301979,337.4425160500159,329.8182109747928,347.50602668807096,361.17829031191826,335.13043520707106,379.20775370989276,330.8955929758352,342.75632934129277,361.72333754843385,329.9437466356813,332.36070537253295,376.5015862352982,355.33532037411186,333.12504275085354,365.02381308850016,362.97551603932084,364.1069260463151,316.09191934499347,380.39319172283905,372.4923903818617,359.06325278479824,335.7708259835018,348.00658027262597,374.3547675282063,329.4098228121558,372.587733921777,350.1661114517065,344.03869995315296,337.6665733688168,303.03303249460095,342.9994553680766,355.56891204690425,363.614317756753,312.3766994062958,386.69857782923447,337.40278957505126,378.4767865705424,352.1572023769367,330.9098945068225,378.0811108798941,359.21739150766126,368.62303172030096,311.23734410430853,360.32178751167953,374.81559463779666
01/12/2017,330.55712340913607,373.54752555692386,369.1474211898349,341.6344536882899,345.8009663825865,361.22437302287733,338.0066319945145,330.58254835311345,347.8444962547701,361.92832615925164,335.284573929934,379.27608324683194,331.37548879340864,342.9660851291063,361.7281047254296,330.31240832335357,332.7897513021516,376.6016969522091,355.74529759574745,333.3141407716854,366.5524878451414,363.1852718271344,364.13552910828975,317.2853026529327,380.6108928056455,372.6083916887586,360.53631047648895,336.15537826116,349.63377668717965,375.4957118891922,329.74988143785356,373.1454936302812,351.23554815775594,344.5424316557052,338.22433307732103,303.16651345048234,343.8464238143238,356.1076030474254,364.0894463973307,312.64842849505425,387.21184388577825,337.769862203725,379.0472587510353,353.05978788813445,331.20228136256264,378.9455589751257,359.9785507679847,369.6765778363645,311.7760351048297,360.68091484536035,375.05872066458056
02/12/2017,331.5709430502349,374.3690690591936,370.1374049459549,342.32887247067265,347.14054311839584,361.7392281384197,338.278361083273,331.26584372250613,348.0399505115964,362.4987983397445,335.7485791575216,379.35235807876415,331.97456403587614,343.33156869878144,362.16986312703693,331.2245281885429,333.1377552228422,376.7590137930693,356.05198598247483,333.6335416304016,368.60555207131654,363.0915173462177,364.63767175184336,318.17835381013896,380.83971730144214,372.6544743997177,361.85205132731943,336.84026268955125,350.86370835208646,376.46980505532633,329.9707606386572,373.90188571360886,352.3764925187418,344.95081981834215,338.4817606350922,303.8895352948396,344.3088399829128,356.7924874758166,364.5486844479225,313.05840571668983,387.73464429631355,338.4309107471374,379.54304515859474,353.48883381775306,331.5709430502349,379.41909855670485,360.29159539070645,370.23274848587016,312.53242718815744,361.16081066293384,375.3717652873023
03/12/2017,332.7738607121657,374.7361416878673,371.60887357864704,342.89457747416986,348.75820517895795,362.70060883256514,338.8536004407617,331.79976754603155,348.5595728041345,362.78482895949026,335.9297318833606,379.5398670405975,333.0551241549157,343.90045182027575,363.16938123714846,331.75050671707527,333.52230750050046,377.2198409026597,356.48262097109205,333.7813241172702,369.73219490131515,363.1948061811259,364.9634288465539,318.52476867183105,381.19884463512295,372.5464183878137,363.2424779510836,337.2836101501572,352.2779708608293,376.8877275719549,330.3171755003493,374.55816708002556,352.9819239972037,345.8041445005837,339.2476870724114,304.4488840623425,345.48156552387036,357.1102992755341,364.76479647173045,313.2872302124865,388.28604776882344,339.1443982375032,379.81477424735317,353.76374102450876,331.97774215387335,380.26447794395347,360.9033831051626,371.03840139815406,312.9106232298212,361.41506010270786,375.6148913140862
04/12/2017,334.1245608609652,374.9824458326484,372.78636629660036,343.50636518862603,349.5416112652616,362.59414187965984,339.45108662423064,332.0826200477801,349.0760169786754,362.932611446359,336.22370779809927,379.7893493033758,333.80039282525325,344.15629031904837,363.4776586828745,331.990454625862,333.7384195243083,377.226197138654,357.0928196265497,334.0753000320089,370.85407055431796,364.15618687527143,365.1080332154253,318.8775397695175,381.4340253669139,373.2122341082219,364.4692314979932,338.070194354458,352.94537564023614,377.1467441887246,330.5777811761177,375.5227258921682,353.1471861330568,347.75550895084916,340.6222231061896,305.1607824937097,345.8708849785244,357.45035790123194,365.2621719382883,313.9006069859413,389.27762058394205,339.6258831140753,379.9514333212317,354.1562385971598,332.31303360257533,380.8937453073941,360.9478767571231,371.6390656996202,313.77348226605426,361.77895461338437,376.0788965416738
05/12/2017,335.0382697851529,375.3161482223518,374.6868808589111,344.38511481484494,350.483923251424,362.89288497139427,339.97865421176164,332.36706160852725,349.4017740733859,363.4188634999268,336.6432193737264,380.0070503861822,334.35020723876454,344.3326758678916,363.62067399274736,332.5958861043239,333.91162695515436,378.67065176837013,358.14795480161183,334.50593502062617,371.6247641686329,364.4438065540157,365.8390003547756,318.95381460144966,381.75819340262575,373.27579646816537,365.347981124212,338.5310214640485,353.82412526645504,377.6838461302473,330.8876476808423,376.2505149135212,353.58894453466405,348.89009707584074,341.4819040244255,305.82342009612074,346.0790517073393,358.3449981174367,365.62129927196906,314.9827561639794,390.4471680069025,339.92144808781256,380.0070503861822,354.5344346388237,332.6260782252971,381.11939168519353,361.27204479283495,371.95211032234187,314.61409447630706,362.04750558414565,376.7049857871173
06/12/2017,335.6230434966332,375.42579329325434,376.09160901366243,345.90584427649327,351.9220216451457,363.1503125291655,340.7954305370357,332.47829573842836,349.75931234806814,363.78752518759904,337.1628416662645,380.37412301485597,335.9297318833606,344.5869253076656,363.76368930262026,332.9534243790061,334.43919454268547,379.82907577834044,359.7894527471527,334.49004443064024,373.33776976911025,365.1382253363985,366.8591762318688,319.21918745421385,382.13956756228674,373.59678638588,365.9518235436753,338.9664236296614,354.70923112866836,378.886763792178,331.19751418556683,377.1181411267501,354.5249002848322,349.6194751561924,342.52591578649754,306.54326382248087,346.90536238660485,359.1919665636839,365.90415177371773,315.6914764773494,391.17177891025847,340.1852318815781,380.0626674511328,356.0376844514875,334.04034073404,381.51665643484046,361.5310614096047,372.20635976211594,314.6283960072944,362.78006178249456,377.0561678258052
07/12/2017,336.0139520102857,376.0153341817303,377.2325533746484,346.7496346047433,352.70701679044805,362.77529460549874,341.6312755702927,332.607009517314,349.9976711978562,364.0354183913787,337.81594491468405,380.92711554636446,336.7528644446289,344.93969640535204,364.0926245153279,333.2283315857617,335.0478041391445,380.3868354868447,361.109960774979,334.86506235430693,374.08780561644363,365.32096712123604,367.33589393144507,319.36538088208385,382.489160541976,373.85421394365125,366.1695246264818,339.0983155265442,354.98731645342116,379.584360692558,331.58206646322503,378.58643164144496,355.8612989026443,350.04375390881523,343.29660940081254,307.2392716638622,347.51397198306387,360.7047507303392,366.4142397122643,316.4478685606771,391.6739215538121,341.33571059655543,380.14847663705655,357.45671413722624,334.63623785851024,382.2746375771667,362.04909464314426,372.4908013228631,314.5727789423438,363.06291428424316,377.4216513954803
08/12/2017,336.34765439998915,376.6191766011936,377.9301502750283,347.0817479354481,353.01847235417114,363.7096612966683,342.53545014048905,333.0360554469326,350.28687993559913,364.60112339487586,338.33715626622075,381.5103001988461,337.1294714272942,345.348084567989,364.4469846720129,334.013326731064,335.61350914264165,380.7253050535438,361.753529669407,335.36720499786054,374.6614559149337,366.1393325055086,367.6568838491597,319.6434662068367,382.8260410496765,374.213341277332,367.00854777773606,339.29376978337046,355.7516538317418,379.91170684626695,331.7028349471177,380.3042044189181,356.925968431698,350.6332947972912,343.5079542476246,307.9861293931984,348.8328909518915,362.3398924398858,367.1181928486386,316.8371880153311,391.8407727486638,341.6916598122391,380.4456306697924,358.4530541293406,335.44824700678856,382.489160541976,362.53693575571066,372.64652910472466,314.5854914143326,363.4236306769225,378.00801416595914
09/12/2017,337.0436622413705,376.9226868699238,378.8041327242515,347.32010678523625,353.3617090978661,363.9114717894889,343.54609166359074,333.97042213810215,350.90343482705117,365.0317583834931,338.8440660867702,382.09507391032633,338.6025291189849,345.68814319368676,364.75208399974167,334.2342059318676,336.37943557996084,381.02563720427685,363.3219309010129,336.4700119428803,375.0905018445524,366.55407690414,368.50067417740973,320.1980477973438,383.04692025048024,374.3690690591936,367.63304796418095,339.5543754591388,356.1505076403873,380.3312184218941,332.5752283373422,381.109857331202,357.76499158295223,351.6741284413661,343.6191883775258,308.40246285082833,348.9838515567574,363.8828687275143,367.68230879313717,317.14705452005563,392.9976076996355,342.2096930457786,380.89533436639266,359.94994770601005,335.98217083031403,383.15815438038135,362.87222720441264,373.0644516213532,314.776178494163,363.67470199869933,378.68813141735455
10/12/2017,337.3741865130767,377.3485546815453,379.38413925873596,347.42975185613875,354.46451604288586,364.36276454508777,343.722477212434,335.46890477377025,352.11270872497624,365.802451997808,339.0585890515795,382.5034620729633,339.30807131435773,346.13784689028705,365.11756756941685,334.38834465473064,337.21528061321794,381.19566651712574,364.3262161881202,336.9944014124142,375.38129964129394,367.52975912927275,369.11246189186596,320.86545257675056,383.4727880621017,374.53750931304387,368.65322384127415,340.03109315871507,356.3697977821923,381.5023549038531,334.2040138108945,381.54684855581354,358.2162843385511,352.0777494270073,344.04505618914726,308.5391219247068,349.19678546256813,364.4009019610538,367.9778737668744,317.47440067376465,393.3869271542895,342.84372758621504,381.5198345528376,361.10519359798326,336.35559969498206,383.23601827131216,363.2885606620426,373.423578955034,314.83179555911363,364.1196385183039,378.9773401550975
11/12/2017,337.7635059677306,377.88724568206646,380.29943724192236,347.53939692704125,355.5355418079339,364.3643536040864,343.995795360191,336.3317638100032,352.88499139828986,366.13774344651006,339.47015533221366,382.9738235365452,339.48286780420233,347.42339562014433,365.3368577112219,335.1224899120781,338.08290682644673,381.2560507590721,365.0571833274705,337.60142194987475,375.7515503879648,368.64210042828404,370.4091340347134,321.2770188573847,383.9129574047105,374.81082746080097,369.3047380306951,340.6984979381219,356.7702406498364,382.3969951200579,334.92862471425036,382.13480038529104,359.8959197000581,352.38602687273334,345.01597123728425,309.1969923501221,349.447856784345,364.8156463596852,368.2813840356046,317.72547199554157,394.5580636362485,343.37129517374615,381.99019601641953,361.4627318726654,337.0166482383945,383.4108147611568,364.1482415802784,373.8955294776145,315.0399622879285,364.612246807866,379.29674101381363
12/12/2017,337.9112884545993,378.4688412755495,381.29736629303534,347.6204389359692,355.77390065772204,364.93959296157504,344.22938703298337,336.8243720995654,353.32039356390277,366.47939113120634,339.7975014859227,383.82555915978816,340.0152025687292,349.29371806148197,366.1170856795284,335.31635510990577,338.8726691487447,381.26876323106075,365.4878183160877,337.95737116555836,376.2584602085142,370.0738425860114,371.5675580446837,321.58370724411213,384.39762039927973,375.06984407757074,369.35399885965126,340.94162396490566,356.76229535484345,383.2487307433009,335.80101810447496,382.7831364567147,360.67614766836465,353.015294236174,345.1430959571712,310.2330588172012,349.87213553696785,365.0984988614338,368.8296093901174,317.99084484830564,395.9612027320013,343.8305332243379,382.1316222672938,362.2604394899564,337.7333138467575,383.66506420093083,364.90940084060185,374.3786034131851,314.77776755316154,365.3352686522233,379.66063552449015
13/12/2017,338.27836108327296,378.8931200281724,382.71480691977547,348.1829658214692,356.0503969234762,365.9359329536894,344.4598005877786,337.0118810613987,354.930110329472,366.83851846488716,340.1153132856402,384.64869172105654,340.7541150030724,350.62376044329966,367.01331495473175,335.54835772369955,339.503525571184,381.48646431386726,366.64783138505663,338.2370455493097,376.93222122391535,370.71582242144086,372.47967790987303,321.87609409985225,384.9331332818037,376.02327947672325,369.38736909862155,341.03855656381955,356.82109053779124,383.9240808177006,335.82644304845246,383.1025373154308,361.8027904983632,353.3919012188392,347.1039947614283,310.84484653165737,350.256687814626,365.40518724816116,369.51290475951004,318.6344137427336,397.15299698094196,344.2277979739848,382.207897099226,362.67677294758636,339.23974177741843,383.83509351377967,366.76542175095216,374.71548392088573,313.504931295293,365.75954740484616,379.90693966927125
14/12/2017,338.6772148919185,379.4810718576498,383.3504305192105,348.8026988309184,357.2278896414296,366.82739505189704,344.8411747474396,337.07067624434643,356.82744677378554,367.0959460226583,340.3949876693916,385.7944032590381,341.3071075345809,351.19741074178984,367.60444490220635,336.1315423761812,339.6465408810568,381.96318201344354,368.15584837471624,338.632721239958,377.15627854271617,371.48492697675715,373.36796189008345,322.92010586192424,384.97127069776974,376.7669590880622,370.2820093148264,341.1545578707165,357.15797104549176,385.22710919654236,336.23006403409363,383.16133249837856,362.8452132014366,353.97826398931807,348.61836798708225,311.35811258820115,350.63170573829274,365.89143930172895,370.1358158869563,319.295462286146,398.80244022147593,345.28452220804553,382.199951804233,363.7907033055962,340.43471414435635,384.99351752375,367.52658101127554,375.030117602606,313.9212647529229,366.3379648803321,380.31532783190823
