Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
12/06/2017,252.5280858866758,265.14360953930856,267.37813877401027,258.7945975660829,272.3316670539226,255.71575681379161,259.9250271239368,264.58190541118245,249.2350954355364,266.4372843593991,262.1314711522322,224.07250582088628,272.8775732534452,280.73265442020903,259.4581105674319,293.92216947877057,261.34333004745525,266.80414736808143,261.5311498652974,264.1097228784764,249.09115875270408,258.90693839170814,270.81506590798205,250.05307707212003,264.0237119338571,271.42942979812,243.58645829706805,264.099190926074,266.5145186770164,273.83949157286116,256.3546952595351,252.43154298965413,280.18148224448527,265.69829236583314,265.020736761281,295.20882299725946,258.6541715340514,266.3635606925825,256.98485707827655,259.8126862983115,258.41369195419736,252.35430867203678,289.40747254895683,275.41226313161434,266.0160062633044,253.77787757175645,274.796143916076,273.776299858447,250.7236113750706,266.89191363810113,244.43252514005803
13/06/2017,255.6525650993774,268.89473991995084,270.0690526128146,260.83428568134093,275.29992230598907,257.54480588100233,262.11216257282786,267.5694692426532,252.2314358940092,269.34761387325256,264.165893291289,226.51767410363533,276.6813633960993,283.75532475968765,262.8213140345871,298.31574895595713,264.63983114939543,270.044478057209,265.7369095246418,268.1522372755841,252.03659477456546,259.5809833454595,275.06821935313707,251.35026254301135,265.3173867539476,274.5275791298157,247.32881205070834,267.9521301799392,270.2322978750512,276.80423617412686,259.057896376142,254.50282696211923,284.59437030107614,268.3400570934263,268.08729023576956,298.2981957019532,263.337379702303,269.563518897501,258.5664052640317,263.2689220116876,261.76460814354976,255.06277576484493,291.536682259635,279.6706825529705,268.3734082760338,257.5412952302015,276.4566817448488,277.2184929686199,253.33202492005634,269.94617983478696,246.8847147244086
14/06/2017,258.6278416530455,272.0402830374572,272.4440078795478,263.39355011511554,277.8082823031523,260.38141172803927,263.54275277414905,270.4868200581083,254.4097947158983,272.159645164684,266.18802815254304,228.4467767186685,280.44478105454436,285.76341701773856,266.18451750174233,299.993840038734,267.4483517900261,272.5001782923604,270.18841474004137,270.01112687460153,254.55724204953145,260.7289661573173,278.75615801936516,254.08681484222583,268.4260680380456,277.25886545282896,249.68796938883807,271.1854395674652,272.8687966264432,277.8539207635626,261.61891613531714,258.7243845500672,287.9628397444325,270.7553848443686,271.83315464021064,302.2213479718341,267.56420326645207,272.63709367359115,261.3292874442521,266.4513269626022,264.3677557123343,258.15565912033946,295.3229191482851,284.0256448713484,271.4399617505224,260.00577209235485,279.0475420358306,279.8585023708127,255.88075740142864,273.6885335884273,248.70498716461736
15/06/2017,260.7552960383232,275.36837999660446,274.44858948679797,265.78430331045246,280.2481846097002,262.42812114489885,265.3981317223657,274.15896079573287,256.737356196821,274.76981403507006,269.47750795288175,230.87439174741363,283.0847904567371,288.27177701490183,269.8075091281558,302.5127319882996,271.1169818768499,275.7791261402966,274.8347610748846,272.5703913083762,257.58517836521133,263.0951447970486,283.1163863139442,257.26921979314045,271.95427209283787,279.57940563215,252.3069148862262,273.17422324611175,274.61183474903453,280.9169635872504,263.9622755448433,260.6552424905007,292.43014288843557,273.64289512801696,276.60939505468315,305.62141327239755,271.59969636195825,275.4982740762336,263.9868501004488,269.7864452233511,267.5168094806414,261.75583151654786,298.3894726227737,286.072354288208,274.75928208266765,263.6287637187684,282.1404253913251,282.48095851900155,259.09300288414994,277.2149823178191,250.11626878653425
16/06/2017,263.31631579749825,278.8158390829786,277.2571101274286,268.25229082340655,283.42883423521437,265.7281328976398,268.7964416975288,278.01541070039883,260.4902419028636,276.5216287846634,272.6511362767943,234.3218508337877,286.2040036932375,292.24934437219497,271.6997499097807,306.14274491631465,274.4398128597959,278.23131572464735,278.9352012102054,275.6667853146715,261.1221590470056,265.1629181187129,286.76746314676404,259.9934848145521,275.4736995206281,281.4698910883745,254.12367667563407,276.1688083791842,278.07509176401226,284.0168682443464,266.3354754861762,263.5725933059558,296.039091911646,276.0652441805609,280.9608467222602,309.1952557876001,276.11965926797313,278.55254027291943,267.8064381717065,272.54932740357145,270.03921208100786,264.05004181486305,301.8386870345482,288.7895980080181,278.20849649444216,266.2020707557462,285.0419782781766,285.31229838983734,262.3157803192736,280.1024926014675,252.61936280749632
17/06/2017,266.62861482804203,282.50728840000744,280.6870159597987,271.5031534649366,287.0588471632295,269.2335177222269,271.44698305212387,281.2557413895264,263.95876489404253,279.6636612513689,275.4701888698273,237.36207442727036,288.9107154606453,294.1960002412321,275.2279539645729,308.93371230294133,277.29046131003605,280.80286743622474,283.42532358441366,277.62221781071054,265.11201368210146,268.49628105406134,289.18279089770635,263.54275277414905,278.99839292461957,284.18011350658304,257.5606038096058,280.019992307649,280.6431328247889,287.3923589893044,269.5880934531065,266.28632637496514,298.48074954359424,278.6806790271482,285.42463921546255,312.1090959522544,280.08318402206316,280.41318519733727,271.411876544116,274.34678061357505,271.49613216333495,266.01600626330446,304.97018754885136,291.4963097754259,281.5401041043903,269.02463399958,288.0751805700577,288.42449032473615,264.4888731649615,283.49202594962856,255.33836185270687
18/06/2017,269.0755384361915,284.1204324429697,283.0918117583387,274.7329522016618,288.87385362723705,272.51773154636436,274.0413539939065,283.7570800850881,267.74324645729223,281.97542480368804,277.4431746198703,242.13304886554167,291.4945544500255,297.9804818044819,276.5444480148685,312.1547344126646,281.02579376207484,283.27261027457934,287.5608702277422,280.55887720556996,268.8701653643453,270.6605972727474,291.98780088753625,266.5461145342235,282.61085259863074,287.63459389455875,260.59556142688734,284.43990166584143,282.63016117803505,290.50455092420316,272.20879427589495,269.14224080140644,302.1090071462089,281.62611504900957,289.86561247845975,314.62096660021837,283.77814398989284,282.74776797986146,273.6744909852241,275.50002940163404,273.83949157286116,268.5840473240811,307.93844280091787,293.5044020334768,285.889800446567,271.45400435372545,289.6760373352172,291.65779971226215,267.08324410674413,286.95352763920584,258.0047011359056
19/06/2017,271.9279422118319,286.669164924342,285.01915904797147,276.8147681265292,292.15631212597407,274.9067294163008,277.42562136586645,287.4099122433084,270.7992679793785,285.45096909646844,279.78653402939653,245.62439108692564,294.8472259647783,300.8837900167338,278.39631631228434,314.9895849343012,283.9062827441216,286.23033357424345,291.6981721964712,281.42249730256384,272.07363422006466,273.77454453304654,295.1035034732359,269.5898487785069,284.8102753253246,291.01886126651874,263.83238146521416,288.3542773087204,285.48783092987674,293.4324336920606,275.0348681705296,272.7898069834255,304.43305797633076,284.7751688173167,294.48387360689674,317.197784287997,286.4901217335017,285.7458637637347,275.5474231874446,277.8714740175666,277.2132269924187,271.362727432905,310.74871876694885,297.27308566812303,289.5443879301876,273.9746516286915,292.40205768202924,295.2772806878749,268.7718671419232,290.1675284473275,260.6640191175027
20/06/2017,275.6720512908727,289.5268346761836,288.1278403320695,279.50743729073383,294.90866235379207,277.01487522217417,280.5623878563708,290.3693908683728,273.46560726257724,289.604068993801,283.119896964745,249.52121347580064,297.2011173267069,303.69757663356563,280.2200994032939,319.5060371895153,287.79081785519384,288.0488506890518,294.7998321789677,283.7798993152932,276.2829045302098,276.23551074439916,297.3590966127423,272.1666664662855,287.5749128309454,292.72503755570176,267.5993097744599,292.8215804527234,288.3735858881247,296.57973213496734,278.1312621768248,276.06524418056097,306.8571623542751,287.86629684741075,298.68085663923915,320.0449220874363,288.65268262678734,288.48592671374996,278.7157855351561,280.4219618243392,280.13759910947533,274.5293344552161,313.99782608307845,301.06634385837475,293.83440320875087,277.1307266986002,296.01100670523965,296.7763285798115,272.7125726658081,292.2423230705934,262.4456743989028
21/06/2017,279.57413965594884,291.5384375850354,289.70938851782466,281.0433470160787,297.0817551994801,278.5033911617084,283.2006419331632,293.32886949343737,275.45088029042296,293.286741683828,285.6791613985197,252.95638528437198,299.5005936012232,307.7102504988666,283.9958043395417,324.04355334953414,290.7555624564596,290.8310414486765,298.3315468845607,286.2531528044485,278.5946680825289,279.41967102071413,300.35543707121514,274.24146108955136,290.2394967887437,294.9033963775909,271.0976732974455,296.0952623244586,290.13066661391923,299.00559183831206,280.4991961419566,278.01892135119965,310.07116316239683,290.2781139475523,302.5092213374988,323.41690218159346,291.1680639255522,290.50279559880283,281.93329699407855,283.65878186266605,283.0953224091395,276.24253204600075,317.7103393049121,304.86837867562855,297.9927690822846,280.55887720557,299.30224183097863,298.91782556829236,275.4701888698273,294.09068071720844,266.6391467804444
22/06/2017,283.14271619495014,294.7225978613504,292.56354761886547,283.06899252813355,298.63346285342845,280.3815893401301,285.95474748638156,296.18478391987867,278.4963698601068,295.1298333542418,288.0242761334463,256.7724627048289,301.4051216606508,310.3449939248583,288.6983210871976,327.8912266271981,293.36748665224604,293.5395085414847,302.140603003416,289.4566216601679,281.6928174142246,282.93734312310403,304.006513904035,277.3518976990499,291.98604556213587,296.6306365715788,273.62709719941347,299.20745425935735,293.8414245103525,301.9369852569703,283.70968629927745,281.3663268897513,312.92883291423846,292.5038665552521,305.97774432867766,326.48696630688283,293.9871165185852,293.99764847098754,284.97703123836203,284.8997969207447,286.7797504245668,278.63679589213837,321.2912031217161,308.04902830114264,302.1054964954081,284.0186235697468,302.7725201475578,301.20325923960553,278.57009352692336,296.8447862704269,270.41309639129173
23/06/2017,286.5884199559239,297.0624466200758,295.326429799086,286.13554600262216,302.28278436084787,282.08952095471363,289.78662283544196,299.2671353229708,282.00702066089514,298.3736746941702,290.4466251859902,260.3691244502365,304.06619496764836,312.8586198982227,292.42663223763475,332.58847739865286,295.8600487208057,296.6376578731804,305.04391121566795,291.0996062349368,284.61718953128116,286.3637383046734,307.6137076018449,280.3341955543195,294.5997250833227,300.56432079386207,276.4250858876417,302.3494867260629,297.61888477200074,304.1873124202756,286.61123918612896,283.80622919629917,315.4810760464115,294.6190336627271,309.36201170063754,329.29899759831426,297.43984158116047,297.9997903838862,288.7878426826177,288.1647021654778,290.5098169004044,281.62611504900957,323.4520086896013,311.28935899027033,306.67987448883525,287.0377832584247,304.36986626191657,303.83975799099755,281.9806907798892,299.7252752524737,273.6832676122261
24/06/2017,289.86736780386013,298.9266021952943,297.8523430502531,289.4197598267596,304.5927925877666,284.736551658508,292.9883363657609,301.5788988752899,284.76990284111554,300.17814920577536,294.3434475748652,263.67264685377825,307.2556212201646,315.9076201187073,296.3831356901232,337.1523234396777,299.90431844331385,300.0201699197399,307.30301500597517,292.7847186193152,287.57842348174614,289.24071663591945,311.24020987905925,282.89170466269377,296.9887229532592,302.2529438290412,280.0094603552466,303.87661982440585,300.7960237467141,306.3007242023501,289.25651456452294,287.4134228941091,319.42704754649753,296.84654159582726,312.9639394222463,332.2128377629685,300.5134163572506,301.1470888267929,290.2746032967516,291.03465919512223,294.33467094786323,284.5364445628631,326.63090298971514,314.57006216360696,310.7680273463532,288.15943618927656,306.8694496320779,306.75710880645255,283.6570265372656,301.37001515264296,277.01136457137335
25/06/2017,293.12876239779246,300.8241089531204,301.49113260527014,292.53721773785963,309.4778631770635,287.50996579113075,295.29483394187884,303.9731627214275,286.3426743998687,302.0914538922049,297.7487788516299,266.69707251865736,309.87456671755257,318.01225527377983,299.72878590327446,341.29664671000825,303.3903946884966,303.2920964660745,309.69201287591164,294.761215020159,290.6888600912446,292.2195038403883,314.74383937824604,286.6375690671349,299.1407518941424,305.3475825099361,283.7605907358889,306.59912952041714,304.31018519830315,308.3298803652058,292.2598763245973,291.49104379922477,322.41461137796847,298.11388653491184,316.4271964372239,334.5333779422896,302.06687933659947,303.57645918093846,293.84669048655365,295.23164222746465,298.00330103468696,286.69198415454713,329.0602733438607,317.4277319154486,312.6585128025777,291.88072603811224,310.838240362369,309.30233063702417,286.0284711531981,303.71688521296994,279.27222368708107
26/06/2017,295.0964821716343,303.10076599743155,303.151670434043,294.7331298137527,314.30149737734666,290.3430609873669,298.81250604426873,305.6652964074074,288.5719376583692,304.6050798655694,301.8106018281419,270.47804343110636,312.7936728584081,320.68386053317977,302.5092213374988,345.35495903571956,306.5903528934152,306.0584892970957,313.13771663688533,297.68558713721563,294.32940497166203,295.665207601362,318.18603248841885,289.5689624857931,301.3542172240394,308.4404658654306,285.61245903330473,310.09222706720146,308.0525389519435,312.1038299760532,295.1157907510387,293.5711043986918,325.9586133613642,299.686658093665,318.99172684719986,337.35418586072296,305.04391121566795,305.5038064705712,296.7464880480048,299.04069834631997,300.64155511147936,289.86736780386013,332.2567208979784,319.054918561614,316.0462908253384,295.61430316475054,314.23655033753204,311.6790412291578,288.3893838167283,306.3920011231706,281.7788283588439
27/06/2017,298.7071865202451,306.0514679954942,305.8829567570563,297.19058537430453,318.7056088069356,292.0808331337571,302.8953929255855,308.9372229537421,292.2317911181911,306.9396626480936,305.9601910746737,273.42699010376856,315.3160754587745,323.2203057367493,305.70040291541534,347.9528406283029,309.59722530429036,308.2315821427837,316.5026754294409,299.21272023555855,297.455639509764,298.2630891939453,322.06354629788956,292.7531227621081,306.07253190029894,310.72765486214416,287.27124153667717,313.1956423750983,311.2454758552604,316.0568227777408,297.3696285651447,295.9127084828176,328.76537867659437,300.75214061170425,320.78566940640263,341.49850913105354,308.21402888877975,307.85945315790013,299.6076684506472,303.3131603708793,303.873109173605,291.5735440930432,334.53513326768996,320.47673213593333,319.3094407446712,297.8470770740519,317.49443428066365,314.5191577269955,290.4431145351894,308.4527531432334,284.1362303715732
28/06/2017,300.9873542153571,308.1192413171585,308.48083834963967,300.0236805705407,323.31158265756983,294.4171712416818,306.67987448883525,312.56021458015573,294.6804700517409,309.3585010498368,310.07116316239683,276.163542402983,317.6383709634959,326.3360083224489,309.14786200178946,351.4055656908782,312.93936486664074,311.41398709369827,319.72369753916416,302.52326394070195,300.3010219838029,300.85394948492706,325.9551027105634,296.2005818484822,309.3409477958328,314.57532813980816,290.89774381389145,316.63608015987086,314.44543406017897,320.47322148513246,299.34788029138895,298.0489394950973,331.1420892687281,302.6724665997354,323.1465820699327,344.85118064580644,310.5451010205031,311.5614344273314,301.97560241577895,307.6417928082513,306.8764709336794,294.36626680507027,337.86674087763805,322.56908001320306,321.9529607976648,300.57836339706523,320.30471024669464,316.7238464298906,293.9116375263683,310.88212349737887,286.63932439253523
29/06/2017,304.678803532386,312.2600539366883,310.52403711569843,302.7654988459563,325.9638793375654,297.3731392159455,310.2361637500338,315.3897991255911,297.5205865495786,312.43734180212806,313.71521869361504,278.63328524133755,320.8119992874086,327.975482246417,311.6913285069606,355.16020672232116,316.2148020637763,314.2383056629325,322.34439836195264,306.81503454466565,302.04230478099396,304.4049727699244,329.83437184543453,299.75687110968073,312.0459042378402,318.93204578358643,292.0246627209445,319.56396292772826,318.3299691712512,324.3138734611949,301.67719709771194,301.6543778675068,333.7276835835087,305.01933666006244,325.5443565668712,347.94581932670127,313.1412272876861,314.6613390844274,304.9052405090368,312.1775536428697,308.7020093500893,297.27308566812303,341.7758505443158,323.7697225870727,324.53153381084377,303.6519381731554,322.14078061550686,319.25151500645813,297.41526702555495,313.5958565663882,290.62040240062925
30/06/2017,305.90928663806227,316.22533401617864,313.8029849636347,304.47518578594025,329.67639255939895,300.7574065879054,314.1926672025223,316.63432483447053,299.34788029138895,315.6917150944588,316.427196437224,281.8367540970569,323.26594419715957,331.1420892687281,314.9614997278948,359.09389094460454,319.3778984352865,318.27730940923936,324.48589535043357,311.19808206944975,304.91928311223995,307.8243466498922,333.59603417847916,301.717569581921,315.5793742688336,323.27998680036274,294.69100200414323,322.9640282282918,322.1091847582999,326.92228700618057,304.113588753459,305.084283699877,335.8972657783959,307.34514281558467,327.84734349218826,351.36519320666906,316.0515568015396,318.4054481634682,307.50487742702046,316.24639792098344,309.99041819397866,300.07282968175167,344.89681910621664,326.3079231160426,327.41026746749014,306.34460733736,324.56312966805086,322.5023776479881,300.60293795267074,315.0738405535201,293.91690350256937
01/07/2017,308.3193484128034,320.0414114366355,317.2012949387978,307.08535465632633,333.57321494827397,303.78007692738413,318.49496975888826,318.9004499263793,301.3682598272425,319.54816499912477,319.10933364902627,285.60543773170315,325.9551027105634,334.75805959354005,317.38384878043877,363.1873097783237,322.49535634638653,320.84183981921524,326.42377459246865,315.647831959449,307.9875919121289,311.57021105433336,337.5437610039655,303.84677929259914,317.53480676487266,326.5835092039045,296.88866940543676,326.84856333936403,325.83398525793615,330.59618306920555,306.9888117593046,308.9793507633516,338.000145608068,310.2045678928267,330.84719460146187,354.76525850723255,319.17603601424116,321.691417313006,310.5696755761087,321.22801140730195,312.2442560080847,303.6677361017589,348.0809793825316,328.7548467241921,330.13804313970263,308.2368481189849,325.8673364405437,325.0879719627687,302.69177517913977,316.8274106285138,296.15669871347234
02/07/2017,310.9488258625938,323.87855276189714,320.0624753414403,309.7288747093199,337.4753033133502,305.99880823348235,322.960517577491,321.6176936461895,302.9024142271871,323.50642377701354,321.2824264947142,289.09677995308715,328.09133372284305,338.32839145794173,320.4872640883356,365.2041786633765,325.1388763993801,324.2067986117708,328.3476112313006,320.54694515194905,310.16595073401805,314.5893707430113,341.5336156390615,305.63370055020033,320.61364751716405,328.7408041209889,300.3729903252191,330.9314502206808,328.9602197960382,334.50529273588324,309.0706276841721,312.2969157700966,340.07845088213475,313.52915420117324,334.51582468828565,356.1080824385341,321.5615232333768,325.44605834444906,313.47122846296026,325.9568580359638,314.15405004371354,306.20593663072884,350.71747813392363,330.6505981566177,332.03203924672795,311.28233768866875,329.01639020885074,327.28388403866177,304.6946014609895,319.06193986321557,299.28293325157426
03/07/2017,312.93058823963884,327.2452668798531,322.942964323487,311.484200109714,340.9859541141385,309.32514986722924,327.64723639654335,325.78132549592436,306.2937029007486,325.29510036001517,323.2905187527651,291.9878008875363,330.5522999341957,340.81042157409905,322.91136846628,367.97934812139965,326.7607970693443,326.59755180710766,330.6699067360221,325.9147302263543,313.05521634306683,317.23464612140526,345.50065104395225,307.3872706251941,324.2419051197787,331.62655907923687,304.5682180321611,335.30221046766223,331.73363392866094,337.4893459165533,311.24723118066083,314.04873051968985,343.8453791913806,316.75368696169727,337.48583526575254,358.86218799175253,323.13429479213,328.85138962121374,315.7303322532675,330.6646407598209,316.90464494613116,308.3562102462117,352.7659428761836,333.5714596228736,334.8844430223685,314.10490093250246,332.3673063982032,329.7659141548191,307.42413245860234,321.4491824077516,302.3284228212582
04/07/2017,315.9023541425061,330.44522508477166,325.49520745566014,313.29042994671966,344.1104333268401,312.23021340488157,332.1373587707516,327.26457545925746,308.9547762077461,327.6735662775493,325.3021216616168,294.0871700664077,333.813694528128,343.8067620325719,325.2793024314116,370.8773903574504,330.2012348541168,328.7548467241921,332.10400758814404,330.8138434188544,315.44245888760287,321.5071081459646,348.81646072529674,310.0571205591936,326.47643435448043,335.1231672768221,308.80381822331213,339.8274393498784,334.80720870475113,340.2206322395666,313.6801121856071,316.8010807475079,345.93948239405074,318.4142247904701,340.5927612244502,361.6110275687697,326.683562751727,331.0227271415013,317.9051804243558,335.2829018882579,318.4861931318863,309.93073713036523,355.93606054929546,335.27412526125596,337.65610182959085,316.39384525461645,335.5233814681119,331.8126235716786,310.1396208530121,323.68020099165255,305.03162393786516
05/07/2017,317.9806594165728,333.74348151211217,328.5196331205392,315.224798537954,347.18225277752987,315.88831153930295,335.08806076881416,329.60091356718203,311.88265897560353,331.25794074515414,327.12590475262624,295.6704735775632,337.4524840831451,345.37251228972343,328.3756964377069,374.0492633559627,332.9500744311341,332.1847525565622,334.97396461778857,334.8352939111574,318.03331917858463,324.69653439848076,351.0615219124009,312.0968086744516,327.4067568166893,337.6841870359971,313.3466003595322,344.4614984069189,337.55429295636793,343.962985993207,315.8268751502892,318.74949194194545,347.89667021549025,320.6768392315782,343.5908570083234,363.54890681080485,329.618466821186,334.3876859340569,320.2836463418899,339.76073698466337,320.4697108343317,312.4671823339348,358.55851669748427,336.8679607248138,340.173238453756,317.82794610673847,337.055780542656,333.63465133728783,313.0534610176664,325.76903821812164,306.89051353688257
06/07/2017,320.98928715284836,336.7766838039933,331.27724932455845,317.59097717768526,350.65428641950945,318.5862466797088,337.8491876236341,332.46911527142606,314.0768157260962,334.9335921335795,329.4534662335489,297.29590489832816,341.39670025783073,347.1998060315338,331.6195377776353,377.78284048260105,334.842315212759,335.24779538025,338.075624600285,338.86552103046233,321.06125549426457,326.4009553622635,353.8489786482268,313.87319797965046,329.93442539325696,340.1995683347619,317.9420422577641,348.81997137609756,340.48393104962577,347.79661666766776,317.7384245113184,321.38248004253666,350.1276887993912,322.73934657704126,345.68847086179437,365.6201907832699,333.0957664393668,336.4379060017173,322.8394001248638,344.63352029615754,322.17588712351477,314.6666050606286,360.9334719642175,338.8093506176497,342.94840791177916,320.86290372401993,339.18147960253333,335.65327554774103,314.8825100848771,327.4734591819043,309.0688723587717
07/07/2017,324.3103628103941,339.14461776912503,333.6715131706961,319.54465434832395,354.3176505301321,321.87923713084814,340.8999431695192,334.11034452079457,316.33767484180385,337.6455698771884,332.37783835060566,300.46251192063914,345.08990490025997,349.20263231338345,334.6000803075046,381.7481205620914,337.2120045032911,338.28275299753153,340.3224411127895,342.9993123483906,324.03477672253223,329.9063401868507,356.52936053462867,316.5588458422535,333.7224176073075,342.46393810127034,321.1858835976925,353.6032330921716,343.20644074563705,351.1545541586218,320.4205617231206,324.0628619289385,352.98360322583244,325.4407923682479,347.98794713631077,367.50541026329324,335.7515737701632,339.2815331503558,325.886645019948,348.60582167724954,323.72057347586167,316.9064002715316,363.74550325564906,341.1860612097835,345.5673534091672,323.8329143014869,343.12920642801976,337.34189858292024,316.8203893269123,329.66059463079546,312.0511702140414
08/07/2017,327.85963076999104,340.8034002724975,337.13477018567374,321.4842889157595,357.81250340231674,324.6070128030607,343.2713877854516,336.931152439228,318.73544933874234,342.0531919575781,335.34082762647085,304.48220708754184,348.8094394236952,351.8654609457814,337.3190793527151,385.4343039029191,339.69052396864765,341.23521032099444,344.1560717872503,346.62054864940364,327.3067032688669,332.80613774830175,358.54974007048236,319.64295257074605,336.6660983037685,345.4778318137471,324.20153263556966,357.0226069721394,346.50118652217685,354.42472537955604,323.2641888717592,326.1060606949973,355.5990380724198,327.55771480112327,351.2124798968348,370.44206965815266,337.79126188542114,342.11813899739275,329.06378399466143,351.9584931920023,325.99020921857124,318.70736413233595,366.93668483356555,343.0818126422091,347.28406165075273,325.654942067096,346.4695906649698,340.14866389815046,319.50252653871445,331.82666617488184,316.2200680399775
09/07/2017,329.36569996352927,343.2204833488403,340.9069644711207,324.1488728735578,361.8374645454205,326.2657953064332,346.225600434315,339.31312900756285,321.38950134413824,346.2940581249304,338.23360388632045,308.740626508898,351.97078046980505,353.9858940294576,339.69578994484885,388.45346359159703,342.19010733880884,344.50187089112796,347.46661549239366,349.83630478292577,330.49612952138307,334.3016749894375,361.3916118937205,322.5585480608007,339.3043523805609,349.0780042099555,327.04867043500894,359.3413918260601,349.61162313167534,358.0617596091728,325.9919645439717,329.47101948755284,357.82654600551996,328.5880908111546,354.7828117612365,372.6046305514383,341.59154137727444,345.41639542473337,330.9419821730832,354.8635567296546,327.9544183416123,320.7997120096058,370.1699942210916,345.8798013304374,349.40976071063,327.3049479434665,349.20438763878394,342.6622898715149,322.4444519097751,333.208107264992,319.43055819729835
10/07/2017,331.54581411081875,345.7850137588161,343.3802179602761,326.35707222725364,365.8817342679287,330.13453248890187,349.06220628135196,342.4253209424617,323.864510158694,349.8398154337265,341.15095470177556,312.6637787787789,355.55164428660913,356.7786167414846,341.90047864774385,391.51650641528477,345.0547983922521,347.24719981734444,350.7876911499394,351.7671627233593,333.4749167258519,337.0575358680564,363.58050266801195,324.9984503673486,341.9689363383592,352.15333431144603,329.08835855026695,362.18677430009905,352.38679258969853,361.5829423623634,328.77064465279557,333.49773595605706,360.0031495020087,329.3955404953359,357.9792593153542,374.99713907217546,343.8892623263904,347.13661431711955,334.18582351301154,358.935911658569,330.3083097035409,322.3180684809467,373.97905033994687,347.94406400130083,351.5881195325191,329.54123250356866,352.4833354867202,345.40761879773135,326.0270710519796,335.2109335468418,321.7914708608285
11/07/2017,335.81125483377656,347.83347850107606,346.2027812041099,328.5687822317503,369.78031198220407,333.52406583706295,351.6390239691306,345.2689480911002,327.08026629221604,353.0836567736549,343.32580287286385,316.77299554110164,358.62346373729895,359.4274027706794,344.06128421562903,394.57077261197065,348.22140541456315,348.7041198996715,353.78578693381263,354.8302055470471,336.748598597587,338.8444571256576,366.26966118141576,327.5085656899122,344.1437845094475,355.45334606418703,331.6616655872448,364.8741774881024,354.923237793268,364.4055056061972,331.12980199092533,337.2242917810938,363.06794765109686,331.17192980053477,361.33719680630827,377.4194881247194,348.5584278914389,348.89545036831447,335.66205217474305,362.908213039661,333.1326282727751,324.14185157195624,377.6985848633821,349.59582520307174,354.01046858506305,333.18704336018726,355.9571244541002,347.54209448461063,328.63899524776605,337.1979619000879,325.21260006619667
12/07/2017,339.6852579924464,350.4418920460618,349.3904521312257,331.2983132293632,373.66133644247554,336.6204598433582,354.2316395855127,346.99267763428725,330.61549164860986,355.16898334932324,345.0688409954553,320.2204546274757,360.92996131341675,362.41496660215023,346.2098025057114,397.5706237212442,350.7701378959355,351.66535385013646,356.8049466224905,357.8704291405298,339.5149914286082,341.9039892985446,369.24844838588467,329.14452896307955,346.2975687757312,359.2711788100443,334.20162144161515,368.5761587575337,356.6978717730665,367.709028009739,333.6328960118874,341.3352638688169,364.8829541151044,332.55863686684614,364.3756650743905,380.9722667351172,353.1117419800613,351.25460770644423,338.78126541124345,366.7506203411238,335.5602433015202,326.2833485604371,380.7194998774604,351.44067219888603,356.3784025501947,336.4484379541196,358.8341027853462,350.429604768259,331.27198334835725,339.6132896510302,327.9122905320029
13/07/2017,342.6254280381066,352.29551566887795,352.6272721695525,334.2139087194179,377.3738496643092,339.41844853158653,357.2718631789954,348.9428441541251,333.5942788530787,357.096330638956,347.205072007735,323.77849921407466,363.8086949700632,365.31476416360135,348.1529477239478,400.4476020524902,353.9736067516548,355.0619084998992,360.0382560100166,360.19623529605207,342.53064046648535,343.3731966586745,371.36712614416035,331.4615584915999,348.87087581270896,360.72458824157064,335.5848178571257,371.66553146222736,359.0482524841943,369.99270635565176,336.19216044566207,344.7441057963823,367.3386543502558,334.25954717982813,366.09412864137636,382.0184406737521,357.4070232348258,353.89637243403746,342.43936354566483,370.18403682429476,337.1207275824706,328.7092082637818,384.1125438764223,352.72557039197454,357.57904512406435,339.52552338101054,361.8111346644147,353.2714765914971,333.75225813911425,341.1246248207696,330.89985436347376
14/07/2017,344.44043450211416,355.08823838090507,355.934305223895,337.0154080584469,379.51183600198925,341.41074286103384,359.98033027180355,351.65131124693335,336.7222687165811,358.86218799175253,349.56247402046426,325.3846219554353,366.8067907539364,367.42290996947474,349.81173022732025,403.44920848716424,355.62887860422643,357.57026849706244,361.5882083385646,362.1621997444935,345.6165025203782,345.37426761512387,374.2563917532092,333.9260353537532,350.11189087078765,362.33071098293135,338.0510500446795,375.088415992996,362.38688139574396,372.6379817340457,338.5127006249831,348.0950219857348,369.26951229068936,337.0224293600485,367.96355019279616,384.1546716860318,361.2459198854877,356.88744691630905,344.773946328189,374.1317636497812,340.2136109379651,331.0630996257103,387.2422890653251,354.24041621251473,359.8241063111685,342.73601353833146,363.4822044455899,355.5972827470194,336.8012583595988,342.66580052231564,333.96640783796227
