Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/05/2019,228.99292272747968,212.93628335868132,230.2947731368945,198.830966645959,204.78809463546884,213.17602143630793,193.76159602269075,209.25158175346257,210.57232061747828,221.4549763836804,202.30498933447558,201.60611651424287,212.7808168477356,208.3260474780192,217.87634071583582,194.73362495561318,211.0111139474373,199.10993459083363,179.0256955179081,211.87998285907798,187.96865229240402,226.0303412712332,209.44482517361007,211.82767636941398,207.29735318129408,218.01582468827314,192.97845163577716,215.11717338606041,221.36779890090708,195.5138634264344,236.98273902365398,198.36311415507558,176.4161828668936,205.5741449384749,198.36456711312178,209.43029559314786,220.81276892725032,202.71181758741776,202.54908628624088,217.90394691871407,231.27261390200184,201.030745127939,196.83896116458877,212.17057446832237,205.04817412574255,212.97115435179066,203.8683721922104,197.29373703305623,198.32679020392,207.55307379742916,198.04055746881428
17/05/2019,232.2562664992941,214.03181372553266,233.72375412597825,201.79790697634414,207.36709516751273,216.31005194200858,196.3899971283062,212.06741444704065,212.43791874882723,224.5657595606415,205.09757469931412,204.09067477328233,216.2025330465882,210.46916059619653,220.1778262610513,198.16841777688182,216.42192971156769,201.1992882613007,182.4474117167607,214.0085663967931,189.48408753461342,229.4985521275649,211.4164892423332,215.05905506421155,210.7205223381929,220.69507932550633,196.47572165303328,217.5421603652048,223.56031259265595,197.44193875377087,239.93224385748445,200.88399636527055,178.96031240582812,208.71834615049912,201.29808940844381,212.93918927477378,223.13459588511293,205.80225935173175,204.37690750838806,220.23013275071534,234.61877628245094,204.31588327044673,199.12591712934204,214.70743921702584,207.32205346807987,216.3027871517775,206.93701958583105,200.50477431520665,201.28937166016647,209.92720724495575,201.44483817111222
18/05/2019,234.9965453744686,217.1527676088173,237.238459639789,204.76048843259062,210.77573474394933,219.33511059424265,199.5850518719482,215.28281060332972,214.70598625897964,228.3361856905874,208.77355855625558,206.72924658522132,218.6507673544721,213.1353386110137,223.59373062771903,201.66423483609174,218.24975093371484,204.33913059918626,185.65118420868004,217.35036990310346,191.1390067492602,232.57301135337048,215.5472489677421,217.90539987676024,213.34165865357724,223.5428770961013,198.9762624505812,220.56286014330016,227.1636485472863,200.76921267961905,242.8788427752225,203.39034899500336,181.57127801488892,211.47315460613586,205.19201697231853,216.00057187816336,226.72049634318861,208.09212123257748,206.50403808805692,223.09827193395736,237.88502597035776,207.58503887444604,202.32678370516894,217.24285100768307,210.45608397378052,220.06449553344603,209.73832269894692,203.3918019530496,204.6718579917711,212.410312545949,203.21599402945674
19/05/2019,237.20213568863346,218.85854035508186,241.26024751173128,207.86836569345928,214.0492492220873,222.3964931976322,203.41795519788158,218.08847259058422,217.3837879381666,232.19524226135277,211.6416977394976,209.65986296445092,222.68999072296901,214.9094003854507,226.3151210482927,205.5407269034118,220.46260603811083,206.42848426965338,188.45539323788836,220.13133160357222,194.63772972456255,234.5708286669256,219.15930267064977,220.24466233117755,215.4934895200319,225.7005197947408,201.6627818780455,224.09064227952695,231.53269339227558,203.4397495685749,245.73390533604857,206.77719420074664,183.32499837667876,214.28462842557528,208.10083898085483,218.96460629245604,230.4269923191007,210.57086765943205,208.80988250741112,226.4487931885451,240.07027487187554,211.1912807451688,205.54508577755047,221.12515490718803,213.32277019897634,224.3405510634771,211.96861329989756,205.74268807183665,208.03545586877485,215.57049629648168,206.0376385552197
20/05/2019,238.55483962966608,221.8269336435132,244.2649647513182,211.47896643832073,216.7386745656441,225.25300871650447,206.3572893253885,219.68091460924344,220.2403034570389,235.71721256539468,214.6987214687485,213.54507278004832,227.39176296054313,217.9330060796385,229.59008848447687,209.4012364322234,224.09064227952697,208.8098825074111,191.03875264407088,221.82402772742077,198.0812402941085,237.5377689973107,222.71033213561614,222.59118957582592,217.63805559625544,227.42082212146758,204.9973205941248,226.79169128745346,234.79749012213622,206.70599925648176,248.54537915548795,209.39106572589986,184.37112816995855,216.49748352997122,210.27737013409524,221.9722294481354,233.46076871961205,212.5628731408023,212.01656091542287,229.7034192120822,242.92824334879404,212.80261121842892,208.16912800902722,225.16437827568492,215.77100450686027,227.98747575949412,214.7844459934756,209.45063700579496,211.6881923969767,219.18254999938932,208.71979910854535
21/05/2019,241.54212137269832,224.8432745474699,246.5286733873319,213.62789138868294,218.20470923428198,227.9584165985697,208.5468971010449,222.303503882674,222.64494902353616,238.90936139294422,217.90975875089893,216.78226330703075,231.39902125202318,221.0379774244147,231.97729855441952,213.22251609378705,226.83528002884012,211.06196747905506,193.86911491811117,225.13386615671428,200.44375007726532,240.01360950807288,226.1029891735443,225.7847913614217,220.64277283584235,229.4259042252538,207.66059269284955,230.07247055582255,236.45240933678298,209.00603184365104,251.34813522665002,212.07758515336417,186.5694536938923,217.97514186297892,214.18873319452462,225.2355732199498,235.66345311768447,213.75865761284294,215.01982519696355,232.31874369528163,244.9536668652274,216.14150880864685,210.98205478651286,228.74010802743706,218.03907201701267,232.26789016366388,217.51455416232656,211.284270060127,215.25665735849773,221.33728678193643,210.87308293304622
22/05/2019,245.6641633498299,226.54323546154953,249.95184254423074,217.11934957375422,220.14004935184954,230.68271293523577,211.67075690042202,223.95842309732075,224.81566834459167,240.83888967832692,221.4288231388484,220.0238127081518,234.4662156875976,225.6903490884173,234.19887140709278,216.64423229263966,229.48983437928757,213.70199224904027,195.0518227677358,228.33037385840248,203.83204824105482,241.91989046471605,229.6118828551702,227.8799568640737,222.79024482815834,231.45423365777958,211.1564097520595,231.18398346118232,238.32817817445545,211.0517967727315,254.091320017917,214.75538683255115,188.57453579767852,220.3318398139509,217.43318851173814,228.1066183192843,238.38629649630434,215.10554972169066,218.0259953945967,235.01107495493085,247.8116353421459,219.65912023855012,213.0220078834084,230.65510673235755,219.9104819805465,235.13748230495213,220.08483694609316,214.78008711933694,218.15676161875666,223.69543769095458,213.80369931227582
23/05/2019,249.34160016481755,229.82982656210348,253.05100205682209,220.80114526288054,222.83238061149876,233.56247578284757,214.88615305671112,225.7005197947408,226.79895607768458,242.4415024033097,223.0532302345245,223.31621564089065,237.61186985766804,229.42590422525382,236.86795533800242,219.92646451905495,232.72411899017754,216.6253438380388,196.83314933240388,230.34998554265093,205.44628463040738,244.95657278131984,233.2123128937081,231.43825111927117,225.6583840114004,234.44442131690428,213.3082406185141,232.9406097390646,241.79638903078717,212.927565610404,256.0368308418081,218.9834947470569,190.88909796531001,223.1578432138525,220.62824325538014,230.58827066223134,240.36231943916613,217.70925054052032,221.62206655899593,238.16108799913997,250.56499083973637,221.96496465790426,216.3768880121348,233.3125669988974,222.5563185827166,239.25225949185258,223.39031650124795,217.99548327562601,220.4800415346655,226.76699100066773,217.61916714165451
24/05/2019,251.9612835221557,233.06556413103968,255.89153503718592,224.71250832330992,224.7037905750326,236.1894239304168,217.33293440654882,227.39321591858936,228.64711871247883,246.04919723207868,226.28751484541448,226.20614919482605,239.1287580579237,233.82110231507508,238.19450603420304,222.72486171607832,235.88139682461778,219.80877491731096,199.1883943253296,233.80802569265907,208.20109308604412,247.0764385707576,236.06737545453416,233.18034781669124,227.76662613646837,237.9722034531311,216.33184631270194,234.24246014847944,243.56609193108548,215.1040967636444,256.89988792126394,223.19852603914669,193.21818971340377,225.25300871650447,223.82184504097592,234.56646979278696,244.53666790596168,220.49892998926637,223.95842309732075,240.2795008305315,253.44911256148688,224.06739495078736,217.52036599451148,235.76951905505865,224.63986042099882,242.7320940125541,225.79496206774525,220.9130230324396,222.703067345385,229.27479658844675,219.4978418954195
25/05/2019,255.08078444739414,235.56029309640272,259.1345373963532,227.35398605134137,226.92826934379835,239.3321721843948,219.9032171903154,230.18434832538165,230.12332408744032,248.1182094898987,228.80839705560948,229.14984219647164,242.35287196249016,237.79348961344581,239.9874562632409,225.1730960239623,238.2918542232999,221.91701704237894,201.8153424728988,236.5671930224345,211.56614392109407,249.9285952154912,239.46293840855475,236.0165219229164,229.92136291901548,240.42915550929234,220.9391762772716,236.8330843448931,247.09096815121984,218.18436782163485,259.52538311078695,226.75682029434415,196.0674404420449,227.72594331117418,227.10843614152984,238.19160011811059,247.37138905414062,223.50074131276088,228.3376386486336,243.1519988879122,256.25622750678764,226.16546636953183,220.4466234996024,237.7528067881516,227.81747966808615,246.2075696591169,228.00636421409502,223.87124561454743,226.42409290175934,231.93661572912526,223.01690628336897
26/05/2019,258.1160138059517,238.33544296468656,262.67394319694984,231.19415416750587,228.4771226210709,242.4807322705577,221.70924404176924,233.57119353112492,233.61042339837292,250.91370077082965,231.11424147496365,232.17490084870568,245.15998690779088,240.92606716110024,242.22210573833019,226.7611791684828,240.60205751679277,223.70560839727813,204.15024605317743,239.48763869534056,214.2686458870668,253.38663536549933,242.90063714591582,238.46039735666167,232.18943042916788,243.81018888285072,225.43026959814355,239.02995691078067,250.4458482799462,220.22867979266908,261.6045660749305,228.7095959084664,197.32279619398065,230.7117720961602,228.54541164924333,241.03213309847445,249.2602345142291,226.73502592365082,232.11532956881055,245.73826421018722,258.48215923359965,228.3231090681714,223.70851431337059,240.64128738404074,231.9918281348817,250.41388320292936,230.7393782990384,226.8977572248277,229.04377625909746,233.13675907530455,226.0099998585861
27/05/2019,260.1240018258304,240.81709530763362,265.87916864691533,234.3659615824083,231.2115896640605,244.8156358508363,225.53633553551776,236.6936003724558,236.47275074943008,253.6249204850798,234.12912942087414,234.08408772144125,249.0263082687874,244.77059415140343,245.91552509182628,228.89993341252145,243.3830192172615,227.28424406512272,204.84621295731773,243.15926367814333,218.25556276589975,254.9413004749568,246.5141438068697,241.4200728968157,235.44405645270496,246.08261526714182,229.18761910567343,241.7992949468796,252.3230700756649,223.70706135532436,264.7778264478792,232.39284455563896,199.96136800591967,233.52179295755337,229.71504287645195,243.04157407639934,252.5686199854764,228.44515754405404,236.37104368619455,249.17015111536338,260.56860698797425,232.2693431217101,226.15384270516202,243.69976407133785,234.68561235257712,254.5112248932751,234.12331758868928,229.85016797475058,232.2373780446932,235.26534261301967,228.77352606250017
28/05/2019,261.6961024318425,243.6009629241948,269.17883636988535,237.41717347947434,234.27442522549632,247.21446958514866,228.62096546764687,239.47310911487835,239.1985000441424,255.59803751184913,236.72847136556513,236.92316774375888,252.77058115390128,249.45202497633042,249.13528012225404,230.20178382193632,246.84687119945454,229.85888572302792,207.19128724391987,245.3590421601233,221.17164956466712,257.12654937647454,250.39208883223597,244.81127697669763,237.39973798291967,248.9333189538292,233.94315079095773,244.5381208640079,254.26422202541744,225.6525721792155,268.29979675192106,235.85960245392445,203.7317941358655,236.81564884833844,232.43933921311805,246.3732068763862,256.75313915859556,230.75100196340819,238.0593809359044,252.36084698486673,262.93692860331595,235.27841923543565,228.61079476132332,245.38519540495528,237.42589122775166,258.5882251709738,237.88793188645022,232.80403168271974,234.5315987996776,238.6739821894563,230.51562275992023
29/05/2019,264.15596040409616,247.4367721662206,271.8784324197656,238.9674797147931,237.34888445130193,251.1737802611034,230.73647238294598,242.63038694931853,241.69904084169028,258.6390787025916,240.13565798395553,240.2998422431786,255.99905393260636,253.73534529659258,252.38264135556,232.09789407225588,249.76005208212945,231.75209005725512,208.48877877919605,247.27985269722865,224.0020118387074,259.59367213895933,254.76694550941014,247.25079353630423,240.44223213170835,251.6721448709575,238.12331108993817,247.54283810359485,257.28492180351276,227.7143196468044,272.3462849106491,238.49090947563232,206.563609367952,238.4444148181532,235.66200015963827,250.35576488108046,259.49487099181624,234.04631081223948,241.01179168582732,253.9547419615721,265.7295139681545,238.1262170060306,232.54104627635357,248.44221913420617,241.13965199389486,261.5333711306656,240.6180400553012,236.05720474821064,238.06373981004307,242.38628999755323,234.17562407835325
30/05/2019,266.8105147545436,250.71900439263595,274.8003310507179,241.50434446349655,240.50180341160342,254.87301144678437,233.26026050923343,245.48690246819083,244.0470210443849,262.05498306925926,243.24789411896285,244.00488526104448,257.06552513853325,257.44038831445846,255.78837501590417,234.56065796060204,253.32706408560423,233.97366290992838,211.38888303945498,250.457471944316,226.17418411780915,262.63326037165564,258.02593040708587,249.65979797694015,243.17960509079043,254.26422202541744,240.86649588120514,250.02594340458805,260.3361337005787,230.88612706170684,275.82176055721186,241.20648806402107,209.43901334142518,240.94786153179356,238.7669715044145,252.33178782394228,262.5010411894494,236.3797614344719,242.96892617408824,256.3913526050863,268.3550091576775,241.56972757557654,235.55157534812537,251.321981981818,245.05246801237047,264.91440450422397,242.4429553613559,239.26243019817616,241.92279638080845,245.32853004115262,237.56246928409652
31/05/2019,269.7324133854959,254.52720743178358,277.5827457092328,244.51196761917592,243.67651674259832,258.5388245974023,236.65001163106916,248.21991655313425,246.19304007865466,265.4752463100657,245.29365904804328,247.24934057825797,258.95582355666795,261.41277561282914,259.1476140187692,236.77496602304424,255.9612770234046,236.0223337551013,212.4509953712432,252.74588086711552,229.12514190968585,266.6768426142912,261.4708939346781,252.60203802053954,246.2685938970582,256.8533932637848,242.26424152167064,252.53374899236712,262.69573756764316,234.213400987555,279.27980070722003,243.4237020425557,212.49749002872232,245.1614398658371,242.46329677400303,254.72045085193108,265.7963500382807,239.4702031987859,246.54901479997903,260.65869038683996,271.44254500589904,244.44803746514216,238.91807914122154,254.2976400604805,247.57916205475038,266.6041947119801,245.23554072619442,242.02886231818266,244.51632649331458,248.04701454563383,241.23845314103795
01/06/2019,272.74439541531393,258.5068595203853,279.46577933713644,247.64454516683037,247.1287450604216,261.56243029159003,239.70122352813516,249.91261267698275,250.01286678217204,268.5119286266695,248.01359651057072,249.80945265570102,260.67612588339466,263.99032318682686,262.7698384280005,239.07209269412107,259.15633176704654,238.56791625208209,215.21742749124974,256.3579345700232,231.68525398712887,268.2910790036437,266.270014361349,255.4425710009034,248.66452171527814,259.5558952297576,244.94349615890383,255.7869220578579,265.44328123304876,236.71103586901046,282.1610165128781,244.90136037556337,214.30932871236104,247.52249669094772,244.00633821909068,256.9638180752977,269.8152319941305,243.15926367814333,249.20066323433403,263.9990409351042,274.4167501265153,246.2991060160289,242.38919591364572,257.1381730408443,251.22172787662868,269.65976548318474,248.3782889801724,244.6645282140292,247.98017847550764,251.15198589041003,243.8276243794054
02/06/2019,275.4381796330093,262.74077926707605,282.50391461178646,250.71028664435858,248.71682820494212,265.56678266697764,241.95040258368667,251.80291109511742,253.7150038839455,272.0121045600181,250.79019933690083,253.87337631098373,264.4029632719539,266.95145168502717,265.9183985141633,242.25116489925463,262.75676180558446,240.03249796267374,218.13060837392464,259.85084571314064,235.27260740325076,270.56495834598104,270.55042876551875,257.1250964184283,252.3216171176187,262.24677353136053,247.75642293638947,258.26130961057385,268.0745882547567,238.6870588118723,284.1617397425257,246.61003903792036,216.79533992944673,250.24969894370625,245.1817812784842,260.7981743592773,272.482862966994,247.1897692983629,252.57733773375378,266.95435760111957,278.13777568288964,248.15598639910047,245.97364341367518,259.7898214751993,254.03901352825298,272.51918691814944,250.86720611335056,247.4614724530064,251.8842767457059,253.3241581695118,246.7655055488661
03/06/2019,278.57656901284867,265.9256633043945,285.34154167605783,252.90861216829236,252.01504296986587,267.09820044769555,244.61948651459633,254.10439664033302,257.1759499500461,276.06440455093093,253.68013289083618,257.36192857996247,266.79162629994266,270.6085470873677,268.13706545074416,245.36775990840061,266.33103859929037,242.56064496309986,220.80695709506543,264.16031927823485,239.0343157849193,272.7632838699148,274.277266154078,259.66486708322424,254.9907010485284,265.7106255135536,251.05173178522077,260.3579280712721,271.1170824035454,242.40953732629282,287.3582474442139,250.4211479931604,219.4004937063226,252.67032704871195,249.1788688636407,263.9903231868269,274.4690566161793,251.7171865703904,256.8359577672302,268.9158509635191,280.85190131323213,251.5718907657682,249.9547484603232,262.1581430905411,256.5671605286791,275.83919605376656,252.9565597838177,251.09386756856122,254.96309484565018,257.11928458624345,249.55809091370463
04/06/2019,281.41855495125867,270.0084754142781,288.2474577685017,254.31798147312762,254.54318997029202,270.512651856317,247.51377894267037,258.1131078898592,259.55589522975765,280.4755851792607,257.1628733276301,261.22098515072787,270.3600912614637,272.9812275768481,270.53444622701033,247.8770184542259,269.52754630097854,244.98127306810557,224.77062664515879,268.214072227194,243.3960958396775,275.1127170306556,275.8580845083675,261.620548613439,258.34703413530093,269.26165497851997,254.2133684937996,264.2373260546846,274.12325260117854,245.17015761411443,290.32809369069145,254.2424276547241,222.87306343679296,256.1152905763041,253.12946179131808,267.13597735689734,276.72840637805433,255.94529448489618,260.34485144885605,270.72333077301926,284.9928317449646,254.5155837674138,251.40189467436025,265.30670317670393,258.1261845122752,278.9514321887739,254.70592127146884,254.4429358651027,258.8047159198609,260.70082617018045,253.017584021759
05/06/2019,283.332100698133,273.99684525115714,291.4570420926059,257.2907336356977,257.7992689518753,273.9706920063252,250.47636039891685,261.6655903128718,261.97216446062464,283.68081062922624,259.3626518096101,264.09784208224727,274.17555909084246,276.6194345245877,274.24094220292244,250.46183081845464,272.84755543659566,247.49924936220816,228.94788102804677,270.86717361959523,247.55736768405706,278.73639439793305,278.31939543866736,263.82759188565,260.72552645696624,270.4588924086068,257.13962599889055,267.4759695397132,277.57402796095556,246.4807257718066,293.05384298540383,257.81525149038373,226.16110749539317,258.681214485932,256.81416339653686,270.8933268644272,279.0400626295935,259.13163148026075,263.8116093471416,273.59728178844614,288.5787322030403,257.71790330128687,252.7051980418213,268.73713712383386,261.1091073811688,281.90384293869687,258.1436200088299,257.7920041616442,262.7233437705213,263.84648034025093,256.90424679540257
06/06/2019,285.9852020905342,278.1087165219652,294.246721541352,260.697920254088,261.4084167386905,277.13378167295025,253.00741331543543,263.14615456197197,264.6833841748747,286.7334754843385,261.5856776203296,266.90059815340936,277.49266231036705,279.48466779173737,277.2369416942321,253.11493221085584,275.9379972009096,250.261322608076,232.42626259070207,274.32521376960335,251.60094992669258,282.0273443726257,280.67899930573174,265.3168738830275,263.3524746045355,273.43309752922306,259.3917109705345,269.3328499227848,280.16755807346163,248.69793975034125,295.88420525944406,261.44909956398476,230.03905252075947,261.8297745720949,260.0978485809984,275.28271312206357,280.93907879600545,262.51266485381916,267.31033232244397,277.65539361154396,291.4294358897277,261.7527677956451,253.33142295974292,270.40222704480414,263.46871124823326,284.42327219084564,260.75458561789065,260.42476414139827,266.0593354446469,267.47015770752836,260.1080192873219
07/06/2019,288.4552307691114,280.5293446269709,296.689144017051,264.04262967649083,262.871545491236,280.62378689997536,254.61147899846443,265.0161115674596,267.62126534433537,289.3081171422437,264.92166929445517,270.00847541427805,281.4548789024143,282.68844028365663,279.7796182751204,256.21845059758584,278.1552111794443,253.28347534421758,236.17198843386214,277.72222968167017,256.40152331140985,285.0872740179691,283.28124716651513,267.33067373509107,265.09747721804797,275.76945406754794,261.52174746629584,273.1425059199787,282.6143394232994,251.46582482839398,297.58416617352367,263.66486058447316,234.187247742723,263.6169129689479,262.22933803480583,279.3873196026405,284.89548355586777,265.80070891241934,270.5068400241321,282.09127452665945,293.081449188282,264.6238128949796,254.6695973203133,272.7545661216374,265.40986319798566,286.3382708957661,262.83958041421914,263.52973548617456,269.55805841994925,270.3034258976611,263.69827861953627
08/06/2019,291.5020837920388,282.5475033531731,298.41671113400884,266.77854967752666,264.0324589701673,283.1417631940779,258.0506306938717,268.4087686053877,269.4447276923439,290.17698605388443,267.5747706868563,271.4381861317604,285.55076763471385,286.0563970347991,284.21549919023585,258.1973794565401,280.61361619365175,255.07497261520922,239.82763087815647,279.99029719182255,259.9496468602838,286.54749685442204,286.4472427492327,268.9027743411031,268.482869465745,278.38187263465494,264.6354365593494,277.367707918392,285.1875281231584,254.16106200413563,300.5264062171231,266.8933333631783,236.8970144989269,266.9499987269809,264.8969690076693,282.93253723542193,287.54567903217657,269.3648149998017,273.8399257821652,286.5751030573003,296.7923040383328,267.8116028483905,257.04954260002484,275.5515103606146,268.391333108833,288.29831130011945,265.366274456599,266.662313033829,272.8591791009655,273.88351452355187,267.5965650575497
09/06/2019,294.8322636339794,284.59617419834603,301.19040804424645,269.0059343623849,266.8904274470858,286.31647652507274,260.9144110029751,273.38369695565154,273.1512236682561,292.3985589065577,270.3034258976611,273.8660790269972,289.5318726813619,289.5754614227485,289.3662354640926,261.0771423041519,284.4566902259087,258.0157597007624,242.28312997627148,283.1417631940779,262.90205761020667,289.2630754428108,287.7854171098031,271.46579233463865,270.6913656960023,282.12469256172255,268.10945924786597,279.8566250515702,286.61142700845585,256.9274941241422,303.3160856658691,270.1101824775136,240.31437182364078,270.81196121383874,268.33757366112286,286.822105925158,290.0200665848924,272.86063205901166,277.12361096662676,289.781781465312,300.7472558401488,269.39387416072617,259.34085743891677,278.6840879082691,270.669571325309,290.96013044079797,268.30996745824467,268.97542224341424,275.5021097870431,277.5217214712916,271.6735653352483
10/06/2019,298.39201084722305,286.60997405040956,304.8692978172803,272.1835536094722,270.1421475545305,288.98265453989,263.76656764770865,277.5464217580773,277.2195061976774,294.9862771868789,273.6655708166186,276.5380688739993,293.03204861471045,293.06110777563487,294.32808719194037,264.15450744604993,288.14865662135855,260.52792416268005,245.53485008371615,286.47484895211096,265.3837099531537,291.8696821777329,289.2892286876428,274.3441022242042,273.42437978094574,284.7124108420438,270.8889679902885,282.7785236825224,288.47121330761985,260.7647563242142,307.0429230544284,272.7269599187593,243.1999465034375,274.08838160806914,271.72441886686613,290.53586669130124,292.2910400111373,275.7912484382412,280.3317423326847,292.8823939359496,303.7810322406601,272.80977852739386,261.3052567174088,282.049138743319,273.3226727177102,292.8271815301932,270.41820958331266,271.68664195766434,278.4705030754744,281.1788168736321,275.2841660801098
11/06/2019,302.30918573983735,288.97538974965886,308.585964499516,274.8933203656761,273.7265950545599,291.95831261855244,266.8424798315605,281.7135054346417,280.5511389976642,297.46938248787217,276.72114158782324,280.0789276326421,295.3160986633713,297.46792952982594,299.4889941721206,267.21443709139334,291.9481419122289,262.62308966533203,248.68631608597147,288.95068946287313,268.8780740543173,295.746174245053,292.15010308065376,277.23403577813957,275.24929508700046,286.77706422572516,274.8264842955499,285.2877822283477,291.1911507701473,262.9877821349338,310.25105442048635,275.24493621286183,245.9242428401036,277.38369045690047,276.0484220124225,294.4544945419617,294.92525294893755,279.24057083997207,282.7378408572282,295.95394724566273,306.72617820035197,275.8043250606572,262.910775358484,284.7516407092918,277.0407923579921,295.0603780472362,273.851549446535,274.8105017570415,281.2936005592836,285.0712914794606,279.0444215037321
12/06/2019,306.0098698835646,291.4584950506521,312.12246438402013,277.8312015351368,276.9347264206179,293.41998841305167,269.78907874929854,284.2343876448368,283.98447886088655,298.77268585533324,279.8609839257088,282.2612706180674,298.5954249736942,301.3880103385327,304.5031523896324,270.42547437354375,295.62993760135527,264.9783346582578,252.66160930043463,290.5024486562381,271.6677535030634,297.4635706556873,293.9256178131369,280.45088489247496,278.1276049765661,288.7385575881247,277.0349805258072,287.89003008913113,294.9310647811225,266.4153101659712,314.4007026004961,278.19879992083094,248.192310350256,280.51481504650866,279.9481614084821,298.01714767129783,297.0087947872198,282.2293055410505,286.30921173484165,299.68659646640685,308.4842574362804,278.78870088759703,265.82686215725136,287.2623522131632,280.53515645915576,296.9274291366314,276.6049049441255,277.9692325495279,285.2747056059317,289.1032500577264,283.24347025731345
13/06/2019,308.4464805270787,294.5736371017519,315.3480312466328,281.71495839268795,280.46541447293714,295.6052373145694,273.7440305511146,285.94016039110124,286.422542462447,300.49734705619863,283.0749271239517,284.54677362477446,301.0770773166412,304.9927992512092,308.8649324443906,273.825396201703,299.68950238249926,267.1723013080528,254.92386497840215,292.81265194973093,274.2351303707375,300.4784586015977,297.2746861096784,283.7941413568316,280.2503766820963,290.83662900686915,280.8664308936943,291.0269665109242,299.0952425415945,270.15231826085403,317.36909588892746,280.3840488223487,251.7302631928064,283.91183095857554,283.86243038500396,302.2714088306356,298.8903754570772,284.79958832481714,289.75562822048005,302.79447372727554,311.36402028389233,282.9586904802539,269.2543901882889,290.0912615291573,283.7142286642893,298.49371791045866,279.19843505663164,280.9303610477282,288.89111818297795,291.68515650586266,287.6168739764414
14/06/2019,310.85548496771463,296.6353845693408,318.7581237811156,286.4428838750941,283.3568009849187,298.8555044639679,277.72804151385503,289.19042754049974,289.2964934778739,303.157713238831,286.1929750911439,288.3360882093212,304.1035889269214,308.7138248075836,313.15551755488394,277.59582233164883,303.74180237341216,268.6964542985396,256.3913526050863,295.9132644203685,277.3066836804507,303.47300513486107,300.62811328035866,285.7207637261218,281.4476141121831,293.18170329347134,284.1384924137861,294.30629282124704,303.4715521768149,273.8936852298755,320.613551206141,282.46323178649226,254.08550818573207,288.0353258937533,287.1286800729108,306.30772628304004,300.6426428608208,287.9074655856858,293.0335015727567,306.4762694164018,314.53437474074855,286.3513475181821,271.9016797485052,293.82391074990136,286.7262106941073,300.5046118464297,282.2946886531305,283.91328391662177,292.8533347750252,294.94850027767717,291.22892767934906
15/06/2019,314.01712167629347,299.5485654520157,322.8961482967556,291.22166288911797,286.0840032376772,303.0995949169821,281.0422388172872,292.702227138218,292.52060738244035,306.5925060600996,289.3197408066135,292.2648867663053,306.6273770532089,310.8002725619582,316.04109223468066,280.5903688649122,307.9742691620566,272.7749075342846,259.676490747594,298.5344007357528,279.93217886997365,305.547829224866,304.1457247102618,288.83735873526786,284.8141179052793,296.13120812730176,285.94451926524,296.453764813563,307.2841140901011,277.81086012248966,324.30987647572954,284.5089967155727,256.50613629073774,292.37676453586437,289.25581065257967,310.3948972670623,303.40907498082737,290.48501315968343,295.4366941812077,310.59685843548715,317.4461026653772,288.2736110133337,274.53008085412057,295.93796470715426,289.9634012210898,303.44830484807534,286.2598111612701,285.8776831951138,296.43487635896213,298.31355111272705,295.0531132570051
16/06/2019,317.4548204136546,302.83806246866214,324.0861209366114,295.5311364542121,290.10288519352713,307.4279569366771,283.8726010913275,296.1166785468395,296.145737707764,309.7367072721238,290.88602958044066,295.9655709100325,309.9967867623975,312.9056087709338,319.5543447904452,283.9626844901933,312.16169425126816,277.033527567761,263.0270120021818,301.8674864937859,282.6913461997491,308.57434083514624,306.85839738255817,291.3509761552317,287.1301330309571,298.2743212454791,289.62776791241254,298.62884300875726,309.6320942927958,281.3982135386116,327.17510974287916,287.1984220591295,259.6140135516065,296.94486463318606,291.6691739673543,314.63753476203027,306.41960405259914,292.577272746243,297.1613553820731,314.24378313150413,321.14678680910447,291.86387034554804,276.0251746836829,297.9023639856463,292.98119508309264,305.8195323795095,289.35461179972276,288.5365964196999,300.21402023718537,302.6288365100062,298.5721776449546
17/06/2019,320.7254289757001,305.717825316274,327.38288274348895,297.4708354459184,294.32808719194037,310.47916883374313,287.29141137408766,299.22891468184685,299.47882346579706,310.92813287002576,291.7926754012832,298.66371400186654,314.10284620102055,315.75776541566734,323.18092807381515,286.08690915376974,316.26920664793744,280.92745513163567,267.0662353706786,304.80972653738525,285.9038364399458,310.11157044804906,309.1991127950217,293.19042104174866,290.1392091446826,301.49552923395305,292.8111989916847,300.26196785271065,313.7018297802634,284.13849241378614,329.87470579275947,288.75599308467935,263.44546391949365,301.4693759891211,295.3437048662495,318.7624826552543,308.873650192668,295.31173978923266,300.6615313154217,318.3324070735726,323.67202789343816,293.67570902918675,278.7378473559793,301.3560452615158,293.93433556141423,308.5438287161756,290.98773664367616,291.0632904620798,303.5994124848824,306.24379612900634,302.11884823578225
