Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10/08/2017,411.49382962242316,373.17172209099607,391.36629040613315,373.0424533995919,415.04871863603785,338.4045035731838,399.0941343641387,420.38307197976303,395.8341395527898,409.18719141018,374.69062921499506,392.7195720192706,400.4191384510315,407.2037249264472,394.61214645435973,401.0755810245683,381.8226252985596,377.67390823380697,372.52133898736884,375.6641840471328,391.2289424215162,386.35106914431196,390.81285882105897,382.42251281960705,399.6334271860905,397.5489695371983,385.15735357212657,399.3587312168566,389.9867510900542,357.3120695143469,417.8077972681956,399.9303412116594,410.25567793756755,390.6654117199261,376.86597891253086,402.49753663001417,374.97340447744176,405.12330692416134,372.40216941248065,371.0731256789815,378.322271514131,382.41039387978793,371.2771278326037,396.90666572678373,343.5833305225633,398.97698461255374,368.922013861084,414.4003553557138,371.3215639452739,380.26332170849673,408.02579301084563
11/08/2017,414.2953245439479,375.0440982930534,393.6527303853444,375.2602193864947,416.5433878803986,339.81434023881053,401.29978141122234,422.56650097051164,398.09634165236275,411.30194640862004,377.12855594194565,395.56348323016226,402.899481467349,409.9385656789667,397.2197383387782,404.39819035831607,383.1738870883938,380.45924456890623,374.0766029308253,377.6032144181953,394.26271702290785,389.7181145907299,393.24876572470635,384.4887920587706,401.43914921914245,400.98064932931834,387.28018786377936,401.305840881132,391.6571449617925,359.4450029225157,419.692292410072,402.7803118924607,412.5683756197203,393.21442872855215,379.1968550044124,404.2143864377258,377.5022232530358,407.61576888029805,373.81402590141056,373.6948563265223,380.90360569560806,386.06425423525894,373.92107653647963,398.704308466623,347.0352085477153,399.61726859966495,370.77015218350294,416.1717403926116,372.745539374023,382.6931691422345,410.0779334868868
12/08/2017,416.41815883560076,376.9972674272383,395.3413026668113,377.5163620161581,417.91484790326473,342.0401855189261,403.2206333725562,425.6043152185096,400.8574401078237,414.2508884312777,379.47155097364623,397.6499607023577,405.15360427370916,411.3908186339604,400.39692039469634,408.14092293912745,385.21794827122227,383.5192768732393,376.26407156818027,379.13222065871025,397.4035422593685,392.39842011406336,395.60993916613563,386.7146373388861,403.30748577459343,404.28306043003425,389.40100233212905,403.1943756696148,393.93954529439736,360.9679496931211,421.879761047427,405.7797494976981,415.40016789079294,395.9230117781301,381.13386555217176,406.6482735180699,378.9403374449072,410.30011405023777,374.86029437246304,376.16106057971757,383.4667614673564,389.79486787625115,375.878285317271,401.12203696054166,349.9397144577028,401.2311074189139,373.3999621242566,418.37536761639205,374.8178780830961,385.2118888013127,412.8450914122573
13/08/2017,418.18348440258893,378.7747119340457,397.4338396089164,379.8371389915236,419.96496855600276,345.0214447144347,404.48908240695965,428.16949081356114,402.95805634314155,416.23031526840407,382.10944020761264,399.9000438621116,406.2887449701021,413.0632323290019,403.2125540793435,410.6556029515992,387.158998465588,384.2565123789037,378.4575996754447,381.00661668407076,399.522336904415,394.3273513686099,398.3407402720487,388.7586985217146,405.2566152621719,406.20795203797445,391.1764270156333,406.01000935426185,396.0038047102578,363.2382310859069,423.8612077078565,407.7187798687607,417.9592840159348,398.4437512605115,382.7133673752664,408.8155439223929,381.43683904765027,413.2288578398635,375.9610980727017,377.6294721211368,385.85823225833354,392.86499929710027,377.64361088425915,402.69749913703004,351.8302690694888,402.89342199743936,376.22569492541965,420.7890564637043,377.546659365706,387.82554015564074,415.25878025956956
14/08/2017,419.99324608224737,380.2532225919808,400.3585437519358,382.7840611908781,421.2414968836189,346.63124388707735,405.9978904144427,430.26404757896944,405.1879412698634,418.6803609351738,385.0462632904511,402.1279089655303,409.26596451900446,414.4407518217776,405.6302825732621,413.27935342244325,389.2656741708153,386.797450094317,379.70787030011945,383.2566998438246,402.5561115058066,396.5430975322095,400.4878124433399,391.3804291692555,407.26633944884617,409.11043812465874,392.3782218810314,408.19343834501035,399.2112841157237,365.3832834338948,425.576037692265,409.3992728570149,421.0011379105393,399.29005722454815,384.0141335825209,411.08178566857237,383.67480326758493,416.3939209559625,377.6759280571101,378.96861497115185,388.02146301605023,395.62811757586434,379.34632192884845,405.109168161039,354.30051296929037,406.60989687530935,378.96457532454554,423.2189038974421,379.7199892399386,389.7665903500065,417.36747578810014
15/08/2017,421.6192038413155,381.7175944867937,402.2591974802377,384.64027880650985,423.7016416669045,348.3905099841559,407.6783834026969,432.8857782265102,407.32693414794187,421.05769296302856,386.77725186128504,404.77993696261905,411.9785872151888,416.82818296614835,408.4903523705794,416.85646049239307,391.2208631283034,389.5343106701397,381.2227377775121,385.10483816624355,404.30123883976296,398.7790419288411,402.8671642944979,393.95772370412607,409.45582790950425,410.48593779413125,394.3859262444024,410.249618467658,401.6976866019508,367.1627477640053,427.8483389083539,412.3583139961885,424.184379436367,400.80694452524403,385.93498554385474,412.75823901022017,385.0321245273288,418.7651935139078,379.74018747297055,380.3562335804436,390.03926649593717,398.6093767713731,380.5077203281828,407.86218732328723,356.58089347859215,408.17122028867533,380.9541012781878,425.37203553864276,381.6206429682406,391.5864511461808,420.1326138901675
16/08/2017,422.36855828679904,383.36779012550005,404.09521686283756,386.67626069612555,425.99818076263176,350.2447077764845,409.2740438122171,435.4509538215617,409.29222222194585,422.6210361996978,388.922304209273,407.4703416024683,414.39429588580424,419.60544000803486,411.2716490590722,420.7567392908532,393.65878985525393,391.4491031615639,383.54755439948394,386.4379215463491,406.9593263067612,401.5987152600945,404.6466286246084,396.4380667204436,411.1363208977585,413.13392614461355,396.51280018266164,412.2371245979971,403.09944397436476,369.1926701837114,429.54095083642727,413.499514162491,426.33953090087084,402.65306302435977,387.2236328112901,414.54578263354347,386.9347980789339,421.30411140601774,382.2589071320487,381.62468261484696,391.67330354821803,401.6795081922221,382.19831243295295,410.62530560205136,357.94629403154863,410.1829642986527,382.77598189766536,427.6625151644604,383.89092436102635,394.6404239806044,422.7341463046764
17/08/2017,423.1482100818304,384.87053866307355,406.2443088574319,389.5161322604109,428.51690042170986,352.93107276972745,411.1242019579393,438.05248623607065,411.28578782219455,424.44291681917537,391.6228079656383,409.66386970973286,416.2989892607125,422.17465524969276,412.8107544161032,423.21082460422934,395.4826902980347,394.72929620594476,385.47648565403057,388.8415112771454,409.2033499966055,402.82272818182776,406.59575811218696,398.52858383924547,412.4754637477736,416.2464738548296,398.9264890299739,413.988311401863,404.80013519565097,370.1036104934502,430.92250997580936,416.17376021591474,427.6887728674019,405.0223157590018,388.17900923369905,416.6201411659198,389.80294716946395,423.9682583429256,385.3088403198658,382.6790303791122,393.1255565032118,404.0124041074068,384.0727084583134,413.27733359914004,359.8671459928825,412.37649240591725,384.9250738922597,429.41976143823587,386.19756257326947,395.7351682109334,425.6709693875149
18/08/2017,425.5376610495044,386.59748758730115,408.6721364678665,392.53778792198347,430.9245297991126,354.1308478118224,412.4088095787682,440.286410809399,412.8753887618052,425.61441433502563,394.07689327901437,412.2209660115716,419.0742264792958,424.7559894311698,414.51548528399564,425.12359727235037,397.34698720687925,397.1207669969219,386.97923419160406,390.1665153640381,411.50190891563585,405.6625997461132,408.0480110671807,400.72817141641957,414.08930256702246,418.3410306202378,401.75626147774335,415.4021877140961,407.34107291106415,370.95799575069964,432.5747254378189,418.5329138340409,430.2660674022726,407.44206407622363,389.431299681677,418.2561980415038,392.60848173759507,426.4970771185197,388.1325532977257,383.9050631241486,394.1819240907802,406.3998352517775,386.5166946551735,414.1115206233576,362.3111321897425,415.9031038932873,386.71665716218934,431.82335116903215,388.2840400454649,397.63380211593227,428.96530119501807
19/08/2017,427.9937661861837,388.146692060848,410.8091095226417,395.6402365156835,432.9140557527549,356.2072261675019,413.9802321086502,443.06366785128546,413.7055361394164,427.24845138730643,396.43200725053407,414.816438956171,421.57880737525164,427.1434205755406,416.9655309507653,426.91518054228004,399.21734358563333,399.3284338673088,388.7607183450178,391.37033005273946,413.329849005023,408.69839417080794,409.9446251488763,402.93381846350326,417.09479964216945,420.10433636392287,404.163890855146,416.80596490981327,410.2758761705995,373.02629481316643,434.6410046769824,421.3768250449327,433.34629793963757,410.2839554638122,391.4733410412022,419.90639368021016,395.36958019305604,427.7170503936466,390.21297130001153,384.8160034338874,395.45643259509325,408.77716727963235,388.3991699737467,417.0281454731642,364.55717570289005,418.6217860593813,388.38705103392766,434.49759722245597,390.7260064190218,399.16280835644716,432.1546021907553
20/08/2017,430.34686033440016,389.12630636289526,412.8228733559223,398.14481741163934,434.6511037934984,359.3318928175371,415.5112581724684,445.8853610058421,415.93340124283515,429.9954110796451,398.57907942182527,416.62014116591985,423.6652848474471,428.98751925135315,419.62765806437,429.5086336635763,401.02710526529165,400.9099555137067,390.9057706930058,393.13969526633406,414.53972316363394,411.53422608848695,411.90183392966753,405.151584450406,419.7468276392582,423.111853262373,406.5594012927296,419.08028594920546,413.3177300652039,374.63811380911216,436.472984412976,424.16822084994146,435.6933326179445,411.8472987004814,392.9356931127119,421.2697744098636,398.1892535243095,429.7308142269272,392.6488782036589,386.2601770956684,397.4237404924005,409.99916037806247,390.5018060323677,419.81752145486985,366.06800353367623,421.74039323950683,390.49372673915497,437.57378811321456,392.98214904868524,401.3644157569245,434.31581312516886
21/08/2017,432.4959523289945,390.7866011181176,414.59425839282005,400.9867087992279,436.5537773451035,362.145506678881,416.4827931813029,448.8464219683189,416.9655309507653,431.4961397939154,400.2211957673189,418.8520459159449,426.34155072417406,432.09804713826605,421.01123702705524,431.49613979391535,402.8186885352214,402.5338934494715,393.5113427541211,394.34754960164184,417.482605716382,414.61243680254876,413.8590427104588,406.745225036623,422.5564018539957,425.16601356171736,408.97712978664816,421.07991101936364,414.63465485888383,376.48423230822794,438.6665125202405,427.2423919173969,438.6483341105117,414.1882739088788,394.0991113353494,423.3522122354526,400.56860537546754,431.6395472484419,395.3675603697528,387.3165446832368,399.34257263043105,411.9038537529708,391.93588057763276,422.4150142227724,367.63336659364865,424.1964983761861,392.0934267952816,439.5835122998888,394.56165087178,403.9538292316143,436.4184491837898
22/08/2017,434.4996170457591,392.5377879219834,416.13336374985096,403.6609548526516,438.3332416752141,364.4157880716667,418.098651823855,451.4863310255884,418.183484402589,432.9847495683665,401.9764222177911,420.3345962204865,428.7814972744278,434.8692447102429,422.3826970499213,433.8674123518606,405.17380250674114,404.6163312750606,395.5998400496197,395.8058620265451,420.44568650216195,416.91907501479193,415.87482636704266,408.62164088528675,424.88727794587714,428.2826009185398,411.6392569002528,423.42694569767065,417.1553943412652,378.34650939376934,440.7913666351965,429.96713355340046,441.55889949040875,416.00611488174997,396.0866174656885,424.99634840424943,403.1600386734605,432.8494214070528,397.8438637394639,388.4597646728425,401.48762497841903,413.8247057143046,393.75372155050394,425.09733956940886,369.7622603552111,427.47265177396054,393.86885147878576,441.7487628809087,395.793743086726,406.12917892915004,439.1472304663997
23/08/2017,436.6992046229332,394.3313910152163,417.7209448661584,406.1837141583362,439.55321495034093,366.48004748752703,419.4377946738701,453.76873135819335,420.04172184152395,434.60666768082825,403.8912147092154,422.2332301254853,431.76275646993645,437.33746878674134,424.3378860074094,435.7458480238275,406.6341347549476,406.7512845065326,396.9591811326667,397.7852888636715,422.4695494519585,419.6074598313381,417.5835968815415,410.2455788210516,427.42417601468395,430.4397722063469,413.861062533762,425.3074011929407,419.08634541911493,380.2350441822521,442.12445001530205,432.75045006519645,444.52803974609833,418.54301295055683,398.0216081901448,426.86670478300346,405.2586350854751,434.89954205979075,400.4817529734304,389.7524515868842,403.7417477847793,416.7231521543825,395.1857762724658,427.23229280088094,371.4831498095291,430.1428581807779,395.9937055937418,443.83524035310404,397.6297624693258,407.60364994047893,441.3326792804515
24/08/2017,439.086635767304,396.0159236500769,419.1025040055405,408.7266716970526,440.80550539831887,368.1140845398079,420.92438462501804,456.8913781849253,422.43117280919796,436.22050650007714,406.2443088574319,424.12580456057447,434.1057515016371,439.5875519464952,425.8870904809563,438.5210852424108,408.1954581683136,409.0841804217173,398.4215332041764,400.4110591578187,424.82062377687186,422.1039614340811,418.91264061504063,412.32801664664066,430.02772825249616,432.8251835274145,415.20020538377713,427.43225530789675,421.2919924661986,382.0751032114583,443.80696282685943,435.4186366487107,447.2850985549529,421.0253757901775,400.31410763926556,428.4987220119812,406.90681090087827,437.28899302746476,402.6288251447215,391.354171466314,405.5191922915866,418.8581053858545,396.5471371788159,429.04811395044885,373.4666162932619,432.09804713826605,398.1852138777031,445.3783853567413,399.0880748942291,409.88605027308375,443.9887469241466
25/08/2017,441.4942651447067,397.7044959315439,420.308338517545,411.41303669029554,442.54053361575916,370.345989289833,422.3725979334054,459.4181771372162,424.25709307528183,438.43221301707035,407.53699577147364,425.8648724246212,436.4931826460078,441.19735111913775,428.6724268160555,441.5548598438024,409.35281692104155,411.439294393237,400.34036534220706,402.9479572266256,426.51121588164204,424.49139257845184,419.82560074808254,413.52779168873565,431.7526573534205,434.6713020265303,417.0523833528025,429.69445740746977,423.26334001011224,383.93132082709013,445.0855109777788,437.2445569147946,448.571725999085,422.3059437644001,401.3724950501372,430.48218849571396,409.09225971493004,439.6380475290749,405.3475073108155,392.3176271819357,407.19766545653766,420.4961820847417,397.51059289443765,430.67407170951697,375.8702060240582,435.21867414169486,400.29390940623364,447.56585399409636,400.0333522001221,411.514027855455,446.86093566128295
26/08/2017,443.9604693979019,399.43346467907463,422.0029702689215,413.9802321086503,443.88775575898705,372.6364689156507,423.60267032504817,461.0946304788641,425.94162571014243,441.2074502356537,409.2881825753395,427.9755877764549,439.0623978876657,443.66961484224254,431.364851279208,444.05136144654546,410.47987832422166,413.90953829303857,401.77645971077527,405.3939632467888,428.1593916970452,427.3353037893436,421.3606664585071,415.6910224464523,433.3059014735737,436.40835006727383,419.3933585611999,431.4315054482133,425.76388125946164,385.90670801761013,446.33578160245355,440.10058706550547,450.7793928694719,424.06319003817555,403.1176223840935,432.2757915889468,411.2999265853169,441.89620998204157,407.68848251921287,394.06073469258877,409.4174512667437,423.1219523788889,398.95476655621854,432.0091749129257,378.2818750480672,437.8848409019058,402.2632371268441,450.1976837581531,401.4916646250254,413.1500847310391,448.9070166674146
27/08/2017,446.42667365109713,401.10385855081296,424.09550721102664,416.1394232197605,445.0713722146565,374.18365356589436,424.5115908114838,464.0415526782186,427.7715856228327,443.28584841463635,410.8111293459449,429.85604327172496,441.85379369267457,446.41859435788433,433.2816635939355,446.80640043209684,412.7380407771883,415.71526032609063,403.80234248387495,407.17342757689937,430.19941323326725,430.48420831901706,422.93814845829866,417.36343614149376,435.0934450968971,438.94322831277753,421.58082719855486,433.4089124620364,427.63625746151894,388.0356017791725,447.5274773513357,442.58900937503574,452.8618306950609,426.85458584318434,405.88074066285765,434.4652800496049,413.19654066701247,443.7100113083063,409.5305613717223,395.6159986360452,412.12805413962485,425.66692974090853,400.095966722521,433.98052245683925,380.30775782116694,440.0036355469523,404.2709414902151,453.1587447206299,403.0954043277585,415.02650057970277,450.92280032399833
28/08/2017,447.56989364070273,402.5035960999237,425.6224936282383,417.632072640818,446.32972213254396,375.8035518550529,425.85477330810517,466.9056621221422,429.84392433190584,445.0107775155608,412.33407611655025,431.7566970000269,444.2553636001677,448.9676113665103,435.91349335799225,449.78967945090875,414.54578263354347,417.4280704871959,405.3333685476931,409.144775120813,431.42746580160696,432.63128049030826,424.91151582551544,418.9631361976204,437.4243211887785,441.75280252751503,423.2209237207452,435.2853283107001,429.2904927468317,389.825165225799,448.61818193505843,444.471484693609,455.1361517344531,429.347047799321,407.700601459032,437.21021991864035,415.1234520982558,445.1117686807203,411.0595676122373,396.81779350144336,414.8406768358093,427.81198208889646,401.4149113395042,436.34977519148134,382.5356229245857,441.70634659154166,406.2200709777936,454.87761435164475,404.92940388705506,416.6787160417123,453.3728459907681
29/08/2017,448.7434109798562,403.8487984198483,427.97760759975813,419.0823057725086,447.86882748957487,377.8597319777005,428.03820229885383,469.9858926595072,431.8395097554577,446.1398587420441,414.90935082811774,432.4212188667764,446.0045305807303,451.25809099232794,438.2423496265705,452.63965013171,416.0646897575425,418.7530745740886,407.3168350314259,411.64531637016245,433.669469668148,434.1946237269774,427.52516717984344,420.4699243818002,439.76125675056954,444.4492666372739,425.2407470239354,437.38190489941155,430.9588667952668,391.6813828414308,449.8118975072438,446.2893256664802,457.98006294534486,430.8477765135913,410.3788871590621,438.4524112501023,417.5290616523554,446.31558336942163,413.5984855043473,398.1528967048521,417.6017752912702,429.9146181475174,403.1398404404286,438.75134509897447,384.24439343908455,443.4716721585299,407.75917633482453,457.1660741541592,406.6765510443145,418.6419842924131,455.8552088303888
30/08/2017,450.23404057761053,405.21015932619855,429.8439243319058,420.9082260385925,449.24028751244094,379.851277754646,430.61145718711805,471.50076013689977,433.81691676928085,447.6668451592558,417.8845505537168,433.6331128486906,447.4891007085751,453.2617557090926,440.33084692206916,455.4310459367189,418.098651823855,420.6092921897204,408.87007915157915,415.31735513536216,436.10133692518895,436.6527486869599,429.6257834151613,422.02114867865026,442.10021213566375,447.0588783449956,426.72733697508335,439.57947265328244,432.6999544826167,393.67898808828585,451.1671989436844,448.69695504388284,459.957469959168,433.085740733526,412.5320188002629,439.999595900346,418.9065811451311,448.1314045189896,415.65870527360124,399.25975987500027,420.3951909195822,432.4171792201701,405.0041373492731,439.61380964943663,385.83399437869525,444.76233924926834,409.00338748958967,459.03441070961014,408.3509845626592,421.1061687223051,457.8447347840311
31/08/2017,452.58309507922075,406.2645070904638,432.8978971663293,422.5866992035435,450.45622114096153,382.0629842716392,432.6090624339731,473.0560240803563,435.75796696364665,449.27462450859525,419.77308534219964,435.37420053604046,449.08072147148897,455.1523103208786,442.11233107548287,458.3456509632223,420.44568650216195,422.6028577899691,410.5222946135887,417.5532995319936,438.54936276865544,439.2017656955859,431.41736668509094,423.7400183096651,443.93623151826364,449.3412786776005,427.92711201717833,441.43367044561097,434.8631852403334,396.1189346385396,452.28214140704534,451.2075954097482,462.37923809969305,435.04698916092366,413.6934171995972,442.0113399103234,419.88215580057187,449.6927279323556,417.6684294602755,400.3181472858719,422.58063973363403,434.64100467698245,407.29663679839393,442.34057110874335,387.24989051423154,446.20651291104934,410.2839554638122,462.464070678427,409.7648608748924,423.6370073212024,460.2584236313433
01/09/2017,454.47566951430997,407.658185169665,435.273209370881,424.59036392030816,451.5186481984395,384.3938603635206,434.5965685643123,475.01525268445073,437.0284358213532,450.7450558733177,422.84119693974554,436.38007254102916,450.9854148463973,457.0751821055157,443.7908042404339,460.5391790704868,421.8858205173365,424.51361063478697,412.3360959398534,419.35296209513604,440.6641177670956,441.7164457080576,433.7179454274245,425.31952013275986,445.99039181760804,451.4721922624661,429.145065469002,443.22525371554065,437.0748917573266,398.2862050428626,453.1183482545662,453.94445598557087,463.7224205963145,437.33342914013497,415.19010626726117,444.3462556488112,421.4980144431241,451.7650666414287,420.25784293496525,401.7199046582859,424.3338463608031,437.1476053962415,409.1286165343875,444.79667624542265,388.433506969901,447.8950851925164,411.5261467952742,463.8496694644154,411.52816661857736,425.396273418281,461.9813329089646
02/09/2017,456.6489993885425,408.9589513769195,437.0546935242947,426.224400972589,452.6941853608962,385.60979399204115,436.4245086536994,476.76441966501335,438.51906541910756,451.82364151722123,425.3841544784619,438.0605655292834,452.6659078346515,459.4444348401577,445.6046055666987,463.17504848115,423.44310428409614,426.8343876101525,413.97013299213427,422.3079635877033,442.35470987186574,444.067520032971,435.9700484104816,426.8323677868493,448.3354066726118,453.70005736588485,431.130551776038,444.59873356171,439.0987547071232,400.1767596546486,454.3989162287887,456.2005986152343,466.0633958047119,439.415866965724,417.4199911939831,446.14995785856,422.7563643610115,453.65764107651785,422.2695869449427,402.8590850012852,425.83053542846693,439.575433006676,411.0939046083915,446.40849524136837,390.4452509798784,450.3188731563446,412.586554029449,465.90382976375986,413.38842388081554,426.0729142248498,464.3808829931545
03/09/2017,458.34161131661585,410.17488500544,438.5210852424107,427.9372111336943,454.1908744285601,386.85602497010944,438.2504289197833,479.21244550847985,440.23187558021283,453.2577160624862,427.1010042861736,439.49464007454844,454.58070032607577,460.8684102689068,447.0528188750861,464.71819348478726,424.7539696078666,429.02185624750746,414.7134279677083,424.6024828601273,443.9018945221094,445.4894756384169,437.09508999035853,428.23816480586964,450.58750965566884,455.72190049237827,433.04332444415905,445.92979711851234,441.1751330628027,401.73202359810506,455.87944671002714,458.8182896161688,468.1195759273595,440.75904946234544,418.95909655101406,447.9152834255482,424.4590754056008,455.01698215956486,423.45118357730894,404.1962080279971,427.0666672900193,441.7406835876959,412.6148315556937,447.6951226855005,392.2651117760527,452.4255488615719,414.0024501649853,467.764087025998,415.3294740751813,427.7231098635561,466.88546388911027
04/09/2017,460.371533736322,411.2898274688009,440.57928518836155,429.6782988210442,455.70776172925594,388.08609736175225,439.94506067115987,481.210050755335,441.8578333392809,455.188667140336,429.05417342035844,440.65805829718596,455.6714049097985,462.27016764132077,447.838530140027,467.3520430721472,426.40214542326976,430.08428330498543,416.1818395091276,426.44456171263676,445.79648878050176,446.8387176049479,438.9977635419637,429.61972394525174,453.16884383714586,458.14164880960004,434.6450443235888,447.60221081355377,443.32826470400335,403.7276090216569,457.50540446909514,461.1269476517151,469.1113091692258,442.2577583533126,420.4254882691301,450.2885758067967,426.2890353182911,457.12567768809544,424.4449366424785,405.63028257326204,429.3349288595019,444.0170244503912,414.5639610432722,449.38167514366427,394.3778469511897,453.57886796769344,416.19799809555303,470.49690795521434,416.9958283003132,429.79746839593247,469.8445050282839
05/09/2017,462.4822490881557,412.9501222240233,442.9081414569398,431.0941949565805,457.64679210031846,389.14448477262397,441.4962849680099,483.7550281173546,443.25757088839174,456.47327476116493,430.7185078221871,441.4316506223078,458.2386003281532,464.1889997793515,449.11303864434007,469.9677142497785,427.57970240902966,431.2295231178943,417.75124221570627,428.8239135637948,447.594131520341,449.6361728798663,440.0904879489895,431.40726756857504,455.47952169599534,459.65651628699266,436.1215351582208,450.1896044649404,445.06127309814053,405.3394280176027,458.4991575342647,462.464070678427,470.79180215748005,444.25132395356127,422.7119282483413,452.8335531688163,428.157371873742,459.17175869422704,426.78793167417905,406.79774044250604,430.9063513893838,446.39637630154925,415.78797396500545,451.36110198079064,395.9613884208908,454.8735747050384,418.74701510417907,473.4559490943879,418.37536761639205,431.9001044545534,471.852209391655
06/09/2017,464.289990944511,414.59425839282005,444.2210266040134,432.4515162163243,459.6504568170831,390.2614470592881,442.98893438906737,486.5363248058474,444.48562345673133,457.94976559579703,432.23539512288295,442.6597031906474,461.2057207605396,465.97250375606836,451.01975184255156,472.1834604133781,428.59567353053427,432.0637101421118,419.2903475727372,430.95684697196356,449.6705098760205,451.7186107054553,442.6778816003761,433.45334857470664,457.7700013218131,461.7147162329435,437.5414709403635,452.3669739857794,447.27499943843696,407.0340597689792,459.93525190283293,464.7080943682713,473.1852927717605,445.85506365629425,425.0044276974622,454.88569364485755,429.5247922500017,461.23803793339056,427.9513498968166,408.22777534116466,433.6230137321746,448.7454308031594,418.577349946711,453.41122263352867,398.13673811842654,456.7439310837924,420.45780544198107,475.2313737778921,420.05384078134307,433.9078088179244,472.9671518550159
07/09/2017,466.24921954860537,416.0687294041488,445.71165620176777,434.0956523851211,461.7268351727626,391.97627704369654,444.27960147980593,488.7823683189949,445.77023107756025,459.3535427915142,433.86135288195106,444.25940324677407,462.6842314184748,467.5257478762216,452.4255488615719,474.8314487638604,430.00147054955465,433.79267888964256,420.91832515510845,433.2089499550206,451.69235300251387,453.68389877945935,444.9077665270981,434.50163686906234,460.5694764200347,463.3204757589796,439.72489993111213,454.4514316346716,449.5654790642546,408.6196210619836,462.01163025851247,466.43100364589253,474.94859851544544,448.79188673913274,426.36376878050913,456.21473737835663,431.1184328362188,462.5630420202833,429.4783363140284,409.2134491131214,436.01852416975817,450.5531726595146,421.58486684516123,455.53607674848473,400.74836964945143,458.4991575342647,422.43723227910743,478.0308488761136,421.5707280820389,436.00438540663583,476.10999691477974
08/09/2017,468.4144701296252,417.75730168561586,448.0748494665002,435.6690947383063,464.2879711212077,393.4628669948445,445.3198104809489,491.1294029973019,447.095235164453,460.8764895621195,435.6610154450935,445.71165620176777,464.6252816128405,469.3597474355182,453.49605521226266,477.2229195548375,431.57491290273975,435.814522016136,423.7258795465428,434.5319342186102,452.99109938646507,456.44297741161716,446.8366977816447,435.9377312376306,462.04596725466666,465.1928519610369,441.85177386937136,456.4429774116171,451.04802936879616,409.5770173076957,463.9001650469952,468.8628709029335,476.303899951886,450.4643004341742,428.3633938506674,457.9275475394619,432.6979346593135,464.4879336282236,430.8215188106498,410.33243122308875,438.61601693766073,452.6133924287685,423.78445442233533,456.46721529125546,402.76213348273205,459.87061755713086,424.19447855288297,480.7475112189045,422.9603665146337,436.9577420057416,478.21465279670394
09/09/2017,470.2484696889219,419.83569986459855,450.34715068258924,437.19204150891164,465.99674163570666,394.68486009327455,446.55392251919807,493.9106996857947,448.1859397481757,462.4378129754856,437.2829335575552,447.09321534114986,466.8349683065305,471.68860370409647,454.98668481001704,479.53965688359665,433.49172521746726,437.05671334759796,425.93556624023284,436.378052717726,455.44720452314436,458.2951553806425,448.27279215021287,437.7515325638953,464.1728411929259,467.2288338506526,443.5221677411096,458.3355518467063,452.97898044664595,412.35831399618854,464.6656780789043,471.0907360063522,478.3863377774751,452.0518815504817,430.0216687825866,459.28284897590254,434.3440906514135,466.36030983028087,433.15239490253134,411.7604462984442,440.08240865577676,454.5524227998311,426.03857722869554,459.02835123970056,404.4567652341086,462.3085442840814,425.95374464996155,483.3975193926899,424.42271858614345,438.8563759107403,480.6606588168673
10/09/2017,471.91280409075057,421.922177336794,452.5709761394016,438.68873057657555,468.20440850609344,395.5412651738272,447.9213428954578,495.3730517573044,449.6705098760205,464.37078387663854,438.9573670758998,448.3960013717075,468.83055373008244,474.4961580955308,456.6187020389947,482.26237869629705,434.66928220322717,438.8826336136818,427.09696463956715,437.939376131092,457.50944411570157,460.06654041754024,449.5816376506801,439.16338905282527,466.1684266164778,469.1395866954705,445.36424659361904,459.9413113727425,455.1401913810594,415.23050273332495,465.671550083893,473.4296913914464,480.24255539310684,454.29388541702275,431.2961772868995,460.8865886786355,435.80442289961996,467.5641245189822,435.39843841567875,413.1238270280976,441.88813068882877,456.21877702496306,427.96750848324217,460.9754609039759,406.2725863836766,463.95470027618137,426.87882372282263,485.12850796352393,425.6063350418128,440.8034855750157,483.23795335173793
11/09/2017,473.39131474868583,423.48956022006956,453.7828701213157,439.98545713722365,470.0646657683316,396.6925644566456,448.9150959606274,496.43749863808563,451.6034807771735,465.65539149746746,440.80550539831887,449.5614394176483,470.4019762599644,476.98054075845477,458.30525449715844,484.90834722347614,435.97206823378474,440.79136663519654,428.20786745632176,439.6723845252292,459.0525891193388,461.15522517795984,451.04802936879616,440.5388887222977,468.135734513785,470.9594474916449,447.1134135741818,461.91871838656573,456.9661116471434,416.70093409804736,467.0329109902431,475.82520182903,481.8220572162016,456.27129243084596,433.4311305183715,462.74280629426727,437.3475679032573,469.410243018098,437.3071714371935,414.19433337878843,443.64941660921056,457.88917089670133,430.6700320629106,462.0479870779698,407.83188997373935,465.2332484271007,428.13313399410373,487.2816396047246,426.5980682836792,442.7566547092006,485.7869703603639
