Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10/12/2017,4.0717735490305245,9.50757539618553,6.145028988562274,10.226665191961217,7.177803997704359,-0.01644954672519816,6.995732350485014,1.569748701371168,9.48110354577068,7.035875109564756,5.112253979420132,12.241508567197343,7.441528253949798,10.121523476229072,9.69921667947034,3.0046969872381624,4.449712033122125,2.1052754780731675,4.6537814151932935,5.683573680626637,0.48539708226587663,2.8498428763608104,3.9904937829680875,-0.09698362686043538,7.109325173391824,0.8748936982287319,7.887448438402544,3.670345958232815,4.730462784704798,12.944566115538692,-1.7355041708472072,10.012529049873137,10.706016962149079,3.7717592443290187,11.975050129218914,11.64794256916332,9.271938643197132,3.6335587858253575,8.49828949374944,9.32388809612388,11.75954689626434,6.318152404655507,10.134821541930421,6.735860804863307,0.449977000724914,9.091358367832072,-2.7948753113920475,8.599578498857909,0.660757556140652,6.4031606003538855,8.558441491875215
11/12/2017,3.301852829218774,7.118149123530088,0.015739229131327193,8.968444470835493,9.341535996400467,-3.872515757152712,11.24067377193603,4.167594190672958,9.408896291822202,5.6563561442847,11.889296247593393,11.752960003907617,11.147587312026587,11.418022741616653,8.734050527725799,1.458517217233748,3.3857424960264098,0.6081866982746078,5.083793633199491,8.833475318016212,2.2408660358318,7.273251796383192,7.501555971087669,-0.7540572096925189,11.539569547746737,2.7578749453421096,12.86067644873117,3.9716030728128544,-0.9879540288508224,13.41024697706166,-0.8610631402426634,13.04212669101122,5.868379509579029,5.064530080080715,11.24576929243841,11.334505917772617,8.778170278417122,1.8159493383278686,7.757823368061281,5.864402517967449,7.88073726505786,9.114971755526085,10.736714366151318,9.373600491269144,1.9424673839724846,8.254077352598586,3.284577771905788,12.70656802378096,3.951096709815488,10.719315027850485,9.23950130536491
12/12/2017,4.717537561967049,6.209779383238924,10.674325310244,4.199534404553731,7.942504916025882,-1.1580947012353704,10.230020778633502,7.443641030743493,4.432934099760587,7.350057446882602,9.553310799719156,9.188670381328848,7.010273226064953,12.680344735341805,5.7392515631893275,5.825254006790601,1.1258170127242693,-0.5068623248328663,2.017160257678256,9.829463154750897,1.3331177004798747,8.631145869775139,9.147533374346153,-1.04997024179454,11.113285759376367,0.7979637667415318,8.01483645096215,6.322005115279239,-3.1715709856049443,12.512938244690247,-0.8067523485464676,13.5561528568129,6.798249860770568,1.7084462838263335,4.357371259139882,9.173756662785308,2.1708958396648086,5.929401474619851,7.3631069506081985,7.647958974790413,8.165092165288627,7.29661662210151,11.695293625539136,8.16459504133718,1.760147174777444,4.532731733014657,3.3395099685413356,10.018370256302717,-0.747718879311492,6.119924229013918,7.965994022731991
13/12/2017,0.1147911764581977,3.095670670353968,7.222669434322938,6.124274063589155,12.135372603562246,-1.9295067929014067,11.416655650750158,10.061371478103297,9.173756662785308,7.691333039554593,8.831486822210422,9.123919986652254,5.9603474405977295,11.247882069232105,2.459724855458603,6.69870078949225,-1.5052115003369408,-0.9925524254017546,0.9791654470458298,5.404314300898363,8.54526770716177,7.703636857353047,9.741596496331681,0.4405316456472974,10.520465447269544,0.9181434820051209,5.450173985419838,7.669832428654274,-1.7029425520270252,11.522667333397294,3.4568312210840304,10.798357736131322,11.764518135778872,11.462018211320128,9.434001051370558,7.325201249309998,7.9804106173240825,8.103324514320661,4.389435754008559,8.989572238772212,9.749301917579203,11.188724319009282,12.571474589973775,5.825005444814792,3.941029949798576,2.3452620656367458,3.60547128256826,5.329000022253354,3.051799481638284,3.091072273803036,4.829514732031669
14/12/2017,-2.26630827001037,3.405378892108729,1.7863704632164854,7.317992952013924,7.8049258624614595,-1.7361255757865024,6.244205216876992,10.085233427773062,9.44568346422966,2.237013325208011,8.47045055246815,6.599648842165379,5.336829724488666,10.569929280439055,2.478739846601684,3.799225342646821,-1.1095008349809063,-1.7747769630119592,1.4853619106121414,3.6898580733272865,7.864207893672074,9.58413248470913,9.741845058307376,-1.2967922836905927,4.896129341526262,1.3778588561106062,7.263557879329937,5.87794914564455,2.6893961210295743,10.562845264130829,9.985560075506896,9.626015177619024,5.891992897273099,8.845033449887467,6.476859226156648,6.601885899946922,9.135602399511356,7.34471336440447,11.25558749047957,7.938279362438493,12.611741630041422,12.049991564900324,10.33031553583902,4.02827520327844,3.101387595795643,2.700084285985781,0.6498208292086929,9.151261803982038,0.9341757294394029,10.742182729617241,7.8292849360825585
15/12/2017,-4.215904126618398,3.5478049041997792,1.1612370942652888,4.471834048961739,7.741542558651247,7.406853858336035,12.085908770392734,13.547453187662427,8.563537012377651,2.6434121555201955,10.325095734348793,4.23694298190054,12.256422285740882,3.6206335630875515,0.5832062197141568,-1.3477474887144467,3.7180698575722317,-2.619266275541463,11.021566390333419,8.139614562776728,12.811212615561658,7.670950957545074,8.657493439202085,5.572590758464912,6.812417893386964,6.41235739345575,6.542479587748346,12.019294160898198,-3.0812187074285475,12.358581257764342,5.105542806075562,6.114952989499386,6.206796639530239,9.5282060401708,1.976271812671257,4.529748989305915,7.12585454477761,11.423491105082576,11.201028136807679,5.0117106602389185,5.167061895067775,7.444262435682788,9.514162288542252,3.551533333835721,1.6444415750768826,11.603201413532588,-1.0609069687264423,10.047452007462653,6.285839347811134,10.30893920592655,11.956159419063738
16/12/2017,0.9017383916071822,0.8862032681242908,3.8769009600612208,2.582887314430934,6.304854338954158,9.660441011257035,2.7685631102983734,13.759849395920469,9.756634495863068,-2.5198414852510496,9.921306804781693,4.317228500060082,11.096259264039134,7.5715261672546035,-1.043010506474161,-0.07187886731213666,0.7933653701905996,-2.804320666469607,10.229647935669902,11.717291360390902,8.546634798028208,6.8999117088425805,5.20906886896546,0.12025953992417726,9.951258522856676,5.7726831489245,7.291023977647626,11.411311568272026,-3.2832995936938687,4.023428244751756,5.265368156467446,5.461607836303244,8.031490103335841,8.033851442105174,4.784525014425185,9.924662391453978,7.4783154263572555,12.263506302049109,11.450957203400321,5.968798547772451,10.868825056249705,4.0581026403655756,10.557252619677001,1.7754337362845263,-0.6172238420552958,11.73270220288589,0.5342395104960929,7.4499793611245195,5.925921606959662,6.135707914472505,10.414702326598047
17/12/2017,-1.8858841661615315,5.2524429337296965,0.8049235020617971,6.90575291527216,7.534490432871394,9.559276287136527,6.261728836165673,11.049778174578364,10.169993061495632,-2.167132041695652,10.804820347500254,2.3995728573328847,5.4029472100318685,12.493923253547223,6.145028988562274,3.1588054121883715,4.973680677952871,0.7729832881810239,8.644941059427936,5.792443825994724,7.741418277663399,6.777122092833849,2.908254940656434,6.58833927226982,11.269382680132367,6.050575437786279,10.687747656933198,11.075628620053863,1.5646531808687882,9.774779520091101,2.6380680730421204,4.560197831332346,6.680058641312826,2.821755373103713,7.814371217539019,5.282643213780375,5.830225246305076,3.9139366944443736,12.976257767443826,4.004661815584427,10.191742234371702,6.427643954962889,7.18898928661207,1.6412102693924453,0.09652187124231659,11.770607904184203,6.089972510938878,6.400426418620896,3.2020551959647605,5.8814290133046825,2.710772450942045
18/12/2017,1.0094900080844127,0.5397078739620156,5.184461233368609,6.250916390221619,10.219208332689448,10.152220880231198,2.987546210913081,8.242767782703027,10.89355697283446,-0.8285015214224813,9.316182674876359,7.308299034960612,7.507770020480848,10.798233455143532,9.400818027611137,3.718318419547984,2.0283455465859106,7.945239097758872,8.667933042182597,7.681017717561929,12.00052773173087,5.6766139453063715,2.7483053092767022,6.288822091519819,9.660068168293492,6.893573378461497,6.597660346359589,5.1382287058835345,1.9128885088611014,1.8765984604051482,5.656604706260396,5.527228197894942,2.2908269929527023,1.9981452665351753,7.399148437088513,5.918091904724292,9.151386084969943,4.885938300521502,10.34087941980738,1.252707901332485,5.792692387970419,7.559346630443997,4.722881644445124,5.593469964425935,1.4990328192770903,8.966828817993303,7.241187301514572,8.176401735184129,0.06967717786392313,1.2293430756142243,1.488468935308731
19/12/2017,-2.6784240257643432,0.8608499466001831,1.72025297767334,4.718780371845696,7.7816853177309895,6.712744541120742,5.927164416838309,12.325771076968522,13.035415517666593,0.02468746025749624,12.088642952125724,10.463544754828263,7.055387224659285,4.121237382199979,10.795872116374085,-0.6566209152078955,5.324401625702421,4.949694447295258,9.257024924653592,11.390680924286755,7.662872693333952,11.682119840825635,1.2565606119562176,5.075839649976274,11.351159570146251,8.480765874460815,2.1232962213132964,5.30886650221953,6.506810944231631,3.816873242923407,10.903748013839277,4.9278209934313395,5.5764434690887015,-2.5438277159086056,9.390005581667083,2.038163744627127,4.427465736294607,3.1056131493829753,10.449625284187618,1.9898184403483583,3.9742129735579965,8.217041618215376,10.183912532136333,6.625499287640878,0.16761059629999409,9.25168084217546,7.361615578753856,7.306434820142613,3.170239263071778,1.063676518792704,7.742909649517799
20/12/2017,-0.27060416690517286,-2.746405726125431,3.344108365092211,2.17300861645856,7.191847749332965,6.978581574159875,8.212567502652291,10.774247224485919,8.597465722064214,-1.3946014211387592,8.687320876289277,11.117759874939452,10.333546841523457,0.39939463866465985,7.257095267961063,0.8619684754909827,7.19607330292024,9.049972798873682,9.476629430207595,11.518566060797866,6.3012501903061775,8.89400015910553,-0.4823789702238628,7.204400129107057,8.382086770097544,8.321437648020378,0.7846657010401259,8.546634798028208,5.191420968688931,1.639718897538046,4.970946496219824,4.323069706489662,7.3341494804361105,-1.6780863544544218,5.013077751105413,8.372392853044232,5.6510120618065685,5.761373579028941,6.23376561389648,5.704328605599812,8.385690918745581,7.937782238487102,12.53456313657847,4.382227456712485,2.2990295381516717,9.338056128740277,4.403230943661356,2.4090182124105013,5.827863907535686,-1.48656935215746,7.713952179345711
21/12/2017,0.391689217417138,-2.0151363935391373,-1.1267758922938356,4.49171900701981,4.590770954346738,4.658752654707769,8.550611789639845,9.191404563061838,9.556914948367194,-2.5654526077967716,9.316306955864263,10.64698349291416,11.171822104659896,7.511001326165285,9.333333451201497,9.61371135982057,6.002105852519719,2.8321949760842813,7.510131359250238,10.55700405770125,4.085444457695473,3.7864244008969195,-1.2689533424092474,4.767001395136504,6.707151896666915,10.128110368585794,2.9720110874301895,10.445896854551677,3.746281641817177,7.257965234876053,4.18163794230145,0.16636778642134686,4.590149549407329,-0.528238654745337,2.356820197508,5.109644078675046,7.19681898884744,3.121396834841619,8.11736826594921,6.040135834805824,8.876849382780392,4.67031078657908,7.460046121141374,4.45381330572161,7.081859075074135,6.152858690797643,-2.185774189875133,1.5323401240243584,12.128164306266171,2.8008761671427465,6.267570042595253
22/12/2017,1.991558374178453,-4.245483001729781,-3.1711981426414013,2.3487419332968784,0.360121846499851,3.337397191747641,4.786762072206727,7.273127515395345,12.571474589973775,5.153515267390674,5.543260445329281,5.741364339982965,7.540953044240268,8.649290894003116,6.4904058538337495,2.1095010316605,5.62988429386985,4.988967239459953,11.178160435040922,8.83123826023467,10.080510750234225,9.274672824930121,0.5768678893331298,3.537862425170772,3.522575863663576,4.489357668250477,9.746567735846156,5.5980683609768676,0.6428610938883708,7.583457142089458,0.795602427972085,4.185863495888839,7.356520058251476,-0.4591384254935065,3.1124486037155066,3.6812826851647173,10.795002149459037,7.050788828108352,2.456120706810623,5.807730387501863,8.994294916311048,5.1798628368176765,6.409374649747065,9.342033120351914,2.2990295381516717,8.402717414082758,3.961039188844552,7.579480150477821,6.999709342096594,5.0489949565978804,6.668251947465819
23/12/2017,2.4655660618882393,-2.4655306935548538,-2.107228605545629,3.8812507946364576,4.32244830155031,6.286709314726181,7.140271139369759,8.055476333993397,9.419087332826962,5.7388787202257845,7.826799316325321,3.273143921022438,9.741969339295224,7.748129451008026,7.242802954356762,3.28880332549312,6.719952838416816,4.552119567121281,8.92183910038682,6.8713270816340355,5.242873297664232,9.765334165013542,0.09254487963073643,2.384534857801441,8.217538742166823,-1.2367645665526652,10.564709478948771,3.3731901162522036,2.8108186461718105,10.382762112717273,-3.1894674478572824,3.8880862489688752,4.904953291664583,1.6735233262368183,1.1068020215812453,1.8149550904250304,10.544327396939252,4.812861079658035,0.28468328686705036,3.463915237392257,7.131198627255742,6.91644108022831,5.574206411307159,7.309914687802802,-1.823495110254271,5.917594780772845,0.4554453641908367,6.072324610662349,3.405378892108729,2.5131656802397515,2.844374512894831
24/12/2017,2.3760837506267762,-0.21206782162164473,-2.598014226616897,11.64645119730892,7.498076103427479,7.323337034492056,8.762262311970687,8.696393388403237,7.876014587519137,-0.4070646915787961,8.398491860495483,7.487015095507672,6.398437922815049,7.632548132295369,9.386028590055389,7.812134159757534,8.48996266756268,6.539248282063909,7.905096338679073,3.1794360561736426,7.239323086696629,8.077349787857315,-0.361080726069531,4.739162453855215,3.860123026699682,2.1348543531845507,4.276340055053083,2.7053040874760654,7.173827006092722,9.513292321627205,-0.8296200503132809,1.9432130698996843,4.6934270503215885,1.9373718634701618,8.707205834347292,8.316466408505846,8.157883867992552,5.59993257579481,0.9832667196453713,6.046225603211099,8.630648745823692,11.212461987691086,11.561940125562103,4.393785588583739,4.612768689198447,5.452535324189228,-0.6208279907033329,2.8768118507271083,8.959247677733629,3.3242234070341397,1.977638903537752
25/12/2017,3.2789851274519606,4.068045119394583,1.4863561585150364,6.422051310509005,10.715586598214543,5.167807580994918,10.887715766404881,5.613230641496216,6.704790557897525,-1.265473474749001,7.265049251184223,10.470255928172833,10.219332613677352,8.368912985384043,9.95685116731056,7.51037992122599,8.724853734623935,7.438172667277513,6.87306701546413,2.8751961978848612,11.97181882353442,10.029555545210428,-0.9024487092010531,5.74111577800727,2.4728986401721613,-0.4462132027557004,6.91519827034972,4.420630281962133,7.366213975304788,6.053309619519268,2.8331892239871195,1.5025126869372798,4.0041646916330365,3.552154738775016,6.113710179620739,8.747597155402786,4.776695312189872,3.363993323150339,7.587061290737438,6.320140900461297,5.811210255162052,8.331255846061538,13.37159558983626,12.124311595642439,3.1261195123803986,4.2748486831987975,-0.40495191478515835,8.620333423831084,9.275667072833016,1.0444129656739847,1.46547695255407
26/12/2017,4.583065533099216,7.4145592795835,5.688669201129073,5.732291827869005,7.245288574114056,3.21858456735049,7.641869206385081,6.690622525281128,3.811280598469466,-1.7809910124051385,6.326106387878781,4.8965021844898615,6.503206795583651,6.976344516378333,11.492467053346559,8.493815378186468,9.466314108214988,8.934888604112473,4.625321068972596,2.1235447832890486,8.974658520228672,11.380738445257748,-1.0862602902504932,5.265368156467446,8.931408736452283,8.320691962093179,6.980694350953513,7.0983884464598646,7.882228636912259,8.376742687619412,0.25000889125323056,0.03947689781318786,7.434195675665876,7.479433955248055,0.7328405291012814,6.368983328691513,10.479452721274697,3.066091795242528,6.795267117061826,10.121772038204767,4.079354689290199,5.792319545006876,7.823195167677341,10.446393978503124,2.9346025100834368,4.2748486831987975,7.058121406392274,6.336421709871388,4.093647002894386,0.2649226097968267,3.113691413594097
27/12/2017,4.63290220923227,7.2469042269562465,1.1957872088911472,3.6200121581482563,10.153960814061293,1.3112442466159564,6.116817204317329,11.10881164381334,0.5254155603577715,-0.01794091857954072,8.853981681013579,5.261639726831561,10.091944601117689,9.604638847706553,8.461999445293486,5.578307683906644,9.531561626843086,10.805814595403149,6.636560295560685,2.996494442039193,4.763397246488523,10.278117520936576,-0.5834194133565234,6.8899692298135164,9.409641977749402,9.087878500171882,7.36720822320774,3.6965692466719133,9.852952261456949,8.378606902437411,1.991558374178453,0.5285225850543611,4.766877114148656,11.71542714557296,7.26939908575946,-0.4586413015420021,8.725226577587478,1.5492423383737446,9.530070254988743,8.619214894940228,4.409942117005926,4.127327150605311,7.740299748772657,8.045285292988638,-0.5323399273447649,7.889685496184029,8.374132786874327,7.261693664511995,9.237264247583312,0.9508293818130937,6.521103257835932
28/12/2017,6.968887657106563,8.598584250955014,2.1738785833736074,3.1251252644775036,5.651260623782264,4.471585486985987,5.345653674626988,4.55796077355086,-0.36331778385101643,5.355720434643899,9.025862287228279,9.923668143551026,7.680644874598386,6.608597073291548,13.413478282746098,1.9517884580622535,4.513841022859424,10.705395557209783,8.55123319457914,0.44836134788272375,6.983304251698655,4.415037637508306,-0.9058042958732813,5.963330184306471,11.207366467188763,8.691794991852305,2.35880869331379,5.733161794784053,3.2010609480618655,6.799989794600606,-2.835763756398933,3.692716536048124,3.5797451180806092,3.969117453055617,9.905274557347298,-3.568151617876026,8.387927976527067,-1.62539121560053,10.099898584340906,10.36387140256204,8.206850577210616,3.1621609988607133,3.5766380933840765,7.4606675260807265,-0.3992349893434266,4.1124134320617145,7.301587861615985,8.929793083610093,7.334770885375406,1.7584072409473492,7.197440393786735
29/12/2017,8.931160174476588,8.985595247160632,7.417914866255785,3.7557269968947367,6.420311376678967,8.539426500732134,4.043686045773484,9.098318103152451,-1.7045582048692722,2.994878789197003,8.43652184278153,11.187108666167092,6.282483761138792,11.194441244450957,12.436008313203047,3.121023991878019,1.0834371958629845,6.028826264910322,7.357390025166524,5.255052834474782,6.272665563097576,3.167256519363093,0.40772146485142,3.3103039363934386,8.277442178316846,10.106236914721876,0.06992573983961847,7.1763126258500165,3.402023305436444,2.2392503829894963,4.901846266967937,1.3849428724188328,1.2815410905167255,10.108971096454866,11.452324294266816,2.845617322773478,6.409250368759103,1.3968738472536302,8.467964932710913,9.742590744234576,11.037598637767758,2.6230300735106766,4.8209393438690995,7.561832250201292,6.6708618482109046,9.714254679001783,7.729860145792145,11.160015410812889,5.964572994185062,1.3311292046740846,4.795834584320801
30/12/2017,11.18847575703353,6.862627412483619,7.16450593200301,1.277066974953641,7.927591197482343,8.641088348804146,3.803823739197753,9.703193671081976,2.5590253647612258,6.329710536526818,7.362485545668903,5.6902848539713204,8.921217695447524,6.1857931525813115,6.765439679974747,2.4931564411937757,-0.756667110437661,11.21929744202356,3.1307179089313877,2.9537417822143652,6.501218299777861,0.6876022495191023,6.465425375273242,4.7816665517043475,6.24395665490124,7.611917488310098,1.625053740970202,8.86901968054508,0.09950461495100171,1.2140565141070283,5.080686608502901,9.143929225698116,-3.1547930522434626,10.2960139831888,4.044680293676379,5.189432472883141,5.899449756544868,0.9192620108958636,4.168588438575853,9.921182523793789,5.222739777630409,6.6365602955607415,7.693942940299735,7.198434641689687,3.2115005510423202,6.655823848679461,3.6200121581482563,6.734245152021117,1.008992884133022,0.7461385948025736,2.5095615315917144
31/12/2017,12.664809611858914,0.11044134188296084,7.9956971788312785,2.9537417822143084,4.093149878942938,7.263060755378433,9.745697768931109,1.312362775506756,7.975687939785303,4.337983425033258,7.4890035913134625,1.5293573803156733,9.709904844426546,8.762883716909982,10.644000749205418,0.2978570715804949,-1.6645397267774342,10.288432842929183,5.828609593462886,6.245820869719182,4.5288790223909245,0.0018197584906829434,5.716756704386114,3.5883205062431784,8.154652562308115,5.835196485819665,2.39311024596401,8.728085040308315,5.6986116801581375,-0.091763825370208,0.672067126036211,11.26304434975134,9.868487384939897,6.153107252773339,6.571809900884034,-0.8427938350267823,9.39447969723011,1.3485285429749183,6.20729376348163,6.290313463374218,7.602347852244634,5.313713460746158,7.674182263229454,6.5733012727384335,-0.027137711681405108,7.241684425466019,6.8028482573215,2.8830259001202307,0.9099409368061515,-0.17702058304428192,0.28381331995194614
01/01/2018,9.940818919876165,-0.8432909589782298,11.38533684180868,2.462334756203745,1.8042669254688235,7.417417742304394,10.76256481162676,3.048443894965999,7.4719770959762855,4.383718828566828,8.341819730029897,2.0754480409859752,4.496565965546495,9.370866309536154,5.8897558394914995,-0.5228945722672051,-2.779837311860547,8.100714613575576,9.075947525337085,8.045036731012885,1.5513551151674392,-1.087627381116988,7.5076457394929434,1.910030046140264,11.800062498307739,12.543014243753134,4.391175687838597,6.125516873467745,2.8687335865159866,2.21128716072036,5.637713996105219,8.66743591823115,9.277407006663111,8.140981653643166,3.920772148776905,1.3475342950720233,8.136010414128634,2.479361251541036,8.255693005440776,8.75629682455326,5.176631531133239,2.017533100641856,4.518190857434661,6.016522447111811,8.63400433249592,10.0884647334575,7.474214153757771,5.6177047570592435,-1.6920058250951229,2.1152179571022316,3.4334663953657696
02/01/2018,9.127275573324539,-2.30334400439358,7.086706033600763,6.3129326031652795,10.50940443934968,7.461288931020022,7.423383229721821,5.787721148455944,10.847324445349386,-1.6507445371245808,7.463774550777316,6.569448562114644,2.5208711014872733,8.961236173539419,11.698649212211421,1.898720476244705,1.7264670270665192,9.197867174430712,9.321278195378795,11.188351476045682,9.60861583931819,-0.6741445344965769,10.981175069277924,7.083971851867773,12.353858580225506,7.219065285674958,2.5129171182639993,4.474568230694729,1.6450629800161778,7.564442150946377,2.1699015917619136,13.480092892240691,8.12445228225738,9.627257987497615,7.738062690991114,-3.5317372884321685,6.227551564503301,6.100287832931542,8.614616498389353,8.844287763960267,3.56483139953707,4.23930432066993,2.1365942870146455,5.715389613519619,0.49633380919783576,11.835855422812244,9.97922174512587,7.420151924037327,-2.7503827177370113,-1.1303800409418727,3.0739214974779543
03/01/2018,6.230658589199891,-0.9239493201013147,3.713968584972747,3.989748097040888,11.111048701594882,4.429081389136854,2.324134297700027,1.9444558797783316,11.957526509930233,-0.1637225173429897,6.059896511876104,11.13453780830099,8.502639328324676,7.350803132809801,5.443338531087363,5.27220361079992,11.229488483028376,11.215196169424075,10.053914618831527,10.929474178326927,9.791308891476888,-0.23630261425500976,7.2076314347914945,2.4499066574174435,10.61628608891192,5.7622435459439885,5.014320560984061,6.02348218243219,-0.6916681537852583,1.6028074441427407,2.3540860157750103,12.694139924994658,10.052423246977185,5.963330184306471,7.757077682134138,-0.8217903480779114,10.416566541415989,6.731386689300223,10.503190389956558,4.967218066583996,9.65783111051195,8.359343349318578,0.3834866722181687,6.083385618582156,4.38794438215416,10.053541775867984,8.130790612638407,5.941953854394001,0.7174296866062377,-1.5695890520499916,1.1147560048044625
04/01/2018,7.931692470081771,-1.6608112971414926,9.102295094764031,5.591854311583688,10.967628441600823,7.560340878346892,1.477780770352524,7.73396141839163,7.173329882141331,-1.0918529347043204,8.433539099072846,5.752052504939229,8.111029935568183,10.205413143036651,9.474019529462453,-0.8674014706236335,8.050877937442465,9.64254454900481,7.563447903043482,11.203762318540726,5.609875054823874,2.5415017454724875,4.366319490265994,5.60738943506658,9.540261295993446,2.7015756578401806,6.104637667506779,0.692324927057939,-2.464412164664111,5.746087017521802,2.8131799849412573,9.341411715412562,8.327154573462053,9.802742742360294,9.505089776428235,1.7983014380513396,5.107531301881295,6.039141586902929,7.61291173621305,1.7495832908090279,8.406570124706604,6.540491091942556,-1.6241484057218827,6.012048331548726,9.33122067440786,10.131217393282384,6.435349376210411,7.049670299217553,-0.6719074767150346,-3.5017855703571286,1.3979923761443729
05/01/2018,7.423258948733974,-3.5386970237524906,9.594323525713946,1.310374279700909,3.2646928138477733,7.244170045223257,-0.4853617139325479,3.469632162833932,6.584362280658183,-1.1725112958274622,9.953992704589666,1.7412564646222108,7.501804533063421,10.911701997062437,6.936201757298534,-3.726734158389263,6.434603690283211,10.739697109860003,4.266149014048381,11.789747176315018,6.840505396644005,5.666174342325803,5.412765408073085,2.272930530700421,7.178052559680054,2.5627537943971106,9.430894026673968,0.15654958838024413,-3.563801783300846,4.851761028859187,2.32289148782138,11.199536764953336,7.690090229676002,6.747543217722409,5.973769787286926,8.395136273823141,9.814797998182996,4.80677131125276,7.494471954779442,-1.2503111942297664,7.360248487887361,3.045709713233009,0.7266264797081021,9.050718484800825,9.638816119368926,9.616942665505007,3.7263966837590488,9.089991276965634,3.008425416874047,-4.207577300431524,3.024333383320595
06/01/2018,3.641139926084975,4.370172200889726,5.253810024596191,1.8748585265749966,6.814282108204907,5.0180489906199455,2.230302151863384,5.28003331303529,4.073140639897019,-2.8075519721540445,9.56449608862681,8.374132786874327,9.673366233994841,6.928744898026821,7.997188550685621,-3.6054359142349313,4.259437840703754,7.700156989692857,4.095386936724481,9.354461219138216,6.4051490961596755,4.537454410553437,6.677945864519131,7.761427516709318,6.758977068605816,-0.37363310584368037,12.391391438560163,1.6655693430135443,-4.3229100571684285,-1.2079313773684248,3.0148880282429786,8.887910390700199,10.089458981360394,9.124541391591492,4.760911626731286,10.393698839649176,8.626671754212055,2.758993474232909,5.064032956129267,4.312008698569855,8.384820951830534,1.4274469702679653,6.371344667460903,9.26858305652479,5.2651195944916935,8.208839073016406,0.4034959112641445,2.8167841335892376,7.187870757721271,-0.2293428789346308,7.678159254841091
07/01/2018,11.179651806895265,7.011888878907143,3.412587189404803,10.595034039987354,5.161717812589643,0.3929320272957284,-2.012899335757538,0.5901659550344789,6.924146501475889,-0.6280362879993504,9.863267583449613,3.2569873926001947,9.045995807262102,6.203192490882202,6.549812166032268,-3.680377349916398,2.9674126908792573,5.051604857342966,2.920185915491288,10.795374992422637,7.966491146683438,0.14809848120546576,2.5111771844339046,10.263452364368732,8.62455897741836,-1.4687971708930263,5.3519920050080145,3.7118558081790525,-2.7809558407513464,-3.415037440828769,1.1173659055496046,3.169617858132483,8.503633576227628,7.886951314451039,4.67155359645767,3.375675736009498,7.5925296542034175,-0.9693118806713414,8.312986540845657,3.7175727336207274,6.09606227934421,4.592138045213176,3.84881345680418,8.066413060925356,3.3468425468252008,6.469029523921279,0.8082790887341389,8.821171500217758,6.216241994607799,4.34382463146278,7.216331103941968
08/01/2018,6.84932934678227,6.086492643278746,2.475011416965799,6.266824356668053,4.6547756630961885,-0.41887138542585944,-3.0849471370644324,1.8332243956408547,7.30059361371309,2.267586448222346,10.121772038204767,6.890839196728564,3.7734991781591134,6.599524561177532,7.19172346834506,-4.590487024037657,0.30730242665805463,10.247792959897936,1.6536383681786901,11.606184157241273,10.413335235731552,1.2871337349705527,5.273570701666415,6.0515696856892305,8.80787343451641,4.590149549407329,10.128856054512994,-2.3431139205097224,-3.268261594162425,-2.889950267107224,-1.0149230032170635,-1.7346342039321598,5.922441739299529,6.749283151552504,1.1624799041438791,10.145261144910933,7.254733929191616,-2.1666349177442044,10.24244887741986,2.4554993018712707,0.5337423865446453,3.840238068641611,1.8498780480145456,6.735985085851155,8.85733726768592,6.381038584514272,-1.253169656950604,3.641139926084975,10.250154298667326,5.446445555783953,7.532750499041299
09/01/2018,10.066218436630038,9.318916856609349,8.700121818039179,5.375232549738371,10.420916375991169,10.26481945523517,-1.2050729146475874,0.8520259964619754,8.109787125689536,0.9068339121095619,8.784135765834549,4.247382584881052,7.745643831250732,6.181319037018284,8.329640193219348,-4.241381729130239,-0.10444048613226187,8.995537726189639,2.4069054356168635,11.345442644704576,9.97611472042928,-0.8347155708156606,3.5910546879761682,9.467308356117883,6.067353371147874,1.5052468686702696,11.384466874893633,3.156941197370429,-3.8577263195970204,-3.9047045330092374,-0.3413200489992505,-1.6671496275225195,2.2964196374065295,5.815808651712928,8.778418840392874,8.279679236098332,5.394744664832899,-1.680944817175316,7.431088650969286,3.3625019512959398,1.2994375527690067,6.776252125918859,-0.1530343523867259,1.6860757060110245,3.0925636456573784,6.6815500131671115,1.6916683504648518,9.619676847237997,5.2597755120136185,5.956246167998302,6.5160077373335525
10/01/2018,10.85925542018424,8.20013940386599,7.434444237641628,8.097234745915387,5.465957670878481,10.583600189103947,1.2514650914538379,1.7070791929598954,6.3575494778081065,7.672815172363016,9.78534340405946,1.7058363830812482,7.360869892826713,4.964732446826702,4.697901165884673,-4.024014281357779,6.913582617507473,10.189380895602312,2.947527732821186,6.150745914003949,5.710045531041487,1.9807459282343416,2.6845491625029467,7.096524231641922,4.8292661700559165,4.168339876600157,3.685632519739954,6.053061057543573,-4.500383307836955,-2.423772281632864,2.0863847679179344,2.035926686845528,0.3879607877812532,5.162960622468233,9.622535309958835,5.752673909878524,10.008054934310053,-0.3523810569190573,6.6329561469126475,-0.9089113205699277,3.3545479680727226,3.2806007802942077,-0.775682101580685,-0.8476407935534098,1.521403397092456,3.886097753163085,2.9700225916243426,9.245839635745881,6.012421174512383,6.456725706122825,10.689239028787597
