Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
09/10/2017,309.5604525387449,357.24302497761687,212.877319784026,203.83553530448384,435.4670591391868,337.9577611895258,377.7130241918859,273.7858036574694,268.2982254564611,333.48047884274285,302.1903806237483,256.45329396651425,328.6833906140468,210.41820637386115,198.50301450076668,355.6391500243862,332.96685121421575,223.7822158028951,242.09110254241824,286.7040230692913,331.98805139381517,218.25102770889862,310.24125142372657,360.3877828164287,339.6052460357446,180.7731702292528,304.73671381988953,272.01233467595154,400.4265101232118,194.16867569211155,391.3847256436695,284.01959187868766,304.6640306649092,392.39986704156024,398.89531832496135,192.4630443219085,260.6107704313841,316.75123933812364,347.33146541014435,175.7338048172893,361.0491995267489,262.54656512569125,319.0189537735072,231.85004600570204,331.2030733200285,187.3558412986301,311.91054121643947,373.61853979466554,290.8542312186632,377.33022624232325,441.79776193796596
10/10/2017,312.88691826500735,357.25271606494755,214.7913095318391,203.83553530448384,436.4458589595874,338.17823342629913,378.0449439329623,280.4605400564884,268.7222105271792,337.6718741132702,302.1903806237483,256.5017494031677,330.0667933305041,223.8888177635328,198.72833228120544,361.092809419737,332.96685121421575,223.7822158028951,242.09110254241824,301.05167786239116,332.05104346146476,220.11898479189085,320.3999337181318,366.6991034405464,339.7724172921992,180.7828613165835,321.49018104283545,272.01233467595154,400.4967705063593,194.16867569211155,391.515555322634,288.01716540260105,307.2539737540385,394.0885390089346,398.89531832496135,192.55026410788477,260.6107704313841,317.9529341671303,347.3484248129731,182.27528876551114,361.0491995267489,262.54656512569125,319.2394260102806,231.95664796633974,335.31451712007765,187.37522347329153,312.05106198273455,373.61853979466554,298.04259524620915,394.4519547838358,442.0569985240621
11/10/2017,330.2024685531338,357.5604080876973,214.7913095318391,203.83553530448384,436.835925224648,339.1933748241899,378.367172586708,282.4835545367718,269.0832035302477,337.76636221474445,308.93780017774753,256.5017494031677,345.204271741056,224.7900888852878,198.72833228120544,369.0952247830618,332.96685121421575,223.7822158028951,242.09110254241824,301.2818411864953,332.05104346146476,220.11898479189085,320.450811926618,376.32719870359585,339.87175093733885,180.7828613165835,325.54832386256567,272.2424980000556,400.7778120389496,194.16867569211155,392.9328768447487,289.78336606862086,307.3823806611703,403.9467975960882,399.4331736718151,192.55026410788477,260.6592258680376,318.3405776603583,366.1031015697085,184.76105266583542,361.0491995267489,264.3466845973686,319.2394260102806,232.42666570187865,335.728811103465,193.5387550156161,314.86390008046993,373.61853979466554,309.6452495528885,399.72390629173606,445.59909094343266
12/10/2017,343.915357126073,358.2436297445115,217.17289424335837,203.91790954679476,437.16057665022646,340.74637156893436,379.1788011506542,283.3218335908773,269.1461955978973,359.03103059013085,316.79242645927906,256.5138632623311,345.35448359468177,232.91122006841357,198.72833228120544,369.2672415831817,332.96685121421575,223.7822158028951,242.1662084692312,301.2818411864953,332.1091899854489,220.93061335583693,321.06861874395,379.50587534806516,339.87175093733885,185.8658366215351,325.54832386256567,274.1225689422112,403.18604724062834,194.16867569211155,394.4543775556685,291.6803964136052,308.598612121173,404.2133024976824,401.74934354385215,192.55026410788477,262.287328539595,318.8251320268932,366.1031015697085,184.9694110434455,361.0685817014103,276.4072427804235,319.63191504717395,233.12442398968898,336.62765945338737,195.31949231263204,315.00199807493243,373.61853979466554,312.7996984790311,400.53795762751474,445.7783760590506
13/10/2017,350.48591433628695,358.2436297445115,218.5344920133216,203.9736332989463,438.23144180026867,348.9280720478771,379.42107833392157,283.54957414314873,269.1461955978973,361.61370536376216,321.054082112954,256.782790935758,345.73243600057907,234.10806935375496,198.7792104896916,369.46106332979565,332.96685121421575,223.7822158028951,242.1662084692312,312.21338769552375,336.920814845141,223.4284911153246,322.766981798655,380.92319687017994,347.1570258381918,187.64899669038377,325.5628604935617,274.1225689422112,406.2193575751371,195.1620121435082,395.47194172539184,293.3084990851627,309.3690535639636,404.38774206963495,402.7475255389142,192.55026410788477,262.76703736246463,319.10617355948347,390.0933882568539,185.76408020456282,361.1339965408925,283.35332962470204,321.0807326031134,233.12442398968898,339.0334718832334,197.73015028614344,315.00199807493243,373.87293083709636,312.9329509298282,401.4295376619391,445.84136812670005
14/10/2017,351.3435755650538,358.2436297445115,221.50238750834816,204.04147091026118,438.5439793666837,349.71062734983104,379.85475449197037,283.71189985593793,269.1461955978973,361.8971696681851,321.13645635526495,257.68890760117836,345.74454985974245,237.36669746870248,211.25163988430123,377.4901291832798,332.96685121421575,223.7822158028951,242.23162330871338,323.26122725252065,340.310272639053,224.848235409272,323.11101539889484,383.61247360444895,349.0443650958455,193.80283714537765,329.6839953809415,274.1225689422112,410.99221808550635,200.69562300933737,395.7432921706514,297.41994288521175,311.0213839538478,406.0376496876865,403.0140304405084,194.62415679665438,263.17406303035403,319.1837022581291,391.9783047426749,185.76408020456282,361.18487474937865,284.8966352821159,322.89538870578684,233.12442398968898,339.3411639059831,213.38125632522238,320.56952774641906,374.8832266913218,313.13646376377284,403.15939675046883,448.33682311435507
15/10/2017,356.6518686504442,358.2436297445115,229.10262274744886,204.13595901173548,442.5585122934258,349.9747094795926,380.0582673259151,287.16677248933206,269.1461955978973,370.51739184884184,321.1485702144283,261.4538950291549,347.69730395687833,237.36669746870248,212.29343177235137,380.2254385823696,332.96685121421575,236.14077492136903,242.23162330871338,324.78515073527313,344.22789469248806,229.943324573387,325.4829090230835,383.92743394269667,350.2799787305096,196.45092675849116,329.6839953809415,274.1225689422112,411.2054220067817,201.39338129714764,395.7432921706514,300.10195130398273,311.60527196552243,411.062478468654,403.0140304405084,194.68230332063857,263.285510534657,319.2878814469341,393.6936272002086,185.76408020456282,361.30601334101243,290.6967510495392,323.2854549708474,233.17287942634246,358.1515644148699,231.06506793191545,322.2800046602874,387.69726691433857,313.13646376377284,415.79657462970044,449.9697713295779
16/10/2017,356.9789428478553,358.2436297445115,233.68408428303684,204.46303320914657,443.0769854656182,358.6143138349108,380.9062374673512,287.16677248933206,270.7524933229606,372.02435592876554,321.20913951024517,261.7325137899125,347.7457593935318,240.24737317775276,212.78525445438436,385.35686932397476,333.01772942270196,261.73978210541054,242.2437371678768,325.0032002002138,349.4489679919022,231.13775108689566,325.9117396374669,390.0570466793638,351.2708924100736,210.74528057127222,329.6839953809415,274.1225689422112,420.5960856302291,201.60658521842305,395.7699426608109,300.10195130398273,311.8814679544474,411.7529684409662,403.9056104749327,194.9778814842249,263.30489270931844,319.2878814469341,402.51736221481,185.76408020456282,361.5095261749571,290.81062132567496,325.14614373834166,234.71133954009093,364.4919583009797,247.7119331942237,323.86207466702405,393.5967163269016,313.13646376377284,419.84744913393257,453.41010733197606
17/10/2017,357.39565960307533,358.2436297445115,244.3224754003117,204.74649751356952,443.927378378887,359.5785770243153,381.01768497165426,287.16677248933206,270.8130626187775,379.04797147168966,321.74699485709897,263.13287590919856,348.54769687014715,240.33943850739442,212.78525445438436,385.35686932397476,333.4053729159299,261.7640098237373,242.2873470608649,325.02015960304254,353.19215047338463,231.18620652354915,325.91900795296493,392.5306967205247,351.2708924100736,213.50481768868877,329.754255764089,274.1225689422112,422.645750600672,201.60658521842305,397.5070700648387,300.10195130398273,312.00018377424846,411.8474565424405,407.8086958973717,207.38247326751966,263.2806649909917,319.2878814469341,406.6942208543414,185.76408020456282,361.5264855777858,290.989906441293,327.4938096442035,234.77917715140583,365.5652462228547,251.2419117544308,336.1406823150197,399.53008454512207,314.3696546266043,420.6009311738945,454.59484275815396
18/10/2017,357.5119526510437,358.2436297445115,250.31883568618173,204.74649751356952,443.9443377817158,361.0588906140796,381.16547405344744,287.30729325562726,270.8130626187775,381.1073275294632,322.0498413361833,263.18133134585196,349.0637472705069,240.33943850739442,212.83370989103787,387.1763709703135,333.4053729159299,261.8584979252117,242.2994609200283,325.0879972143574,371.2199956803175,231.18620652354915,327.0213691368319,398.32112140061736,356.6639825096076,221.74224191978294,329.754255764089,274.1225689422112,422.645750600672,201.60658521842305,398.4543738514145,300.2400492984452,319.6706793964967,412.5355237429202,410.3865251273377,214.14200668068221,263.2806649909917,319.4017517230698,410.04249152709787,185.81011286938363,361.5264855777858,291.0383618779464,331.64644056540806,237.50721823499762,371.0697838266917,254.2098072494574,338.32117696442697,406.9364980376088,315.06499014258196,421.26719342788,454.79108727660065
19/10/2017,361.11219159439844,359.23696619590817,252.02446705638482,204.75861137273293,450.04730002822345,370.77178289127266,382.2847946401432,287.83061197148504,270.8130626187775,381.1073275294632,322.231549223634,263.29520162198776,356.95713790136125,240.33943850739442,213.20197120960444,388.0388777427457,333.6646095020261,262.5514106693566,243.09655285297828,325.1606803693376,373.4489457663783,231.18620652354915,327.60041160484116,415.2369143363526,365.875361017437,225.90940947198354,330.1273626263209,274.1225689422112,423.1642237728643,206.90760998831541,399.45740139014185,300.315155225258,323.5543826442743,412.5355237429202,413.6427304704526,218.4060851061898,263.2806649909917,319.5156219992055,410.265386535704,185.81980395671434,361.5264855777858,291.1522321540821,332.1358404756083,237.50721823499762,374.47135547976706,255.14499717686988,342.2969455418463,413.0564196869453,315.41629205831975,421.274461743378,455.8038059026587
20/10/2017,363.1545882493432,374.7838930461821,266.99961975414743,204.82160344038246,450.0739505183829,373.049188413987,382.50526687691655,289.4877879050346,270.87120914276176,381.1073275294632,322.62403826052724,267.85001266741625,375.15942268024673,240.33943850739442,213.20197120960444,388.1018698103952,333.7687886908311,267.8112483180935,243.09655285297828,325.17037145666836,376.8868589969438,231.18620652354915,327.61737100766993,416.48464183018007,366.42048467978884,225.95786490863705,335.66824180764814,274.1225689422112,423.61001379007655,207.87914149321801,400.08974483847,300.315155225258,343.45987602153014,412.5355237429202,415.28536977300604,218.45938608650866,263.5520154362513,319.73367146414625,410.265386535704,190.47879419094787,361.57736378627203,291.33151726970004,333.6331134682014,237.64047068579472,381.3035720479099,255.14499717686988,342.7572721900545,415.5300697281062,315.41629205831975,421.274461743378,472.4215979029749
21/10/2017,366.86869746883366,382.82022721516427,271.9590336956327,205.63323200432848,450.0739505183829,376.65669567283965,389.4028982845416,289.66465024881984,273.1074275443205,382.3986649162789,322.87842930295807,277.29155449934984,378.01829344280293,240.5574879723351,213.20197120960444,388.10913812589325,333.7687886908311,267.8960453322371,243.09655285297828,325.17037145666836,385.59672373540957,231.18620652354915,327.6997452499809,417.33018919978355,366.42048467978884,234.90031574303958,335.8039170302779,278.31638698457124,426.5972914597645,207.93001970170417,400.4410467542078,300.315155225258,343.6536977681441,412.5427920584183,419.46222841253734,218.45938608650866,263.60047087290474,319.7942407599631,415.9661686579876,193.89974801868462,362.3914151220508,291.4768835796605,334.56588062378114,246.18316416780593,383.2442122858823,256.5332454369925,342.7718088210505,417.35683968994294,319.84754174028194,423.2659801898367,472.62268796508687
22/10/2017,366.93895785198123,383.0528133111011,274.0934956802191,205.67926466914932,454.4204031862015,392.2205819259424,390.0740060821925,289.73733340380005,274.7718717933681,384.1769794414621,323.34117872299896,278.2533949169217,383.9686210638521,241.70103627735762,216.3249241019222,389.0782468589632,333.7687886908311,276.00990819986487,243.09655285297828,325.17037145666836,392.2811512217592,231.18620652354915,327.6997452499809,419.1109264967995,366.42048467978884,236.19407590168788,335.8039170302779,278.5198998185159,426.6094053189279,212.01239023976115,400.4410467542078,310.5392523591455,345.3278331045224,412.6251663007292,422.07155367632805,218.55387418798298,264.64710830462025,320.98382172980644,416.47979628651467,195.66594868470455,362.7645219842827,291.5810627684656,334.93414194234765,257.2939957924524,383.6439696382737,260.0244596478768,343.3678106918885,418.19754151588114,333.0540710001921,423.2708257335021,477.9091761039832
23/10/2017,373.69606849331115,385.62821976923436,274.9099697878305,205.77617554245631,455.48884556441095,402.7426799952488,395.9080406552733,289.73733340380005,279.5762283375621,384.46044374588513,324.3393607180609,278.2533949169217,389.4755814395218,242.0983708579163,216.45817655271932,390.5343327304007,333.7687886908311,279.65617980804035,244.62532187939607,326.24850492220867,395.3604942210888,231.24435304753337,327.6997452499809,419.1109264967995,369.67184447923836,237.10746088260626,347.13764366353047,278.54655030867536,426.91467456984486,215.372774771681,400.4410467542078,315.0916406327414,345.6573300737662,412.7632642951916,424.5621631203177,218.55387418798298,267.6683047799657,321.05165934112136,416.552479441495,200.13353994415678,368.2569457289563,291.73127462209135,334.93414194234765,262.0329374971642,389.44650817752967,261.07109707959233,343.62947004981737,421.1145588024215,337.7784760739078,423.4864524266101,481.3713170528754
24/10/2017,378.5173844403339,389.4440854056971,275.89119238006384,207.98574345385566,457.9600728337392,408.5621779373336,403.9153015622634,289.7470244911308,281.72522695314467,384.68818429815656,325.3835753779438,283.14012570342675,408.9910085517171,242.6168440301087,218.29463760188676,391.031000956099,333.7687886908311,281.73491804047535,248.06323510996154,331.24910598484934,409.8341331494878,231.40183321665722,327.8354204726107,419.1109264967995,370.4350176065309,257.5701917813773,348.69548595194027,278.55624139600604,427.5518635618384,224.62049485700058,400.4483150697058,320.86510591000535,345.98198149934456,412.7632642951916,425.6402965858579,222.4085041737685,270.4569151593743,321.456262237178,416.552479441495,201.01785166308306,368.9643951040973,291.73127462209135,344.12371550368306,262.17345826345934,389.5531101381675,263.5180966305938,352.3247981572871,425.02491254035857,340.36357361937183,437.8607577098694,481.4876101008438
25/10/2017,379.91290101595456,389.4440854056971,277.06865949074376,208.03419889050917,457.9600728337392,409.07822833769336,408.4458848893652,289.7470244911308,288.05835252375647,386.15396125692473,325.57981989639046,283.78458301091814,411.5567239225196,244.007515062064,218.80099691491583,391.26116428020316,341.08798239734153,282.46659513394314,259.5689785433339,331.2587970721801,409.9455806537909,231.4115243039879,327.8354204726107,419.12061758413023,372.1842588697221,260.41452591293745,348.83116117457007,278.55624139600604,427.98553971988713,228.68106044856344,400.4483150697058,320.9135613466588,346.0692012853208,412.8238335910085,425.8510777353007,223.42122279982658,271.9687247829634,321.93597106004756,416.552479441495,201.01785166308306,369.4707544171264,291.73127462209135,358.7717940040346,263.665885712387,389.6524437833071,274.0668451900597,366.4858995192711,426.02309453542057,340.36357361937183,440.89891358804357,485.1266133935213
26/10/2017,387.3411194549354,389.4901180705179,288.6882732002519,208.04631274967255,457.9600728337392,424.31504039338483,413.55793345630894,294.4883889676753,291.6101360304576,394.5900527782983,325.57981989639046,289.17040479495415,411.62213876200184,248.01477967330803,218.90033056005547,391.425912764825,346.6748942434896,283.27822369788913,261.4514722573222,331.3072525088335,419.35804922373234,231.48178468713547,327.8354204726107,419.12061758413023,380.07522672874376,261.04444658943294,349.01044629018804,278.55624139600604,428.43375250893195,229.18257421792714,400.4604289288692,321.7130760514415,359.580999796148,412.91832169248283,426.4252746596446,223.56658910978706,272.04625348160897,321.9916948121991,418.5076563104635,201.97000099332428,369.5216326256125,291.73127462209135,370.5706928291607,263.70949560537514,401.3592772787915,275.9735666223748,367.50830923265977,427.31685469406887,340.4871349828382,441.72750155481833,486.93400118069667
27/10/2017,395.3701853084195,389.73481802561804,302.3623974238683,208.0535810651706,457.9600728337392,436.79231533165984,421.64999137744263,295.22975714847377,293.3593772936488,395.41621797324035,325.57981989639046,295.3799690020996,411.67059419865524,253.85608256188686,218.9172899628842,391.49617314797257,348.2472731628955,286.3163795760633,275.9372250448846,331.3823584356465,421.7057151295942,231.48178468713547,327.8959897684275,419.3968135730551,392.69786797697924,270.50294782419513,349.0879749888336,279.9372213406307,430.4422303582193,232.98874876705918,400.4604289288692,323.98079048682513,369.5119415382818,415.85714392551733,436.3004926496269,223.56658910978706,272.2352296845576,324.4701903970254,422.71358821198686,202.1589771962729,369.860820682187,291.73127462209135,376.68819170666444,264.552620203146,408.782650174107,282.85423862717107,369.34477028182727,428.88681084164216,340.6106963463046,441.7735342196392,488.47730683811045
28/10/2017,410.7354042712429,389.73481802561804,304.903885076344,208.06327215250127,457.97218669290265,455.9176761787944,426.7983815218765,296.23520745903375,293.5047436036093,400.1212408722947,325.90204855013616,295.4793026472392,411.7360090381376,254.05232708033353,218.9172899628842,391.50828700713595,353.98924240633465,286.7427874186141,291.3436311288634,331.3823584356465,438.4325318623807,231.49147577446618,327.8959897684275,419.3968135730551,393.1218530476973,274.4326837367936,349.3326749439338,285.8875489616799,431.4404123532813,233.6501654773794,406.26539023995787,324.4047755575432,369.950463239996,418.16362271022365,436.3004926496269,223.56658910978706,277.0468545442497,325.72276343451824,427.3241230095669,202.2631563850779,377.7905528905315,291.73127462209135,380.7608711573908,276.9741713892694,408.782650174107,285.931158854668,369.34477028182727,440.25687905238476,341.10009625650497,444.97159303876987,488.9715522919762
29/10/2017,412.7317682613669,389.91168036940326,305.5216918936761,208.20621569062908,458.88072613015567,466.5827177862287,431.4864450181022,296.37088268166355,297.3472597302315,400.23026560476507,325.9529267586223,295.9832391884356,411.7941555621217,254.05232708033353,228.99117524314582,391.50828700713595,367.9928635991948,286.75005573411204,300.04138200816584,331.3823584356465,457.13633041062985,231.5762727886098,327.8959897684275,419.40650466038574,394.86867153905587,274.5901639059175,349.5676838117032,289.7446017192981,432.03399145228667,241.4732957250862,426.3380548736683,324.4604993096947,372.3950400191648,426.3283637863376,436.45797281875076,228.95241089382304,277.10257829640125,327.9638273797424,427.3895378490491,207.29767625337604,388.4483261824677,291.9105597377093,380.8917008363552,277.938434578674,414.1878541328044,291.212801449899,369.34477028182727,448.017017232442,341.2236576199714,445.36650484749583,489.2574393682318
30/10/2017,415.4404271702972,390.0376645047024,313.30848056389283,208.67138788250264,461.5263929714365,477.12419803019657,432.99340909802584,298.41570210844105,307.9638459010123,403.61245508317904,326.8953850015328,296.4096470309864,411.7941555621217,260.6737624990336,230.36246410043972,391.50828700713595,367.9928635991948,287.0359428103677,305.0783246482966,334.217001479876,460.9400821879292,231.79432225355055,327.8959897684275,419.40650466038574,394.92197251937466,281.8294061419496,351.3629577397152,294.4883889676753,432.1115201509322,241.4732957250862,429.1387791122403,334.9922884663319,374.87353560399106,426.33563210183564,449.5264040841984,234.52236333714234,291.28548460487923,330.8299664577966,427.3895378490491,207.57144947046828,397.67181854946057,294.08378607161853,380.9692295350008,279.69009861369784,422.58033576118976,292.3103170901007,369.34477028182727,448.10908256208364,341.3787150172626,445.36650484749583,491.85222800102645
31/10/2017,416.88682195440407,390.17091695549954,337.1776286594045,209.4927075337794,461.8413533096842,484.46035113953576,438.18540913544786,306.70158177618873,318.25578064621465,411.4913090830374,326.946263210019,296.4096470309864,411.8038466494524,271.2152427430015,232.73193495279565,394.62639435578836,386.0861236456099,287.31698434295794,305.8608799502506,338.15400570797243,461.10725344438373,232.48723499769554,328.0970798305395,419.8111075564425,396.3853267063102,285.18736790203684,384.0824913399878,295.05047203285585,432.23992705806404,241.58958877305457,433.342288241931,340.52589933216103,375.156999908414,426.43738851880795,449.6475426758322,235.28795923626754,292.2957804591046,333.74456097250436,428.8940791571402,208.47272059222334,398.2993164541233,295.08439083851323,381.65487396364773,280.27398662537246,423.8692503761727,292.5041388367147,369.34477028182727,460.6226990778488,341.7082119865063,445.43191968697806,491.85222800102645
01/11/2017,420.51371138791814,390.17091695549954,339.95170240781715,212.72226238673483,461.9406869548239,489.4173423091883,438.18540913544786,307.64161724726654,320.7754633521964,413.98191852702706,327.0892067481468,307.13768070607017,411.8668387171019,271.7918624391781,254.16862012830194,396.2326920808518,407.29506826884466,289.2358196344364,305.880262124912,338.3260225080923,461.10725344438373,234.5683960019631,328.0970798305395,428.8795425261441,408.04128199330853,296.9426568341748,392.6809085741506,295.4381155260838,432.4313260328453,241.65258084070413,435.137562169943,343.39688395388055,375.156999908414,426.43738851880795,450.11029209587304,248.01235690147536,295.8524095094711,335.02620727198934,428.9037702444709,209.01542148274245,398.3744223809362,297.07106374130655,383.4549934353251,281.2334042711117,427.8329050944286,292.5041388367147,369.34477028182727,461.1653999683679,341.7082119865063,445.49491175462765,494.03029987860106
02/11/2017,425.63060549852725,390.17091695549954,341.49500806523093,212.90639304601814,465.13632300212186,490.87342818062587,438.623930837162,309.2309555695012,320.8820653128341,416.5016012330088,327.5325739935263,313.359358772379,411.87652980443266,274.0014303505775,266.3575852184886,398.808098538985,408.06066416796995,289.4756740458712,306.0256284348725,338.66521056466684,461.10725344438373,234.5683960019631,328.0970798305395,443.52277548283035,417.5361248055609,305.6089116796524,400.87714568408927,298.4835397197559,432.4313260328453,242.34064804118378,447.69721135052896,346.9317080577531,380.37565043599545,426.43738851880795,457.58454319967467,254.6992071596577,301.49504510777064,355.47197876793155,434.93647210783104,209.01542148274245,398.3744223809362,300.0728780419906,383.4549934353251,291.614981574123,436.27868770313285,292.6858467241652,369.6161207270868,461.1653999683679,342.51257223495435,445.49491175462765,495.1908075864523
03/11/2017,425.744475774663,390.39623473593826,347.1764080128532,220.13836696655227,465.6354139996529,504.9327731256374,439.3652990179605,317.54348572740827,327.1764265341231,420.11879957919217,327.7627373176304,328.5501381632497,411.87652980443266,275.74582607010336,276.9039110061218,399.605190471935,408.9934313235497,292.6519279185078,318.5343994069723,344.90142526197167,461.79047510119807,248.42665088486277,328.0970798305395,445.3350088136711,419.4598056407047,307.0504609200939,417.89711780862945,299.7797226502369,432.4313260328453,242.33337972568575,447.76989450550917,351.22485974525273,381.853541253927,426.444656834306,463.06485308518495,257.2843047051217,305.26972362307794,366.38898864596405,435.21993641225396,216.81432401212248,398.4277233612551,301.8681519700026,383.5712864832935,293.75428910237486,436.33925699894974,292.74641601998206,370.2290820007536,461.17266828386596,342.91475235917835,445.6015137152653,495.56391444868416
04/11/2017,427.7941407451058,390.4471129444244,348.2230454445687,220.59869361476046,466.364668321288,507.02362521723575,439.7432514238577,322.2654680292914,327.64159872599663,421.02007070094714,333.7542520598351,333.88023619513416,411.87652980443266,276.6713249101851,279.36302441628675,402.07399496943054,408.9934313235497,294.73066615094274,320.53803171259426,347.99530489229727,462.22657403107945,249.4321011954228,328.0970798305395,453.7177993547258,423.17391486019505,312.10920850671874,419.35320368006694,299.9468939066915,432.47735869766615,242.33337972568575,447.8861875534776,354.62885417016076,382.7935767250049,426.64816966825066,467.15206916690727,257.3981749812574,307.67311328109133,366.51497278126317,437.2041865432146,217.14382098136625,406.95830298410283,315.98322066716565,383.9201656271987,298.5586456465689,437.6136349829367,292.7561071073128,370.2896512965704,461.17266828386596,342.9753216549952,445.6015137152653,495.93944408274876
05/11/2017,427.9467753705643,390.51010501207395,350.5489064039365,225.49026994493082,466.69901083419705,507.02362521723575,440.05094344660745,322.99956789459185,333.08556703401683,421.17755087007106,335.8790229570908,338.9414065535917,411.87652980443266,299.89601569820536,279.4139026247729,405.5264448309921,409.00069963904775,295.2757898132946,321.24063554406996,349.0467878676781,466.4107009861088,265.6113714940248,328.24486891233266,456.8407522470435,426.757194400721,316.88449178892074,438.1829863636152,313.91901906572684,432.5863834301365,242.33337972568575,447.8861875534776,368.6906218870051,383.20302516472685,428.4676713145894,483.12298108789923,260.09956557468973,325.255168470812,369.0540376619063,447.68267471953294,217.8318881818459,406.95830298410283,323.07467382140476,384.5064764107059,304.4411356563032,442.20963314952064,292.8578635242851,370.62399380947954,461.2671563853403,342.9753216549952,445.6669285547475,498.37190700275426
06/11/2017,428.0606456467001,390.92924453912667,365.25270865643967,226.8324855402326,467.8304452800562,507.0696578820566,443.2586933530688,324.3660112082204,334.78877563238717,421.48524289282074,336.4338377067734,341.15582000865646,412.17695351168436,306.1443442546735,286.7016002974586,408.70027593179606,409.1509114926736,298.5586456465689,322.8202827789739,349.1267393381564,467.26593944304295,273.85848681244966,328.49925995476355,460.9449277315946,427.37500121805306,317.1800699525071,447.40163318694266,313.91901906572684,442.13452722270773,242.33337972568575,447.9855211986172,375.22241474789627,385.26238122250044,428.4676713145894,490.16113326181943,260.2933873213037,325.91900795296493,375.17153653941006,448.2762538185382,219.30493345611217,413.8002106395764,323.13282034538895,384.646997177001,304.4411356563032,443.1981240572519,292.9208555919347,370.74997794477866,461.2671563853403,343.1182651931231,445.78806714638125,508.72683381560614
07/11/2017,428.0606456467001,390.98739106311086,366.5125500094305,227.39456860541318,467.8304452800562,507.1447638088695,443.70448337028097,326.6894493957555,334.8444993845387,422.36713183991435,336.5670901575705,347.7384910780338,419.5276432520196,306.2146046378211,290.2243105421677,410.3744112681743,409.42468470976576,299.99777211517767,322.9511124579383,349.69851349066766,469.865573619503,276.843341710305,328.7754559436884,465.7008288391351,431.54943708575166,317.25517587931995,450.81047315551604,314.02804379819713,472.457939480465,242.33337972568575,448.0557815817648,376.237556145787,387.51071348322256,428.67602969219945,490.8031677974783,263.61743027573345,330.75001498731837,375.4986107368211,448.7801903597346,223.13291295173826,414.52704218937885,326.1976267137225,384.92803870959136,306.96808667778294,445.3834642503246,297.4247884288771,377.6694142988977,461.2671563853403,352.8626535041409,445.797758233712,515.4112613019558
08/11/2017,428.0606456467001,391.03584649976443,366.5125500094305,244.03174278039074,467.89586011953844,507.94912405731753,443.71417445761165,343.25394041575277,335.05043499031603,423.86682760434,336.6203911378893,362.0449587499782,429.9552532198517,306.2146046378211,296.5428994817835,410.4761676851466,414.577920397865,299.99777211517767,324.2618320194154,356.2254608078934,472.1235969675559,277.84879202086506,328.8021064338479,469.82196372651487,435.33865223205504,318.3866103251791,453.305928143171,314.08376755034874,472.9836809681554,242.51993315680167,448.0751637564262,376.62762241084755,388.9861815293215,428.8407781768213,490.8031677974783,268.6010719355455,336.30785357147425,383.2587489168784,449.2526308671062,224.25950185393202,416.9910011432091,334.1152450629036,384.9353070250894,312.47262428162,459.23202804589346,297.7688220291169,379.6851604636832,461.2671563853403,358.3405406178185,445.80502654920997,517.4342757822392
09/11/2017,428.0703367340307,391.35322960984473,366.6361113728969,263.29762439382046,467.9031284350365,508.65415066062593,443.8135081027513,345.88022508237225,335.26363891159144,423.87409591983806,338.83965013661935,370.1878948795981,435.7214501816176,306.22914126881716,296.5428994817835,410.883193353036,425.14120558832695,310.33816229703353,328.19156793201387,359.2345434240755,479.6874906291665,289.90450466025464,329.00319649595986,471.869205925125,449.64511990399944,319.668256624664,455.2005357163227,314.35269522377564,472.9836809681554,242.7573647964038,452.6251292581894,376.7729887208081,393.59913909873427,428.8407781768213,490.8031677974783,271.6925287940384,339.89113311200026,386.3477830035387,449.2526308671062,224.40486816389253,426.7184300513982,346.112811178309,385.0007218645716,312.6712915718993,460.15752688597524,299.4768761711526,388.8408152193611,461.2671563853403,376.7899481236368,445.80502654920997,517.4342757822392
10/11/2017,428.1309060298476,395.35807144925616,366.6361113728969,263.89120349282575,468.14782839013657,509.2259248131371,443.8135081027513,357.24060220578417,335.52045272585497,423.87409591983806,347.8862801598269,382.96559352512475,435.92496301556235,309.06862985671194,296.5428994817835,411.1957309194511,428.24719907781605,320.32240501948615,328.7245777352023,360.8553777801349,479.9588410744261,299.5398682388021,329.87054881205745,474.7208083721832,449.64511990399944,320.3345188786496,455.3071376769604,315.4090237428218,473.96248078855604,242.7573647964038,452.6251292581894,376.84082633212296,395.37018530841954,428.8407781768213,490.8031677974783,285.5822797107628,341.32541403694364,397.0491661884631,449.298663531927,224.45574637237868,437.7202369435743,364.460462267155,386.3187097415466,312.6712915718993,460.8116752807975,299.92024341653206,390.7863010009989,461.2671563853403,377.0734124280597,445.80502654920997,517.6426341598492
