Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
12/05/2018,346.41791760958773,437.20464475908017,403.35752775818526,376.33171882735337,407.4548906593305,548.7757602562816,494.294949353297,525.2369063456052,420.37646249003734,344.9758289907489,445.1208719656691,258.7671609486814,330.6045384426908,427.5392174685293,450.5992826975542,466.9582139080859,469.0431383265924,503.7429188362452,352.6993962099004,648.0624171485596,382.56741683659175,365.35200706804596,370.23145506670966,351.20961947535915,304.92544189929316,349.16093802478656,454.50017056200585,430.7553039914952,434.2689643564439,400.4142172570365,576.3528438046326,431.47062572703044,496.7251357294884,366.68345925845534,387.42588206434647,488.1641651986038,307.9221630900284,474.9526496244267,361.3328526766525,348.74700518049013,355.4939197900577,377.6421882468538,386.04674175823465,373.71459503760883,434.6886197746245,518.2820715515754,391.22185607425297,295.8856826867571,480.8316405282115,328.10377365525994,463.71923708958275
13/05/2018,354.41044580130045,437.72349145792157,403.8611142600019,382.14394636915495,407.649458171396,549.0981319184294,503.12297333211467,525.2769643627952,420.6873890044167,345.7178560710773,445.48520916963497,259.29363774603524,330.7132673464922,428.16679307117204,450.738531995405,469.09082644229466,480.8850512177981,510.9514544058114,357.6742204399688,649.7162410011169,382.9126787942767,365.3558221173021,370.4660805959652,352.0126873437865,306.57163565333803,350.05556707536243,455.59699722315975,435.32954804966397,434.2689643564439,401.32601402926537,576.8697829788459,434.86220451578106,496.7251357294884,373.0202560729827,389.8770512114469,490.1041177453751,321.6200974443694,474.98889259236046,361.67239206045315,349.85146194015636,355.4939197900577,377.81005041412595,386.04674175823465,373.718410086865,434.72295521793023,519.6898247271087,391.2981570593767,296.1126781175002,490.04689200653235,328.2086875098051,465.0010936396618
14/05/2018,354.5363424267546,440.02587368403067,405.6618175089224,385.32378992418717,407.92032666858535,549.7485978166095,506.7167497314432,527.0471472176661,421.21577332639856,346.0345051593409,445.9868881468236,259.3203430908286,330.7132673464922,428.87257718356676,464.5947908938778,475.3932878135163,492.29014096917047,515.9587065545574,358.12630377682694,653.180305725735,387.456402458396,365.3901575606078,370.4718031698495,352.05846793486086,316.93903200702744,351.93638635866284,459.5875387451318,440.6439116635331,434.3109298982619,407.32517898462015,577.4687457120673,435.0014538136319,496.7251357294884,387.6948430369077,395.3592769925882,494.32356222271835,322.07790335511186,474.9927076416166,361.69337483136223,350.66788248098044,355.4939197900577,377.81005041412595,386.04674175823465,373.92060769744296,434.7496605627235,520.5787312038004,391.2981570593767,296.3549337452681,495.6378466914749,328.2830809703007,466.2390771232946
15/05/2018,364.63287028325465,443.87144333426767,406.2531501436314,393.31059554201556,408.57460761602147,552.3161259660236,509.5379786563938,527.2398072051037,421.22531094953905,346.10317604595224,446.07081923045973,266.14355868551974,330.97841326979716,429.0556995478637,470.7770782135296,480.56649460490655,499.323184272952,528.409119802125,359.37191735897215,657.7202143405982,388.32432616417856,372.5796178838931,370.48324831761806,352.05846793486086,320.6625200810663,361.7067275037589,468.2343478842806,441.72357060303415,434.45590176999707,409.28229925304424,577.4687457120673,435.0109914367724,496.7289507787445,390.93763490466705,397.03408361605455,497.70369586370043,322.9820700288283,475.76716264062276,361.69337483136223,350.66788248098044,355.4939197900577,377.89588902239024,386.04674175823465,374.288759950665,434.79544115379775,521.4275796633021,392.37209342499347,307.5997914278806,510.2685605889536,328.4528506622011,475.1968127768227
16/05/2018,364.6366853325108,452.18252813887193,410.9113252854363,395.2162126454812,408.57460761602147,554.0328981313079,510.29908098300325,532.0334165955031,421.22531094953905,349.1761982218112,446.14139764169914,266.5975495470061,331.8329843031832,437.09782337990686,473.92449384988424,482.34049250903365,508.33623814069483,530.7153170774903,364.9876698640801,657.7431046361353,388.55513664417794,376.039867559255,370.4851558422462,352.05846793486086,322.07790335511186,361.7887510627669,471.34552055270143,444.2834686539359,434.4730694916499,410.44588927618145,577.4687457120673,435.72249812305125,496.7289507787445,401.67318351157843,398.19385858993553,498.2091898901453,323.1346719990758,475.89305926607693,361.9070175897087,350.66788248098044,355.4939197900577,378.33843473610796,387.43160463823074,375.4657026461989,434.93850550090485,524.7371348930446,392.37209342499347,316.35914452008694,512.2352184805184,329.1376520036867,483.7463381599387
17/05/2018,365.5751874495329,453.92028307506536,413.99007003517954,396.08795140052,408.57460761602147,554.0348056559361,513.6353415575392,534.431175053017,421.2272184741671,351.40227946279657,449.35176159078094,266.6509602365927,331.8329843031832,439.5795129210568,473.92449384988424,487.2161254584412,511.8479909810154,530.8889018186469,371.3893225159626,657.7431046361353,388.56085921806215,384.04956347262055,370.53093643332033,352.062282984117,326.8257321544371,363.5341360974727,471.95974348294754,448.2091543385528,435.14070311148265,412.349598855019,577.4687457120673,437.54418414288074,496.7289507787445,422.058899212016,399.1037478375362,498.2416178088228,323.2720137722985,475.9636376773163,361.9070175897087,350.66788248098044,355.4939197900577,378.9736404372632,389.4058926283077,377.53918191693674,435.23035676900315,524.7924531072593,392.43122668846433,318.4192711184282,515.4207846094349,329.22539813657903,484.4750125678705
18/05/2018,376.10281587198216,454.2693600820065,420.8819565164822,398.5429355968766,408.57460761602147,554.0348056559361,514.2648246848102,535.4574233029313,421.24820124507613,351.41181708593706,451.0551810836686,266.6509602365927,333.27888797127815,441.1627583623745,473.92449384988424,498.3102886954343,511.8479909810154,530.8889018186469,373.7756358257078,657.7431046361353,388.68675584351644,391.874229497061,370.53093643332033,352.41899008957057,333.580276862517,366.105479296143,478.85353748887826,448.2969004714451,443.57959206616937,421.3187796563156,577.4687457120673,445.41844580765166,496.7289507787445,423.6936478182923,399.1457133793542,505.14304191326585,323.483749006017,475.9636376773163,361.9070175897087,350.66788248098044,355.50154988857,379.1949132941221,392.1241152233413,383.66996607163,435.27232231082115,526.0418817386608,393.05117219259483,324.910577427831,529.1072738160074,329.24828843211617,484.4769200924985
19/05/2018,376.19819210338676,454.65658758150954,423.60399416077195,399.06178229571816,408.57460761602147,554.0443432790764,515.056447405469,536.9643677591254,421.25010876970424,351.41181708593706,454.80346697787274,266.6509602365927,340.81551777687645,442.42172461691644,475.08808387302133,498.99509003691986,511.8479909810154,531.665264342281,379.6508116802365,659.2061760258831,388.738259008475,397.06078896084784,370.9429617529887,352.4380653358515,340.6915286760504,366.96005032952894,479.54406140424834,448.4838378849983,445.1685600813714,430.0933929455467,577.4859134337203,447.5148153739267,496.91779571692587,429.25789715844166,399.1457133793542,506.85790655392213,329.37609258219845,476.3584952753318,364.5241413794533,350.82429950048424,355.5549605781566,379.5592504980879,393.4956254309406,384.20025791823997,435.41157160867203,529.9236943568316,393.46701256151925,328.59209996005194,535.9323969353267,329.6641288010406,484.60090919332475
20/05/2018,378.1915553397448,454.97514419440114,423.6135317839124,400.545836456375,408.57460761602147,554.0691410992417,519.575373249423,539.6921279772995,422.44612671151907,358.61844513087516,454.81681965026945,266.6509602365927,346.3969348386786,443.15802912336056,475.9979731206221,499.4796012924557,511.8479909810154,531.7186750318676,382.85736058006205,659.4064661118331,388.8736932570696,400.7671093132339,370.97157462241006,352.59638987998324,356.2054264763366,367.0554265609337,480.71909657515397,448.48765293425447,447.5586884403728,435.17313103016033,577.5774746158687,450.49436884300906,496.95976125874387,430.1429885858771,399.1495284286104,511.48365377704954,329.8319909683128,476.5988433784716,367.4560067328333,350.82429950048424,366.9848481496942,379.8568243400706,396.9787654018397,391.9676982038376,435.7720937633817,536.2471384989623,400.31121092711953,331.829169253927,539.0054191111857,330.8982972354172,484.60663176720897
21/05/2018,378.1915553397448,461.23373249917665,424.11139571184486,401.30693878298445,408.57460761602147,554.0939389194069,522.6541179991663,541.5538720143189,425.0727881244041,364.60234988920513,454.81681965026945,266.6509602365927,347.15422211603186,443.6501704774088,476.2497663715304,502.07574231129126,511.8479909810154,532.0830122358335,383.345686884854,659.54953045894,388.881323355582,403.7428477330601,371.4675310257144,352.63072532328897,363.6447725259021,367.32820258275103,482.4950020039093,449.0675404211949,447.60828408070324,435.9094355366045,577.5774746158687,450.87205871937164,497.41756716948635,438.7039591167618,399.15143595323855,513.7784059046462,330.56448042550085,478.93937609714254,367.4560067328333,350.8357446482527,369.1632412749772,380.14295303428463,397.90772989572145,396.57246265605585,436.55799391015637,544.977878721747,401.00554989174566,332.847787405329,542.8567113353068,332.3442009035122,485.55657903199966
22/05/2018,378.1915553397448,461.23373249917665,428.4796271101795,402.8558487809965,408.57460761602147,555.6466639666753,539.0779050470532,542.2443959296887,427.10811690258,368.3334680617565,454.81681965026945,266.6509602365927,349.1018047613156,444.36167716368766,476.30889963500135,502.6708899952566,511.8537135548996,532.1268853022797,384.9861580650146,659.66970451051,390.653413735081,411.50456544477345,374.8552947652089,352.72419403006563,374.4680672657058,367.3739831738253,482.6228061539916,449.0675404211949,448.62308718284913,436.55036381164393,580.2880671123899,451.1162218717676,497.5663540904778,445.73127984665905,399.15143595323855,519.3846207866137,331.77766608896843,488.8775794095109,367.4560067328333,350.99979176626886,376.15622656156876,380.14295303428463,398.9721286381978,398.9282555717516,438.56089476965474,567.753722781186,401.59497500182664,335.8483236453204,549.0466287534709,340.85557579406645,486.29669858770006
23/05/2018,378.1915553397448,461.23373249917665,429.4295743749701,403.80198099653103,408.57460761602147,555.7134273286586,550.4257690595828,542.372200079771,428.70662254092264,371.5228492399292,454.9083808324179,266.6681279582456,350.2673023090809,445.91249468632793,476.404275866406,503.84783269079026,512.5995556844844,532.2928399449238,386.1878985807137,659.7879710374517,391.60145347524366,413.9309367717087,374.878185060746,352.72800907932174,376.7036861298316,367.5284926687009,482.7487027794457,449.0789855689635,463.682994121649,437.79788491841725,590.5658098085588,455.09531824597116,500.198738077247,451.58738045490674,399.7961792775342,524.1286345366826,331.7948338106213,492.37407205280664,367.4560067328333,351.20961947535915,379.5211000055261,380.14295303428463,401.81243280942925,399.68172779984855,438.68297634585275,574.3060698786879,401.59497500182664,337.8187965861412,554.3648074165964,343.93813559306585,487.273351197284
24/05/2018,378.1934628643728,461.2547152700857,430.1143757164557,403.8859120801671,408.59749791155866,558.0825729167509,552.4038720989159,542.7289071852244,430.5626440040578,372.640658671992,464.53565763040694,266.6681279582456,350.3416957695765,447.8715224793802,478.6208194842509,504.01569485806255,513.8814122345633,532.6800674444269,395.83234310035544,659.8871623181126,392.4178740160676,415.7182873482325,374.9697462428945,352.72800907932174,377.07565343231,369.65156757976916,482.80020594440424,450.5382419094552,480.066723152346,439.1236145349424,592.9959961847502,456.1997750056374,500.4390861803869,453.09813996035695,399.7961792775342,525.3952308897369,331.7948338106213,508.4640422907771,367.4617293067176,351.4404299553585,386.5159928167458,380.14295303428463,414.61383058856626,399.90681570596365,438.68297634585275,577.1692643454567,401.62931044513226,343.2857621702578,555.5131372427087,349.599668689248,491.98112197941924
25/05/2018,378.3098218666866,462.8913714009901,430.6961707280243,404.0156237548775,408.563162468253,558.0825729167509,559.8642009193904,542.8891392539845,430.5626440040578,373.7832659242202,478.2126092138389,266.8264525023774,350.49620526445216,450.43523557953813,481.329504456144,505.30136645739776,513.8871348084475,533.4049268031025,398.16143067125785,661.2147994592659,393.7951067975514,419.18235207285073,375.09755039297676,354.3742028333666,377.69941398569654,370.4336526772877,482.8669693063875,469.5886903702272,485.76449921646184,440.78316096138394,598.2760243553136,456.2169427272902,500.4390861803869,454.0461797005196,399.7961792775342,525.4009534636212,331.7948338106213,520.3650884454538,367.7154300822541,351.4404299553585,392.05353681210187,380.14295303428463,417.9519986877302,399.954503821666,438.68297634585275,591.6492837973161,401.62931044513226,343.371600778522,562.5862385636801,364.0739655672231,500.1300671906357
26/05/2018,379.0270511268498,462.9257068442958,436.1268933442072,405.0666698249572,408.563162468253,558.0882954906352,567.5667853676329,547.7170840876897,434.6580993805749,381.1730163334552,484.03628190340896,266.8264525023774,350.5190955599893,451.23830344796556,481.91320699234063,506.3237996580561,525.334190101638,533.4049268031025,400.37034419059034,661.2491349025715,394.1804267724263,423.4552072397806,375.09755039297676,354.9407376479104,379.0384962746184,370.4908784161305,483.0310164244036,470.41464853419177,504.28465583062376,440.78316096138394,600.4048218402662,456.22075777654635,500.4390861803869,454.2865278036593,399.8247921469556,525.4085835621336,332.48917277524737,520.9087329644605,367.80317621514644,351.4404299553585,396.30540920812274,385.4802069436909,421.2882592622661,399.96404144480647,438.68297634585275,591.8285911123569,401.6369405436447,343.371600778522,566.0293205173895,367.95005561150964,502.4496171383976
27/05/2018,379.08618439032074,462.929521893552,438.7783525772574,405.36233614231173,408.563162468253,558.0882954906352,568.8848848856456,554.4487385002324,439.51656460832965,382.22215487890674,497.1524212461814,266.83408260088976,350.70794049817044,452.46674930845796,482.20505826043905,507.3557704818547,534.3453364447527,534.2823881320255,400.72323624678774,661.2891929197615,406.81014733503486,423.7699488034161,375.09755039297676,355.16773307865355,381.6422673919663,370.77319206108825,483.0310164244036,470.70649980229007,504.8931561869857,440.78316096138394,603.0925240412503,456.22075777654635,500.4390861803869,458.75585800728294,402.1405270454614,531.1864756606295,334.0056548545819,520.9087329644605,367.80317621514644,351.5071933173417,399.9964693634841,387.2713725694709,422.9592508364762,401.0856659261256,439.4192808522969,592.6106762098752,401.7285017257931,343.371600778522,583.0120122813078,371.683081308689,502.8940703767435
28/05/2018,379.1147972597422,462.929521893552,438.7783525772574,405.58551652379873,408.563162468253,558.0882954906352,575.4067115890981,565.2148075011934,445.38792541360215,382.918401368161,498.5334690769213,266.83408260088976,350.8128543527157,452.79484354449005,483.0405540475441,507.5980261096226,534.3453364447527,534.780252059958,411.9757240279126,661.3979218235628,413.9729023135267,430.24790244042225,375.09755039297676,355.35276296757866,390.06589614962814,375.4046618580998,483.0348314736598,473.0756453903824,508.2122490398687,440.78316096138394,604.6566942362872,456.4935337983638,500.44099370501493,458.82452889389424,403.34989765967276,531.1883831852576,338.95568126448507,520.9087329644605,367.80317621514644,351.5472513345318,402.7967155175256,397.23628122663246,428.592171063237,401.19057978067076,439.86182656601466,593.3317205192948,402.295036540337,343.371600778522,590.426560510708,372.61013827794255,503.99089703789735
29/05/2018,379.8110437489963,462.929521893552,439.00344048337246,405.6828002798314,409.4787742897379,558.1512438033623,577.3829071038031,565.2548655183833,450.9235618843301,383.406727672953,498.5849722418798,266.86841804419544,351.3488687732099,455.7286164224983,483.5231577784518,507.6228239297877,534.3491514940089,536.0334957406156,414.7931379036069,665.146207717767,417.49419277698775,433.81878854421376,375.2635050356209,357.7371687526959,392.1622657159032,376.6064023737989,483.3285902663862,473.12905607996913,508.62808940879313,440.85755442187957,608.0692557959468,456.57555735737185,500.46197647592396,459.001928684307,405.0247042831391,531.2112734807948,340.62476531406713,520.916363062973,367.80317621514644,351.5472513345318,409.8812619862657,400.48670319290414,432.56363733892806,402.16150981637037,440.0239661594026,593.4118365536747,402.33509455752693,343.56235324133144,592.9654757907007,374.36696846041684,505.020960337068
30/05/2018,379.8396566184177,462.929521893552,439.339164817917,405.898350562806,410.55843322923903,562.6663545980601,577.4458554165302,571.5115462985307,450.9235618843301,384.6580638289825,500.0175232375781,266.86841804419544,351.58158677783734,455.87740334348945,484.16027100423514,511.41689041506623,534.3987471343394,537.1780105174719,415.7850507102158,667.5496887491649,417.7116505845904,435.0357892569375,375.2635050356209,371.7250468505071,392.1851560114403,377.1252490726403,485.23802241910806,473.8233950445952,509.2175145188741,440.8995199636977,608.4145177536318,457.189780287618,500.5516301334444,459.01909640595983,409.10680698725963,532.9013403012858,341.3019365570404,523.7032565446178,367.80317621514644,355.8582569940235,409.90796733105907,400.48670319290414,442.34351610716453,407.994720129081,440.1078972430388,596.6431832736654,402.5086792986835,343.6672670958766,606.0701699857045,376.22489744818023,505.1544870610345
31/05/2018,379.87017701246725,462.929521893552,439.8637340906428,407.1115362262736,413.4426104669167,563.9253208526019,580.0057534674321,571.5134538231588,450.99986286945386,398.7012601410084,501.53209779228456,266.86841804419544,351.6292748935398,455.9975773950594,485.4249598326612,513.1126798094415,534.6238350404544,541.5042763739883,417.2233242797984,668.3527566175925,417.7593387002928,435.57371120206,375.2635050356209,372.44227611067026,392.1870635360684,377.3636896511521,496.82814205940554,473.8291176184795,511.20897023060394,441.149405689978,608.7216292187547,457.1935953368742,501.52446769377224,459.2270165904221,410.5984912464289,535.6901413075587,344.2948426985194,523.829153170072,381.6880479830406,356.74334842145896,410.11397999089314,401.1524292881089,443.9210389745981,410.9971638937005,441.5843213051833,600.5936667784475,404.85493459123876,345.43363490149136,606.2036967096711,376.5568067334685,505.17737735657164
01/06/2018,386.826919331125,462.929521893552,445.8953269646752,411.3138129819641,413.64862312675075,564.5796018000382,583.1360013821338,572.6865814694364,451.24593354647794,402.1405270454614,502.5564385175708,267.41778513708636,351.6292748935398,456.0071150181999,486.47600590274084,513.9806035152242,537.3210748645789,541.534796768038,423.47809753531766,677.1006645620304,419.6992912470641,437.08828575676637,375.33408344686035,384.08580644055434,394.83280019523437,377.4190078653668,499.42428307824105,474.30218372624677,511.2795486418436,441.7102179306375,609.7536000425537,457.1935953368742,501.52446769377224,459.3929712330662,414.17509992410476,539.0111416850699,346.43317780661243,524.3937804599876,386.18026848220126,367.05161151167744,410.11397999089314,402.72995215554243,445.39174046285837,412.48121805435744,444.1575720284817,601.072455460099,423.69174029366417,345.8246774502506,613.7899221555998,378.97554796189127,505.18309993045597
02/06/2018,394.2490976590377,468.9477620951877,452.386633274078,414.7588024603014,413.9023239022872,564.5834168492943,590.3426294270719,577.8578807361985,451.327957105486,403.07330658859917,505.818305631611,267.41778513708636,351.6292748935398,461.4283000112422,486.65912826703783,518.493806785294,539.3716638397797,541.7694222972933,423.97596146325014,691.2010866128991,419.81946529863393,437.29811346585666,375.33408344686035,392.6315167744142,403.1858505416567,385.63280891393833,512.5423299456415,474.796232604923,511.2795486418436,441.76935119410837,610.1541802144533,457.1935953368742,501.9746435060023,459.4025088562067,418.68639566954636,539.0874426701937,346.6964162052893,538.7784236804425,386.89177516848025,370.7274114700141,410.11397999089314,403.06567649008684,453.6589522010166,413.3167138414625,444.3483244912911,602.2894561728227,424.380356684406,345.8246774502506,620.9946426759099,381.819667182379,505.18309993045597
03/06/2018,395.2658082858117,469.60013551799574,460.140720887279,417.1432082454185,414.13504190691464,579.7787580366888,593.4557096201208,595.4128298885449,451.327957105486,403.2487988543839,508.4010939780501,267.41778513708636,351.6292748935398,463.7383123358637,487.0139278478632,519.9931211429756,539.5719539257295,543.9115724546426,424.0503549237458,692.7328288892584,424.97741189299944,438.261413403044,376.13905883991595,392.96914863358677,404.1415203803317,385.646161586335,512.7750479502689,490.69354285545603,511.2795486418436,441.84755970386016,610.1541802144533,457.1935953368742,502.48013753244703,459.4025088562067,419.89385875912967,539.4193519554819,347.6902365365262,542.2253206834077,388.4120722970709,372.09701415298537,413.2327827578264,403.5253899254574,461.0029220191774,414.1712848748484,444.35404706517534,604.0977895202557,425.8968387637405,345.8246774502506,624.865010146312,382.2355075513034,505.18309993045597
04/06/2018,400.2635228114172,469.73366224196224,463.66201135074,418.2190521356633,414.43833832278153,591.893446949712,603.3042592749687,597.4405285682085,451.327957105486,404.11290751091036,513.3320451416723,267.41778513708636,352.30835366114115,472.6865103662513,487.3019640667054,520.0865898497522,554.6547511600666,545.1762612830688,424.0503549237458,703.3214980998066,429.8091717759608,438.32626924039926,376.49767346999755,393.8962056028403,404.1739482990093,387.49646047558593,525.4200287099022,491.6854556620648,511.2795486418436,441.9333983121245,610.1618103129656,461.58662455537404,502.9570186894705,459.4025088562067,420.34975714524404,542.4809289835723,347.8237632604928,548.3923478060349,388.4120722970709,380.9822638706459,423.218674185897,403.5253899254574,462.0120025474389,417.3129779373188,444.6268230869928,604.408716034635,426.1810599333265,346.2157199990098,628.5827756464665,389.18271224682076,505.18309993045597
05/06/2018,401.83723062959444,470.1685778571676,470.2658616132004,418.51090340376163,414.63862840873145,598.7967785787833,603.617093313976,597.4424360928366,451.46911392796494,404.210191266943,513.8756896606791,267.5417742379125,353.8496335606409,475.5840402763257,488.33584241513216,520.2945100342143,561.8766394020294,546.0117570701739,427.0527986883653,703.3291281983189,429.8091717759608,438.40638527477915,376.5453615856999,397.50333467456556,404.4657995671076,387.6490624458334,533.9294960758283,499.3517971423734,511.2833636910996,442.2767527451813,610.1618103129656,469.706956897169,504.8454680712833,460.4249420568649,422.6025437310227,544.6936575521611,347.8237632604928,556.7263229061763,388.87750830632575,382.40718476783184,433.5288448007435,403.6951596173578,462.07304333553793,419.2796358288834,444.6268230869928,604.5136298891802,427.5220497468764,347.37931002214697,633.0845337687679,397.2343737020043,505.28038368648873
06/06/2018,405.00753656148623,470.24678636691954,477.74717320458404,422.2267613792883,414.63862840873145,600.7653439949759,603.8822392372812,597.4424360928366,451.76668776994757,404.43718669768623,514.2476569631573,267.5417742379125,367.0973921027517,475.58594780095376,489.73978054140923,520.3517357730572,567.1585750972208,549.1400974602476,427.07568898390247,703.6362396634421,429.8091717759608,438.5952302129604,376.86773324784775,402.7452123525671,405.23262446760134,387.6586000689739,540.4112647620907,503.86309288781507,511.3520345777109,442.4007418460074,610.1618103129656,470.6149386201416,509.61046459226145,466.0960127761876,425.5115187888656,553.7639371587467,352.2072548558521,567.0288634225103,389.7702298322736,388.372014279881,438.0668458909784,406.63656259387824,468.90198150411345,424.13047095812584,445.88960439079085,604.5136298891802,430.6999857772805,348.1346897748721,634.5018245674414,402.5201244464521,505.28038368648873
07/06/2018,411.49312029700485,470.72557504857093,480.0056823642469,427.512512123736,415.40354578459704,606.1979741357868,611.4379442891602,598.1596653529999,453.44149439341385,404.43718669768623,515.0469097823285,267.5417742379125,370.95249937612914,475.8014980839284,492.33592156024474,520.3536432976853,569.5830388995279,555.2098408268417,448.2453973064866,710.596797031356,431.00900476703174,438.7134967399022,385.38864576154236,403.3041170685986,411.802139286756,388.5723043658308,542.5705826410929,518.8180859720698,511.3520345777109,442.5857717349325,611.024011444864,470.6149386201416,509.6695978557324,475.82057333020936,446.52671761657416,558.6376625835261,353.14003439899,570.8916007944001,390.3806377132636,391.31341725640146,440.9605607517966,406.74338397305155,473.74709405947146,426.2134878520041,446.08989447674065,610.65776671627,435.30856527875505,349.4012861279263,635.0511916603323,406.7796269409853,505.28038368648873
08/06/2018,411.49502782163296,470.72557504857093,486.7125389566244,429.9884790910016,416.0807170275703,608.3496619162764,611.943438315605,602.5546020961278,459.36245083901673,404.43718669768623,517.7098141631474,267.5417742379125,372.12371949777867,475.9216721354983,494.4799792422221,520.3631809208258,571.7576169755547,556.3982286701441,451.06471870680906,710.8256999867273,439.07783394386814,438.8413008899845,396.31303930663506,403.34799013504477,414.6424434579876,390.3863602871479,542.8376360890259,519.9759534213226,511.3615722008514,443.29537089658334,614.3163989529536,470.6149386201416,509.6695978557324,478.5292583021024,450.4638484489596,563.0440444744227,355.28027703171114,572.4614935633215,390.4474010752469,397.52240992084654,440.96819085030904,408.6146656332115,475.1395870379798,426.92499453828304,446.83001403244106,612.8876630065114,436.0582224575957,352.7394542270902,635.6654145905786,407.9470320133787,505.4005577380587
09/06/2018,420.7884878097056,470.72557504857093,488.6677517004205,429.9884790910016,417.1775436887242,608.4850961648713,616.1151946772461,602.9246618739779,462.8246080390068,404.6431993575203,524.5330297578386,267.5417742379125,372.12371949777867,475.9216721354983,494.783275658089,520.5672860560318,578.8764988876005,556.9914688294813,451.41761076300634,711.2129274862302,440.8823522420449,442.60103193195727,400.3360087472848,409.04576619916065,416.51754016740375,393.21521931061085,547.0322827462039,521.0117392943777,511.77168999589173,443.350689110798,614.4117751843584,470.6149386201416,509.6695978557324,481.6175406749862,451.6465137183776,566.551982265487,355.54160790576003,576.9346388162011,391.1245723182202,398.57345599092616,441.151313214606,425.39897483580813,475.5477973083919,435.3409931974325,446.83001403244106,614.1695195565904,436.3081081838761,353.81529811733515,635.7398080510742,411.31381298196413,505.4062803119429
10/06/2018,422.1313851478836,470.969738200967,489.85613954372286,430.07622522389386,417.82228701301995,609.0249256346217,617.0670494666648,603.2012529450517,467.0020869745321,407.3766821495787,524.7962681565155,267.5417742379125,372.7913531176114,479.2693778578028,495.4261114577565,520.6206967456184,580.3052348340427,558.5003208103034,451.46911392796494,711.7203290373033,442.08600028237186,444.40173518087767,402.8024380914099,422.91728529465814,418.781771900951,394.0602527208564,547.0780633372783,523.3141215204868,518.9325374497554,446.0116859669888,614.4136827089866,471.19673363171023,509.6695978557324,482.39199567399214,451.8906768707737,567.8262087170535,355.5587756274128,577.8311753914052,392.118392649457,411.8994230427889,441.32489795576254,426.17342983481416,475.64508106442463,435.3409931974325,446.9272977884737,616.334560009477,436.34435115180986,360.3600151163247,642.6698450249387,417.0459244893857,505.41009536119907
11/06/2018,422.5205201720147,471.7251179536921,492.9806648845404,430.07622522389386,418.19806936475436,609.1985103757783,621.4810614560737,603.2012529450517,467.0020869745321,407.70096133635457,524.8115283535403,267.5417742379125,373.09083448422217,481.10632407465704,495.4814296719713,520.9621436540473,581.5622935639565,559.7821773603824,451.7838554916004,713.2463487397782,442.08600028237186,445.0808139484791,403.07521411322733,430.7438588437267,419.70310629632024,394.1670741000296,548.0833288162836,523.3141215204868,518.9325374497554,449.6836708760692,615.1900452326207,473.23778498377044,509.6695978557324,484.7554186882003,452.243568926971,570.3040832089473,357.4415024353413,579.2389285669384,392.1431904696222,412.8417402090671,441.618656748489,426.9383472106797,475.64508106442463,435.3886813131349,449.02748240400496,616.5234049476583,436.48550797428874,360.3600151163247,646.8339712880673,418.00731690194493,505.41009536119907
12/06/2018,423.09659260969903,471.9521133844353,494.029803429992,430.07622522389386,418.20760698789485,609.1985103757783,625.7920671155656,603.2012529450517,468.9973577355181,408.2369757568489,525.7385853227938,267.5417742379125,373.1461526984369,486.99866765083857,495.99836884618463,521.0575198854519,585.886651895845,559.7821773603824,451.7838554916004,717.8320379457155,443.0836356628649,446.66405938979693,403.07521411322733,433.98283566222983,425.864410845063,394.1518139030049,548.2645436559526,523.3370118160238,518.9325374497554,449.97742966879565,615.970222805511,473.41136972492694,509.6695978557324,489.21330374405534,452.243568926971,570.3632164724182,357.4415024353413,579.2389285669384,392.4255041145801,419.42651522524665,441.618656748489,429.0137340060457,477.01468374739596,435.3886813131349,449.0332049778892,616.7275100828642,436.80406458718045,360.772040435993,653.7201351954857,418.1179533303744,507.42634889309414
13/06/2018,423.4437620920121,471.9521133844353,494.3884180600736,430.07622522389386,419.0564554473965,609.2023254250345,628.8097710772098,603.3843753093487,470.9029748389837,408.97900283717735,537.832291464908,267.5417742379125,373.1461526984369,495.6492918392436,496.1166353731264,521.7137083575161,585.886651895845,559.7821773603824,455.0647978519216,717.9598420957977,443.1275087293111,447.28781994318354,403.53302002396987,435.1616858823917,426.59880782687895,394.1518139030049,548.2912490007459,523.3446419145362,518.9325374497554,450.046100555407,619.1367136881465,473.42853744657987,509.6695978557324,490.41122921049816,452.24738397622724,573.4610364684424,357.49300560029985,579.2389285669384,392.62770172515803,420.93536720606886,441.6949577336127,429.6050666407548,477.06618691235445,435.3886813131349,457.17070504133704,617.5687284438535,437.03106001792355,364.1636192247436,654.8989854156475,418.2572026282252,513.5304277029941
