Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
11/07/2017,430.71273367189553,337.2019148451394,389.76984286785756,362.1882107436761,307.3105684196262,332.9648148025792,321.01142482051597,435.2781864778388,461.9714669476617,386.32663683539494,346.4700089403572,271.91593972015073,334.55710080583435,394.3173037415606,309.0985166859931,394.3307976907408,357.215690470799,259.92206789054705,433.6993944237638,253.18858724966324,342.5185308221098,403.84178287120085,283.76812508336303,413.8430482052056,392.10429607601964,288.52249317782815,288.5584770423084,291.680077285978,435.5413184868513,436.19352603055745,369.59189086050634,334.4986270260538,468.230410375711,189.737789213172,355.8168177391258,411.7244981839256,340.6945986912625,280.86017903504546,192.3016395573963,402.0290956980037,450.3554256951017,417.19179659340745,289.62449902753855,305.5361141024393,429.3453468216425,230.3253393554666,510.57217391142217,378.04360103032644,216.3748448947444,377.6140436480924,302.49997553691054
12/07/2017,430.7172316549556,338.429864220531,389.8643005121184,362.9686108045936,307.5916923608788,332.9648148025792,322.39905259453917,438.05119303435504,471.92100547647595,386.3603717083452,346.80960666139043,271.91593972015073,334.82473079790685,398.64211445379163,309.12550458435334,403.6078877520787,357.9016328874556,259.92206789054705,436.047341581106,254.53348418461601,342.55676367812015,405.22041467910395,283.76812508336303,422.6748379435994,392.10429607601964,291.6463424130277,296.8325168812568,291.68682426056813,437.70035035567173,438.11416479719566,370.084420005581,335.1463365866999,468.230410375711,189.99192525606443,355.8168177391258,411.7244981839256,341.04319237841577,280.9411427301263,193.82420682322072,402.07632452013416,450.55108795821354,417.19179659340745,290.1934938846339,305.5361141024393,432.67835226913417,230.3253393554666,511.34582699774967,378.0480990133865,216.50303741195563,393.73706392681515,303.00824762269536
13/07/2017,430.89490198582723,338.429864220531,401.9886138504633,363.47463389884837,307.6659090813695,332.9648148025792,323.93961179260367,440.5700635479789,475.55087780593044,388.34398223782404,352.1667044859012,274.4100713269444,334.93718037440794,400.06797508382516,312.8723244733689,404.0554370665529,358.3221943035695,260.3448782981911,436.29922863246844,255.7659315430677,349.19803566627303,406.71824303809814,283.772623066423,423.6643942168087,392.10429607601964,292.82256498322886,296.8617537711471,291.68682426056813,439.3511101387074,441.72154721134984,370.4622505826246,335.1463365866999,468.230410375711,190.16059962081601,355.8168177391258,411.7244981839256,341.91580109206404,280.96813062848645,194.60010890107807,402.2427498933557,450.55108795821354,417.2187844917676,292.514453143616,309.1412475250635,438.55496713707987,230.3253393554666,511.63144892206236,378.0615929625666,216.91460286194953,394.7850939798051,303.85836642104346
14/07/2017,430.89490198582723,338.4321132120611,402.46540005482785,364.5271619348983,307.7468727764503,332.9648148025792,325.79053182181127,441.0828336168238,476.19408938351654,388.9512099509298,352.31513792688264,275.5053302020648,335.57364497740394,400.06797508382516,313.6482265512262,404.4400146181866,358.44813782925075,260.7699376973651,436.3307145138887,259.1529127872798,350.63064327089666,406.90940731814993,283.96603633800487,424.8698536769001,392.10429607601964,293.51525437447543,298.3685780962614,291.68682426056813,440.08428137749434,442.8617859170707,371.2538956011921,335.4566974178429,468.25514928254125,190.19433449376632,356.3835636046911,411.7244981839256,342.0799774737556,280.96813062848645,194.60010890107807,409.2910893484425,450.55108795821354,420.1334775146753,293.0294722039908,310.40967874799554,454.44184330515037,230.3253393554666,511.63144892206236,378.30673303933895,216.99106857397027,396.9103909756752,316.29079159900124
15/07/2017,430.89490198582723,338.53556682244204,407.9394454388997,364.5608968078486,309.0040590417322,332.9648148025792,328.4600847679465,445.59431062604654,476.27055509553725,390.99779224324914,352.52879212223456,282.9427451918452,335.78055219816594,400.06797508382516,316.2030809293304,413.6473859420938,358.44813782925075,261.0533106301478,436.3307145138887,261.61106052959303,350.65538217772684,407.14330243727215,285.3311741967279,425.7851932296188,392.6283111025146,293.5579852135458,301.00214717791636,293.3488290012538,441.4966480583477,442.8887738154309,372.34015851019234,335.4566974178429,468.6667147325352,190.30228608720736,356.5050091473123,411.7244981839256,342.8828674499732,281.2200176798489,194.60010890107807,414.085939290448,450.55108795821354,421.1837565591953,293.0294722039908,310.8932119269501,461.7713067014898,230.3253393554666,512.3106443641287,378.30673303933895,216.99106857397027,398.0326377491558,316.57641352331393
16/07/2017,430.89490198582723,338.5423137970321,410.59550443585493,364.5608968078486,310.5963450449873,333.2436897523019,339.50713116341126,447.31254015498286,483.81817067028874,391.70172659214586,353.96139972685825,283.13166048036703,336.32705713996114,400.06797508382516,316.78781872713597,413.9307588748765,358.7202658043833,261.2287319694895,438.2333613482868,262.3464807599101,350.7183539405675,407.2062742001128,287.454222201068,428.1623772768514,414.405296087711,293.5579852135458,316.7675778033657,296.4187024397329,442.6616256708988,443.0124683495821,377.8299468349744,335.51292220609344,468.6667147325352,190.50019734184923,356.6466956137037,411.85943767572684,344.1602946390253,281.2515035612692,194.60010890107807,414.085939290448,450.55108795821354,421.48961940727816,293.6614388239268,310.8932119269501,462.1693782023036,230.3343353215867,512.3286362963688,378.7970131928836,216.99106857397027,399.6046828286407,316.57641352331393
17/07/2017,430.89490198582723,338.6907472380135,410.9733350128985,364.5608968078486,311.6646160217474,334.96641726429823,345.2645494802658,447.82531022382767,484.8706987063387,393.0443745355686,354.57987239761405,283.13166048036703,347.9970741892417,400.09046499912535,317.0801876260387,414.94055607185607,358.75400067733364,261.94840925909625,438.85408301057265,266.5678378617601,350.81955855941845,407.2175191577628,288.1064297447742,432.59738857405335,415.42184025928066,293.6119610102663,316.9587420834176,297.72761551020534,445.40539533752474,443.52973640148696,380.4050421368488,342.45555905926915,469.6405280650344,191.4492717675182,356.68043048665396,411.85943767572684,344.1602946390253,281.2515035612692,194.63159478249838,414.2658586128497,450.55333694974354,422.02263039989316,294.205694774192,310.8932119269501,462.30431769410484,230.51425464398838,513.2574697982677,379.4492207365897,216.99106857397027,399.93078660049383,316.589907472494
18/07/2017,430.89490198582723,338.9201443740757,414.93830708032607,364.5608968078486,312.3752973452341,339.63757267215243,348.15000561328316,447.9400087918588,484.9246745030592,393.3839722566018,354.885735245697,284.23591532160754,348.07129090973245,400.18942062644624,317.4197853470719,418.7728376390124,358.75400067733364,262.6096127689226,441.37970049878663,273.62742227449695,351.35931652662356,407.85173476922887,289.60425810376836,433.4227684655712,425.8526629755195,297.87604895118676,321.24981792269824,298.2651244858804,452.19959874971914,446.5748709331358,381.4080923592383,349.2789993613539,469.76872058224563,191.95079687871296,356.68043048665396,411.8864255740871,344.1602946390253,281.40893296837066,194.63609276555843,415.05525463988715,450.55333694974354,433.0269459562874,295.07830348784023,310.97867360509093,462.8665655766102,230.51425464398838,513.9389142318643,380.2228738229171,216.99106857397027,400.26138835540695,316.7270959558254
19/07/2017,430.92863685877757,339.07082680658715,421.2534752966259,367.9568740181808,312.3887912944142,341.29058144671814,354.33248332931174,447.9400087918588,485.1810595374817,393.4694339347426,355.0679035596287,284.4293285931893,348.08028687585244,401.210462781076,318.2451652385898,420.58552481220954,358.8529563046546,262.6096127689226,441.5168889821179,278.6021915389041,351.35931652662356,408.1148667782414,289.60425810376836,433.52397308442215,431.4054230631421,301.4721864076908,321.6051585844416,314.6647707227959,461.16182999685407,447.9152698850286,387.6557908296375,350.85554242389884,471.49369708577194,191.95079687871296,356.70292040195415,414.8416004445351,344.17378858820547,282.23881084294857,194.63609276555843,416.69252047374266,450.55333694974354,433.4295154401613,295.98689606596884,310.99666553733107,462.93178633098086,230.51425464398838,514.0153799438849,380.2228738229171,216.99106857397027,408.3217739990033,317.433279296252
20/07/2017,430.92863685877757,339.07082680658715,428.2006101328617,367.9568740181808,312.4112812097145,341.29058144671814,365.8743078613811,448.8418543953973,485.2395333172622,393.98895097817757,356.1226805872087,285.5043465445395,348.34116989333495,407.4671572175952,319.35616705442027,420.71596632095077,360.3035558415183,262.6141107519826,441.55062385506824,279.78291209216525,351.38630442498373,408.11936476130137,289.78642641770006,433.6791534999936,439.13295796029536,310.47265051083605,321.6051585844416,322.6824255273218,463.05997884819203,447.9152698850286,393.12308923911934,350.85554242389884,476.5404340791398,192.60975139700923,358.4099049732404,414.8416004445351,344.340213961427,282.27029672436885,194.75753830817956,419.11693334310564,451.66433876557403,433.56220594043253,302.2660804177884,310.99666553733107,463.4985321965462,230.51425464398838,514.0446168337752,380.2228738229171,216.99106857397027,414.3468223079304,317.48500610144254
21/07/2017,436.33521249694877,339.38568562079007,428.85956465115794,368.5236198837462,313.13095849932125,341.39403505709913,368.38868039194494,449.79767579565635,485.2395333172622,394.0901555970284,356.23513016370975,285.8237033418025,348.34116989333495,407.8404898115788,319.7744794790043,420.71596632095077,360.65439852020165,266.0550677929152,442.35576282281585,279.9785743552772,352.64124169873566,409.1628968312313,291.2460219206839,434.30212415380953,440.0640404537241,310.9561836897907,321.65688538963207,323.79792532621235,465.69804591290705,447.92876383420867,393.77304779129554,350.85554242389884,477.2826012840468,192.8279035754213,359.3117505767789,415.6107555478024,344.58760302972934,290.8884322674105,194.7665342742997,419.4947639201492,454.4575862458605,433.7556192120143,302.4190118418298,313.6707164665264,463.74142328178846,230.51425464398838,514.0513638083653,380.53098566253,216.99106857397027,415.9031244467052,317.8380977716559
22/07/2017,436.40493123437943,339.8287369522043,433.0944157021881,369.15783549521217,313.45931126270443,342.6669642630912,369.6053848096865,449.865145541557,485.2395333172622,394.2273440803598,357.04701610604747,285.9316549352435,348.34116989333495,410.3278744437824,320.32098442079945,428.00719686127985,360.78933801200293,266.7477571841618,465.2122637424224,280.13150577931856,353.5543322599243,410.09397932466015,291.2460219206839,435.09376917237705,444.0447554618618,313.33786572008324,321.967246220775,327.4030587488366,470.36470333770126,447.92876383420867,394.6479054964737,350.85554242389884,483.1952000164729,192.8279035754213,359.316248559839,425.5175632375463,344.84848604721185,292.23557819389333,195.36926400434538,419.5082578693293,454.9501153909352,433.83658290709513,302.4190118418298,320.9462040661453,464.7669634194782,230.51425464398838,514.0513638083653,380.53098566253,216.9955665570303,415.9301123450654,317.8808286107263
23/07/2017,436.6973001332822,340.1975715631278,437.1650903715266,369.42096750422473,315.56886531786444,342.9863210603542,370.22835546350234,450.4049035087621,485.3362399530531,395.16742253990867,357.23818038609926,286.2330198002664,348.38839871546537,410.4987978000639,320.47391584484086,428.55145281154506,360.800582969653,267.04912204918463,468.7296864953758,281.1075681033479,354.6608360926948,410.19293495198104,291.2460219206839,435.7549726822033,446.1565585085519,315.5688653178644,323.40660079998867,328.8469113111102,474.12051919283687,447.92876383420867,394.74461213226465,351.19064216187195,483.2199389233031,194.36396479042583,359.42420015328,433.9940123141966,345.13185897999455,295.6585433025857,200.04041941219964,420.2841599471867,459.74721432447063,433.8613218139253,302.4235098248898,333.3561393288029,464.9153968604597,230.51425464398838,514.0513638083653,380.54447961171013,217.00456252315035,415.99308410790604,317.8808286107263
24/07/2017,436.77376584530293,340.35050298716925,437.1650903715266,369.9269905984795,316.5921564640241,343.13475450133564,373.14079949488,452.0241774103775,485.62411086889585,395.35633782843047,357.85440406532507,287.12362044615486,349.0923330643621,410.8788773686376,320.47391584484086,431.96317296258735,361.0524700210154,267.20880044781615,474.70525699064234,281.37294910389033,364.22129908681546,410.24466175717157,291.2460219206839,438.55946512013986,449.60201353254445,326.0244269409335,325.8490056015918,328.9796018113815,479.71376112799993,447.93551080879865,394.93127842925645,351.19064216187195,483.48531992384557,201.70917112747543,359.43319611940007,434.16718466200825,345.2510555310857,310.28598421384436,200.21134276848125,428.13314038696103,461.4924317517672,434.63047691719265,302.4235098248898,336.69814074241464,464.94013576728986,230.51425464398838,514.0536127998954,380.54447961171013,217.51283460893524,416.3799106510697,317.89432255990647
25/07/2017,438.0646869835352,340.8632730560141,437.3112748209781,370.40152781131394,321.7670859746031,343.2741919761969,374.4519615568824,452.1456229529986,485.6668417079663,395.46878740493156,357.85440406532507,287.58241471827915,349.0923330643621,411.0070698858488,320.47391584484086,432.20606404782967,361.7159225223717,267.20880044781615,477.8875800056225,281.7170448079836,365.71238047121955,410.25140873176156,291.26176486139406,439.04749628215455,450.55108795821354,328.6310081242282,326.07615374612396,329.2719707102842,488.37462751011196,459.3311508914167,399.7081364390217,351.19064216187195,483.48531992384557,204.36073214137056,359.43319611940007,439.89761508050253,345.2510555310857,326.46298028928766,200.36652318405274,428.49972600635454,465.95443094732946,435.0038095111762,302.5404573844509,337.05123241262794,465.09306719133133,230.51425464398838,514.0783517067255,380.76038279859216,217.6275331769663,416.5103521598109,318.2361692724697
26/07/2017,438.0691849665952,341.0207024631155,437.3112748209781,370.45325461650447,323.16595870627634,343.33491474750747,375.05019330386807,453.4005602267506,485.6780866656164,395.9545695754162,361.56299109833026,290.9266651234209,349.0923330643621,411.03180879267904,320.487409794021,434.1154578568177,364.4821821042979,267.35048691420747,478.1889448706454,282.0521445459568,366.5535033034475,410.25140873176156,296.22528916815105,446.93695856946925,453.03172561582704,329.7127730501684,326.1548684496747,329.79823472830924,494.73027757395215,464.6252769530869,400.63472094939044,351.24461795859247,483.7057210937877,206.42305737440014,359.4376941024601,445.5763186938064,345.41298292124725,326.66538952698954,200.4699767944337,428.5244649131848,467.3712956112429,435.091520180847,302.5404573844509,338.2027160759988,465.09306719133133,230.51425464398838,514.0783517067255,380.8188565783727,217.65002309226654,417.2817562546083,318.2609081792999
27/07/2017,442.0229120763727,341.09267019207624,437.414728431359,370.73437855775717,324.182502877846,343.33491474750747,376.53902569674216,456.48392761440977,485.8040301912976,396.570793254642,386.67073253948814,291.54513779417675,349.2092806239232,411.5333339038738,320.487409794021,435.92814503001495,368.501129968446,267.35723388879757,478.92211610943235,282.36700336015974,367.3159114321248,410.25140873176156,296.3827185752526,448.9970348109687,454.75445312782335,330.4279523567152,326.1548684496747,329.87919842339,495.36224419388816,465.23250466619265,401.73222881604084,351.24461795859247,483.9171262976097,206.95381937548515,359.4376941024601,445.5763186938064,345.41298292124725,327.8416120971907,200.86355031218744,428.5671957522552,467.3712956112429,435.81344646198386,302.5404573844509,338.2027160759988,465.09306719133133,230.62220623742942,514.4067044701086,384.03491446630323,217.6590190583866,417.7607914505028,318.2609081792999
28/07/2017,443.72764765612885,341.0971681751363,438.02645412752486,372.28168473041177,334.3861774495527,343.3101758406773,378.2640022002685,466.5594096689052,485.86925094566817,396.5797892207621,387.5275983124263,294.9636049198091,349.3936979293849,415.42184025928066,320.5143976923813,436.55336467536085,371.1122091348007,267.35723388879757,479.29095072035585,282.50419184349107,371.05148636349014,410.25140873176156,296.60986671978475,449.2534198453912,455.566339070161,330.71807226408794,326.1548684496747,329.87919842339,500.5821535350676,466.433466143224,401.73222881604084,351.37955745039375,489.22474630845994,207.83092607219348,359.4376941024601,450.98739231503765,345.4489667857276,332.4587917083245,200.91302812584792,428.5671957522552,467.4410143486736,436.56011164995095,302.54495536751097,338.34665153392024,465.1515409711119,230.75939472076072,514.4067044701086,398.0258907745657,217.8704242622086,419.3958082928283,318.2609081792999
29/07/2017,443.75013757142904,343.7464801975014,438.41777865374854,373.3724456224721,335.99645538504797,343.3101758406773,381.87813158901275,471.3272717125504,485.94571665768893,396.5842872038221,392.4663837123531,300.4016664394007,349.42743280233526,427.8745063610086,320.5143976923813,436.9469381931146,374.18882954786994,267.35723388879757,481.8413071154,282.57391058092173,371.05148636349014,410.25140873176156,306.0218962729239,449.60426252407456,456.31750224118815,336.12014991919915,326.3572776873766,329.87919842339,508.9079201792066,467.19587427190123,401.9256420876227,351.3840554334538,489.61157285162363,210.0529297038545,359.58612754344153,451.6193589349736,345.7705725745206,334.1612782965506,200.91302812584792,429.40382060142315,467.74687719675643,436.86147651497373,302.54495536751097,338.6525143820032,465.1515409711119,233.20179952236387,514.4539332922391,402.3574484613868,218.4843989499044,423.7206190050592,318.67697161235384
30/07/2017,443.75013757142904,363.0765623980345,439.47255568132846,375.4932446352822,336.92978687000686,344.436920597218,382.25596216605635,481.2273324277042,487.03647754974924,396.5842872038221,400.16917970267605,300.4016664394007,349.42743280233526,432.8605205830659,320.5143976923813,437.29103389720785,380.47700986580946,267.35723388879757,481.9560056834311,282.57391058092173,371.05148636349014,410.25140873176156,306.033141230574,451.5833750704933,457.1316371750559,351.75963701896734,326.3572776873766,329.8589574996198,510.5744229029523,470.0003667098378,402.19102308816525,351.3840554334538,489.84096998768575,211.77790620738085,359.6086174587417,451.66208977404403,345.7705725745206,335.5916369096441,200.91302812584792,439.949341885693,471.41948036528123,436.86147651497373,302.6664009101321,341.2118667431674,465.1515409711119,233.66509177754827,514.9284705050735,406.702500097388,219.5414249690144,426.88944807085926,318.7107064853042
31/07/2017,443.75013757142904,363.3576863392873,443.0934320446628,375.6079432033133,336.92978687000686,345.8920181171418,382.37066073408744,483.30989858450397,487.33784241477207,396.59778115300224,415.16995320791824,300.64905550770305,356.57472788474297,433.2428491431695,320.5143976923813,437.4192264144191,384.6308972217588,267.35723388879757,481.98974055638143,283.09342762435665,371.22915669436185,410.25140873176156,306.69209574887026,453.2746167010693,463.96857142632064,361.3988147166387,326.40000852644704,330.0973506018021,514.667587487591,470.4231771174818,402.49463694471814,351.3840554334538,489.9376766234767,217.1125141165914,359.6221114079218,452.6516460472534,346.25635474500524,337.8586203719056,201.85085759386678,440.0100646570036,471.6938573319439,436.989669032185,303.1364401399066,342.2553988130973,465.1515409711119,234.56918637261683,515.2455783108065,407.01061193700093,219.5414249690144,431.05008240139875,318.7107064853042
01/08/2017,443.82210530038975,363.3576863392873,443.8940730293504,375.8283443732554,336.92978687000686,346.3148285247858,382.9868844133133,483.43584211018515,487.3670793046624,396.89464803496503,423.5564426233677,300.65580248229304,359.4556860347003,433.820839966385,320.5143976923813,437.6126396860009,387.1002899217222,267.3707278379777,482.7476507019986,283.7253942442926,371.22915669436185,410.25140873176156,307.67265605595964,454.17646230460787,467.1891272973112,362.2331905742766,326.57093188272864,330.0973506018021,515.5671840995996,470.9854249999871,402.8094957589211,351.3840554334538,489.9376766234767,218.35170844963315,359.6221114079218,453.5130098032516,346.25635474500524,339.2642400781689,205.47848093179115,440.2956865813164,472.0896798412276,437.18533129529686,307.00470557154324,342.2553988130973,465.1920228186522,243.67085509461307,515.2455783108065,407.5076390651356,219.5414249690144,431.0680743336389,319.1245209268281
02/08/2017,443.82210530038975,363.7310189332708,456.23428955457734,375.8530832800856,337.4515529049718,347.3718545438957,383.389453897187,485.29126012245274,490.7720524811146,396.9756117300458,424.63595855777794,301.1843154918481,361.92957671772376,433.8973056784057,320.5278916415614,437.6126396860009,399.85207189694313,269.086708375384,482.7476507019986,283.86932970221403,371.25839358425213,410.9575920721883,307.67265605595964,454.67573842427254,467.23185813638156,369.4097225465746,328.18795679281396,330.23678807666334,516.1159380329248,471.0124128983474,403.5089321247577,351.6381914763462,489.9376766234767,219.57515984196473,359.6266093909819,454.0730086942268,347.86663268050046,346.2968365925456,206.41406140828005,440.579059514099,472.60244991007244,440.70950102284024,318.47681136618195,342.2823867114575,465.8307364131783,256.8971742826684,515.2455783108065,407.5076390651356,219.55491891819457,432.49168597214236,320.0690973694371
03/08/2017,443.82210530038975,365.0444299868032,467.701897366156,384.9952338496223,337.4515529049718,347.396593450726,385.9735451651816,485.29126012245274,491.2578346515993,396.99810164534597,429.3813306861229,301.1910624664381,365.94852458187177,433.8973056784057,321.4949579994706,437.6126396860009,407.4829001583054,280.59704702603307,483.05801153314155,284.0897308721561,371.25839358425213,412.08208783719897,307.67265605595964,456.6301120638612,467.6141866964852,379.36825704150897,328.21944267423424,330.30875580562406,516.8895911192521,471.7140982557141,403.5201770824078,351.67192634929654,490.1580777934188,221.96358884684736,360.7241172576323,454.2416830589785,348.38839871546537,348.6087998854075,207.19895945225747,440.579059514099,473.5560223188015,440.7274929550804,318.93110765524625,342.644474347791,466.90575436452855,260.4910627476425,516.1654158465852,407.5076390651356,219.55491891819457,433.2833309907099,320.3074904716193
04/08/2017,443.82210530038975,368.4831380362058,480.8180159692403,384.9952338496223,337.4650468541519,357.43834063227115,391.9401196943281,485.29126012245274,491.5929343895724,397.0250895437063,430.5193204003137,301.3394959074195,380.4972507895797,433.9018036614657,321.755841016953,438.01071118681466,410.8923713178177,282.0993733680872,484.7672450959577,284.0897308721561,371.4697987880741,412.6938135333648,307.67265605595964,458.16392428733565,467.8345878664273,384.22607874635503,328.2464305725945,331.1004008241916,534.8297965542321,471.7140982557141,403.5201770824078,352.40284859655344,490.40996484478114,232.57882886854796,362.6267640920303,454.2416830589785,348.5458281225669,348.977634496331,207.6892396058021,440.579059514099,475.7712789758725,441.0063679048031,319.03231227409725,342.651221322381,466.9327422628887,269.03723056172345,516.2418815586061,407.89671459982935,219.55491891819457,434.2301564248489,320.33222937844954
05/08/2017,443.97503672443116,372.13774927249045,481.03391915612235,385.86559357174053,337.476291811802,361.1041968262059,393.5324056975832,485.29126012245274,491.6491591778229,397.0250895437063,430.7352235871957,301.3394959074195,393.3254984768212,433.9917633226666,321.755841016953,438.1096668141356,413.65413291668386,282.1466021902177,484.7672450959577,287.1213714546248,371.564256432335,412.77702621997554,307.67265605595964,459.0320350179239,468.42157465576287,385.20439006191424,328.42859888652623,331.42650459604465,537.2969402626655,476.3920006381583,403.77881110836034,352.6524866563858,490.50667148057215,232.58782483466806,362.6267640920303,454.2416830589785,348.5458281225669,368.9824141558706,217.06528529446095,440.579059514099,481.0811479782528,441.0063679048031,319.1245209268281,342.651221322381,470.92920021173654,269.88734936007154,516.2418815586061,408.18683450720204,219.55491891819457,434.2301564248489,321.22283002433795
06/08/2017,444.1549560468329,372.16698616238074,481.37576586868556,387.13627378620254,337.476291811802,361.2548792587174,394.1868622328194,485.3002560885727,494.0915639794261,397.0250895437063,435.02405043494633,301.82302908637416,398.12034841882667,434.51352935763157,321.8885315172243,438.1096668141356,416.937660550515,283.5927037440213,484.7672450959577,287.38000548057727,371.564256432335,412.77702621997554,307.67265605595964,459.6887405446901,477.6019580813098,397.09031029807693,329.1100433201227,339.3721916716099,540.6074557948568,483.3548784151044,405.4588077812862,352.84814891949765,490.5156674466922,233.22204044613406,362.6267640920303,454.2416830589785,348.5458281225669,369.5514090129659,223.20053418835911,440.59255346327916,483.8046767211086,441.0063679048031,319.6103030973127,342.7456789666419,473.13770989421755,273.3485473247743,516.2418815586061,410.92160820770795,219.55491891819457,434.2301564248489,328.6872329124787
07/08/2017,444.2606586487439,375.2638474992201,481.70186964053875,389.20759498535216,337.4245650066115,361.3875697589886,394.93352742078645,485.3339909615231,495.027144455915,397.0250895437063,436.0855744371164,303.02623955493556,398.96147125105466,435.30292538466904,322.1853983991871,438.1096668141356,417.5763741450411,288.53373813547825,484.7672450959577,287.74209311691067,371.564256432335,412.77702621997554,308.18542612480445,460.7750034536904,485.27101919868255,399.07841881061574,329.1100433201227,340.33251105492906,545.7688913562558,483.55953664433633,405.4723017304663,352.84814891949765,490.5156674466922,238.95247086462837,362.6267640920303,454.47108019504066,348.5458281225669,371.3730921522832,223.29948981568003,440.91865723513223,485.4172036481339,441.0063679048031,321.53319085548094,342.74792795817194,478.93111207555245,274.90260047201906,516.2418815586061,412.0326100235385,219.55491891819457,434.92734379915544,331.45799047746493
08/08/2017,444.3258794031145,375.3133253128805,481.70861661512873,389.55393968097553,337.4245650066115,361.3875697589886,397.20275987457796,485.3339909615231,495.1575859646562,398.0011518677355,436.7265370231725,303.0352355210556,399.5012292182598,436.2272609035077,322.1853983991871,438.20862244145655,417.5763741450411,292.83380994087895,484.96065836753957,287.9085184901323,371.5282725678547,412.77702621997554,309.3931345764259,460.7750034536904,485.54764515687515,399.89705172754356,329.1100433201227,350.45971991461505,545.8386100936865,483.55953664433633,405.5982452561475,354.13682106619984,490.56289626882267,239.14588413621019,362.6672459395707,454.5407989324713,348.5458281225669,378.00311918278607,223.32197973098025,440.9344001758424,485.9119817847386,441.0153638709231,324.44113690379845,342.74792795817194,480.9417105033915,278.5841996066639,516.5027645760885,414.6256972576531,219.55491891819457,435.35915017291956,333.0210395908298
09/08/2017,444.3258794031145,387.75924444001845,482.0414673615719,389.6281564014662,341.4682517775898,361.3875697589886,397.6975380111827,489.2922160543606,495.1575859646562,400.7584154835417,437.40123448217895,303.0352355210556,399.8880557614234,436.2272609035077,322.1853983991871,438.69890259500124,417.5763741450411,294.60376627500574,485.06860996098055,288.02546604969336,371.5282725678547,412.77702621997554,309.4291184409062,461.0471314288229,493.2144572827178,403.56740590453825,329.69478111792824,361.8643559633531,550.1184409753171,484.1915032642723,406.20547296925326,354.1840498883303,490.56289626882267,240.36483754548178,362.6672459395707,454.54754590706136,348.5458281225669,378.0525969964465,223.3489676293405,441.6023506602587,486.18186076834115,441.0153638709231,329.91968027093037,342.8176466956026,483.70797008531775,279.6052417612936,516.5230054998586,415.16995320791824,219.55491891819457,436.04284359804603,333.682243100656
10/08/2017,444.3258794031145,391.0562660230297,486.81607637980716,389.6866301812467,341.4682517775898,361.4595374879492,399.098659734386,489.8747048606361,495.1575859646562,400.83713018709244,440.055044487604,303.0352355210556,401.43536193407806,436.2272609035077,322.55648200164063,439.4995435796888,417.7113136368423,295.76199691296665,485.0843529016907,289.0487571958531,371.5282725678547,412.7410423554952,309.43586541549627,461.9242381255313,503.051546235031,403.6168837181988,329.94891716082066,362.9596148384735,550.3523360944392,484.67728543475687,407.02635487771107,354.2807565241213,493.6372676903618,240.63921451214438,362.9641128215335,454.54754590706136,348.5458281225669,382.847446938452,223.36021258699063,442.7538343236296,486.9240279732482,441.0153638709231,330.75180713703827,342.8176466956026,483.845158568649,280.8219461790351,517.1347311960244,416.0740478029868,219.55491891819457,436.1665381321972,333.73621889737655
11/08/2017,446.9976813407798,391.1057438366902,500.2155679156741,389.7496019440874,341.4682517775898,361.4730314371294,402.3237135884365,489.8747048606361,495.2295536936169,402.49463694471814,440.12926120809476,303.06672140247593,403.49993615863764,436.2272609035077,331.05092301053105,439.4995435796888,418.11388312071614,296.46818025339337,485.0843529016907,289.0487571958531,371.5282725678547,412.7410423554952,309.5708049072976,461.9242381255313,503.52833243939557,403.6168837181988,330.01413791519127,367.1517350504332,551.0517724602759,484.67728543475687,407.78651401485826,356.0821987396683,498.3781418356467,240.64821047826445,365.16587552942434,454.55429288165146,348.82470307228954,389.5269517826152,223.36021258699063,443.2711023755345,488.13173642486964,441.0153638709231,330.92947746791,342.84238560243284,483.845158568649,283.7951129817233,517.3416384167864,417.9587027051447,219.74608319824634,436.5038868617004,337.8563713803756
12/08/2017,449.2961506844616,391.1057438366902,501.5357259437967,389.8350636222282,341.51772959125026,361.4730314371294,403.2570450733953,489.8747048606361,495.3847341091884,407.14780042033226,440.1787390217552,303.1184482076664,407.81575090474854,436.2272609035077,337.4223160150815,439.4995435796888,421.4536355427978,297.87829794271676,485.0843529016907,289.67847482425907,371.5282725678547,412.7410423554952,327.4053077403666,462.14913727853343,503.49684655797523,404.1498947108138,330.01413791519127,367.99735586572126,551.2384387572677,488.31615373033134,407.95293938807987,356.49376418966216,500.09187338152293,240.64146350367437,368.9779161728105,454.55429288165146,350.5406836096958,389.6461483337064,224.79956716620424,444.47881082715594,488.13173642486964,440.95464109961256,333.9003952790681,342.9413412297538,483.845158568649,284.8004121956428,517.5710355528486,418.732355791472,219.74608319824634,436.8637255065038,346.85008850893087
