Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
09/08/2017,302.3187450465213,251.99115126399695,393.61091461887787,295.3661827996618,377.2075217838497,248.9023432181077,257.45968064730204,347.46759101081335,326.67576371684225,380.81442414305087,252.47631585400515,335.0794291039525,340.93872453712845,387.70332225818987,322.8756736475925,401.03327425153725,314.72007884270363,335.2199292567151,258.37293164025857,276.32841210033564,342.88816415670885,301.2584079561414,275.6851848384696,226.28840456799713,325.0644025898467,434.2022868779346,242.39982052306573,340.68406801024634,324.49362071924884,270.2473898635813,286.60468108598434,381.62010470654866,361.67127832915287,354.8109193075437,275.4173564222659,300.34076633341095,293.14013350433004,389.96449659171225,495.78745540055866,258.4783067548305,226.8240614004044,326.27402109253677,245.30422211845416,243.165985418599,237.22326801972036,477.1558179553118,201.1652210021429,397.220012292966,341.07702937500403,305.32193581182094,308.7158926269913
10/08/2017,305.3768186839938,252.01749504263992,393.61091461887787,296.2443087544278,377.2075217838497,249.66192216898025,257.45968064730204,348.1152089024533,326.69771686571136,380.8188147728247,257.1325787291517,335.10138225282174,343.8892277451421,391.52536547630876,322.8756736475925,410.894628723559,314.72007884270363,335.75339077423536,259.7757378529972,276.97822530686244,342.95621891820326,319.31926353079035,275.856419399649,231.73498080243309,325.0644025898467,434.5469513151803,242.68740677325158,345.13177597113594,325.45955926949136,270.29788210598036,287.2040020501121,388.1819009035373,361.6954267929089,354.8109193075437,275.4173564222659,300.441750818209,293.16867259785994,389.96449659171225,496.1584636164472,258.4783067548305,226.8372332897259,328.7283831361077,246.43919991498913,243.16818073348594,252.96148044401335,478.27103791786453,201.3364555633223,398.0300834862376,341.3536390507553,305.3329123862555,315.00766509288945
11/08/2017,306.34056191934945,252.01749504263992,395.5340104598154,297.0829190412292,378.0658899046334,251.69697906915033,257.45968064730204,348.870397223552,326.71088875503284,382.2633319684147,257.8241029185299,335.10138225282174,347.0987781098117,391.9907722323347,329.0423131649365,414.3873747086406,315.9165254560723,335.72046105093165,259.92721458019435,276.98920188129705,342.95621891820326,319.63319355961926,275.8564193996489,231.87548095519563,325.0644025898467,434.5469513151803,246.27894192824436,345.57522957829275,327.1345845282075,270.30885868041497,291.01287337890955,389.0292924498865,370.9596556156898,354.8592162350559,275.4173564222659,300.55371187744174,293.2850242868665,390.2520828418981,496.2879871947752,258.44318171663986,226.8372332897259,340.3130597943577,248.3491238666051,243.38112627751667,254.57064625612202,480.31048544780845,214.68397007576496,399.9422027527405,341.8673427342934,306.015655316086,325.07757447916816
12/08/2017,306.48984333165964,252.01749504263992,396.6909414052195,303.9366921181776,378.10979620237174,273.5667059725967,257.60018080006455,354.3806375897084,326.7152793848067,382.2633319684147,263.0489523493874,335.33847626060856,357.22576568315014,394.8380956406633,335.2440777204712,416.64196309750224,317.9823167646592,335.72046105093165,259.9491677290635,279.8606737533818,342.92987513956024,319.95590484799567,275.9925289226377,231.87548095519563,325.00073845812614,434.55353725984105,248.80355404819647,347.66077872086186,327.55608498649514,270.46911666715977,292.2202965667127,390.4233174030775,376.0505908384455,354.94044288587173,276.0254586459414,300.5581025072156,293.7175013195887,390.3662392160177,499.1879981603898,258.44318171663986,226.8372332897259,342.3393354349801,248.55767878086203,251.50818198887563,257.1479459333601,480.60026701288126,218.3018490094007,400.4800549000347,341.8673427342934,308.17584516481026,326.0676614931668
13/08/2017,306.7993827307146,252.04822945105676,397.31002020332954,307.8575245062076,378.20858537228287,274.40751157428514,257.6133526893861,355.26315417424826,327.0248187838617,383.1107235147639,263.41996056527597,335.33847626060856,360.23334707822363,395.1454397248314,336.510774410221,433.3307468678294,320.87574178561306,336.43832901895286,259.99746465657563,283.6256387844408,346.754113672566,321.8746100591593,275.9925289226377,231.87548095519563,325.00073845812614,434.8850298077652,248.85624160548247,347.8803102095534,345.0022523928079,270.46911666715977,292.6110626165835,392.08517077247205,384.91527235180797,355.02606016646143,276.1418103349479,300.52956341368565,293.7657982471008,390.3662392160177,502.4590173418931,258.6583225755575,226.8372332897259,342.8354765994229,248.67622578475545,258.09851727939423,258.7439398561472,483.7703017095864,225.11171578861078,401.91798615096394,341.8673427342934,309.91233924036,327.7470773816567
14/08/2017,306.8323124540184,252.04822945105676,397.31002020332954,308.34268909621585,378.4347028056351,276.38109965762163,257.6133526893861,355.8778423425844,327.03140472852243,384.73964716085476,263.41996056527597,335.33847626060856,364.4812813844039,402.2538693286619,342.4095855113614,435.2933583767313,320.9701403257504,336.43832901895286,260.23675397924933,284.7342728023329,346.7672855618875,322.86469707315797,275.9925289226377,231.87548095519563,325.00073845812614,434.91137358640816,261.73615404701223,348.15911520019154,345.3776512384704,270.46911666715977,292.9425551645077,400.368093840802,394.39025140373275,355.3158417315342,276.2340135601983,300.54053998812026,293.85361084257744,390.3662392160177,503.2954323138077,258.7988227283201,235.03014844769234,343.3535709127348,248.7157414527199,258.4805020697174,261.5890679495889,486.7449533813561,226.37402184858684,404.0123165530808,342.4183667709091,313.034077009553,328.436406256148
15/08/2017,308.3273218920074,252.18433897404546,397.40880937324073,308.84541620531934,378.4347028056351,277.1801942764587,257.6133526893861,356.4486242131823,329.97751730676225,384.7703815692716,263.4375230843713,335.33847626060856,364.6920316135477,403.5315425928464,342.6400935744875,445.97136998668543,323.3520569780531,336.43832901895286,260.42994168929783,284.8001322489403,348.6201313264437,326.3596383731265,276.0496071096975,231.87548095519563,325.00073845812614,438.37338516307295,265.0554701560276,348.2403418510074,345.75085476924596,270.47789792670744,292.9425551645077,401.0618133450671,395.56254955334526,355.44536530986215,276.8969986560466,300.5800556560847,294.0994861099119,390.3969736244345,503.9759799287513,258.851510285606,237.50426832524545,343.4852898059497,249.23603108091874,258.4805020697174,262.3244984367055,491.62074774519414,226.70990502628484,405.7532012584043,342.94524234376865,313.6707183267583,328.4759219241125
16/08/2017,309.6049951561919,252.5487612452733,402.05409567395265,309.26033071894625,378.4347028056351,278.0802733800938,257.6133526893861,359.2454553791119,330.38804119061535,385.6550934686982,263.7514531132001,335.33847626060856,364.9883991232813,403.75985534108554,343.5994461800693,445.99771376532846,323.36303355248765,336.4866259464649,260.5375121187567,287.7725886058231,349.4258118899415,327.79537430916884,276.0496071096975,231.87548095519563,325.64396571999225,439.84424613730596,265.57795509911335,348.23375590634663,346.64215261333334,270.47789792670744,293.0501255939666,401.426235616295,396.1530892579254,355.7131937260658,277.2943506505782,300.7732433661332,294.250962837109,391.0665446649435,504.45016794432496,259.3344795607273,238.54923821141693,344.41829863288854,249.27554674888322,258.4805020697174,266.6053624661895,493.18381194467753,227.05017883375666,405.9683421173219,343.013297105263,313.6707183267583,328.4759219241125
17/08/2017,313.9561092620573,252.64535510029762,402.2077677160367,309.26033071894625,378.4347028056351,278.0802733800938,257.6133526893861,360.52093332840946,330.38804119061535,385.865843697842,263.7514531132001,335.33847626060856,367.28250318010737,404.40966854761234,345.0439633756593,446.0196669141976,323.5847603560661,336.4866259464649,260.54629337830437,287.7725886058231,350.1327032835281,331.8742693690568,276.15498222426936,231.87548095519563,327.4221707783933,440.16476211079555,265.586736358661,348.31717787204946,346.806801229852,270.58327304127937,294.0292360335306,401.45257939493797,404.01012123819385,355.7131937260658,277.56437438166876,300.8676419062706,294.250962837109,391.0665446649435,504.4765117229679,259.5540110494188,239.76324734388092,344.9561507801827,249.52142201621768,258.4805020697174,266.7304954147437,493.4274918971251,227.2960541010911,406.1856782911265,343.0220783648107,313.82878099861614,328.4759219241125
18/08/2017,317.4247067833828,252.6695035640537,402.2077677160367,309.26033071894625,378.4347028056351,282.9889974672355,257.6133526893861,361.89739576250514,330.4890256754135,386.280758211469,263.7514531132001,335.33847626060856,369.3175600802775,404.55236401526184,348.73428770056324,446.88901160941583,323.97552640593693,336.92568892384793,262.83161617558284,287.9372372223417,350.22929713855234,338.5809563485818,276.16376348381704,231.87548095519563,346.5279962392138,441.0209349166923,265.8852991832814,349.46752287279287,346.806801229852,271.7204461527013,294.3124316539426,401.57551702860525,404.84873152499534,358.7076032318177,277.8256168532116,301.3440252367311,294.20047059471,391.07971655426496,504.54237116957535,259.59791734715714,242.650086420174,345.18007289864806,249.52142201621768,258.930541621535,266.99173788628656,493.4274918971251,227.9875782904693,406.18787360601345,343.0220783648107,313.84634351771143,328.4759219241125
19/08/2017,318.8055598472523,252.6695035640537,402.25606464354877,309.26033071894625,378.4347028056351,283.10534915624197,257.5606651321001,361.99398961752934,330.9039401890404,391.21802139214066,263.7514531132001,335.33847626060856,369.60514633046336,405.0045988819663,350.2929612702729,447.0119492430831,324.9853712539178,336.97398585136006,268.44723165631115,287.9372372223417,350.6200631884232,347.8583570606842,276.16376348381704,231.87548095519563,366.7885573305515,444.36659480435065,275.07927792968104,350.0734297815814,346.806801229852,271.7204461527013,294.3124316539426,409.19325968619995,404.84873152499534,376.0242470598025,277.8761090956107,301.7260100270543,303.8730279864571,392.6471713835222,504.7399495093976,260.6363012886679,243.40747005615964,345.23495577082093,249.52800796087843,261.3212395333853,267.09491768597155,493.9411955806632,228.09953934970198,418.00964427205025,343.0220783648107,314.1668594912011,328.4759219241125
20/08/2017,325.73397363035576,253.26662921329452,403.5073941290903,309.26033071894625,378.4939763075818,284.2205691187948,257.5606651321001,362.16961480848255,330.95662774632626,391.26851363453966,263.8019453555992,335.34506220526924,369.98054517612576,405.42829465514086,350.3105237893682,447.0119492430831,325.23783246591296,337.5162286284281,274.4580038166842,288.05139359646125,351.2237747823248,349.4587416132452,276.16376348381704,231.93914508691614,368.4679732190415,444.4148917318628,275.65005980027894,350.17002363660566,346.806801229852,271.7204461527013,294.3124316539426,418.03818336558015,404.84873152499534,387.00960275392475,278.5325082467982,302.48558897792685,304.0662156965056,393.0093983398632,504.7399495093976,260.6933794757277,244.7531980818385,345.518151391233,249.52800796087843,261.3212395333853,267.50544156982465,493.99168782306225,228.19832851961314,419.94371668742224,343.0220783648107,314.6432428216616,328.52202353673766
21/08/2017,325.9930207870117,253.2995589365983,403.56886294592397,309.26033071894625,378.4939763075818,284.27325667608073,258.77906489433786,362.22669299554235,331.52301898715035,391.68562346305356,264.6295790679661,335.34506220526924,370.75988196098064,405.61709173541556,350.73861019231657,447.736403155765,325.5298093458727,339.7269107195514,274.4580038166842,289.2675980438122,351.2237747823248,350.49273492498213,276.16376348381704,233.74808455373403,370.50742074898534,444.52246216132164,283.62783409932774,350.2358830832131,347.1207312586808,271.7204461527013,294.3124316539426,424.0072445431018,404.84873152499534,387.24011081705083,279.8892128469117,302.49656555236135,306.9859844961024,393.4660238363415,504.8453246239695,262.3771859939914,246.9024113561282,345.5532764294236,250.36003230301918,261.3212395333853,267.99938741938047,494.00046908260987,228.21808635359537,430.0070401290402,343.1142815900611,317.4247067833828,341.9836944232999
22/08/2017,326.20377101615554,254.48502897553226,403.7444881368771,309.26033071894625,378.4939763075818,284.36326458644425,259.29276857787596,362.2771852379414,332.43187935033313,392.02809258541225,266.50876861116524,335.4570232645019,376.83212293818724,407.8804613838248,350.909844753496,448.1161926312013,326.22133353525084,339.93107500403454,274.4580038166842,292.68789863762555,351.2237747823248,357.023796713554,276.16376348381704,234.8369607376438,372.2285476203267,444.52246216132164,284.5015694243199,350.2358830832131,347.1207312586808,271.7204461527013,294.3124316539426,426.01376234974197,404.84873152499534,394.80297060247267,296.005019431754,302.98831608703034,311.64444268613585,393.5713989509134,504.9506997385416,262.7306316907847,250.2788056522033,346.3457851035999,250.3358838392631,261.3497786269152,267.99938741938047,494.00046908260987,228.21808635359537,431.30008059743307,343.7816573156832,318.57724709901316,342.67302329779125
23/08/2017,331.78206614380633,255.6002489380851,403.7444881368771,309.26033071894625,378.54885917975474,284.5081553689806,259.29276857787596,365.8182281505351,332.43626998010694,392.08517077247205,268.31551276309625,335.4570232645019,378.17126501920535,408.3370868803031,351.0657121104669,458.7766417220601,326.8513889077954,340.1067001949877,275.2856375290511,293.115985040574,351.28524359915843,358.9732363331344,276.16376348381704,242.47885185899466,374.1318856272819,444.67393888851876,284.7430540618805,350.25344560230843,347.12951251822847,271.7204461527013,294.6153851083369,426.30134859992785,404.84873152499534,396.53507404824853,296.9533954629012,302.98831608703034,311.64444268613585,393.6218911933125,504.9506997385416,262.7306316907847,250.32710257971547,346.3918867162251,250.38418076677527,262.48256110856335,268.15525477635146,494.00046908260987,228.21808635359537,432.2462613136934,344.47537681994834,318.86263803431206,353.1578471976968
24/08/2017,332.73702811961437,255.64195992093647,404.1703792249386,309.26033071894625,378.5598357541893,287.748440142067,259.29276857787596,368.74238757990577,332.43626998010694,392.10273329156735,268.3616143757215,336.00365667134366,379.211844275603,408.5412511647862,351.49379851341536,461.1629490041367,326.95895933725427,340.1067001949877,277.48753836062673,299.539476399687,351.28524359915843,361.91934891137424,276.4842794573066,244.11655676463317,374.37776089461636,444.72443113091776,284.86379638066086,350.25344560230843,347.1778094457406,271.7204461527013,294.74490868666487,426.7206537433286,404.84873152499534,396.8775431706073,297.4122162742665,328.06978867003323,311.8551929152797,393.6218911933125,505.39634866058526,262.7306316907847,273.7620889975322,346.5762931667259,250.38418076677527,266.46047168365317,268.2474580016019,497.3922305828934,228.21808635359537,434.13203680155334,344.6202676024848,318.87361460874666,358.3453762754768
25/08/2017,333.20463019052715,255.64195992093647,405.05509112436533,309.3108229613453,378.5598357541893,289.2895511926813,259.29276857787596,368.89825493687675,332.4494418694285,392.10273329156735,269.68977988230495,336.227578789809,380.3051110892866,410.88584746401136,351.49379851341536,462.2935361708979,327.2948425149522,340.1067001949877,277.6917026451098,303.87302798645703,351.40159528816497,362.60428715609174,277.35581946741183,244.27901006626487,374.4963078985097,444.78809526263836,284.9186792528338,350.25344560230843,347.1778094457406,271.7204461527013,294.86126037567135,427.37705289451617,408.82664210008517,398.38572449791786,299.8424298540813,348.3566935400139,311.8551929152797,393.6218911933125,507.3326163908441,262.7811239331838,281.52691775255016,348.36767011444846,250.40174328587057,266.46047168365317,268.33087996730467,498.52940369431536,228.21808635359537,434.8433188249138,345.16031506466584,318.9219115362588,358.7207751211392
26/08/2017,333.209020820301,255.64195992093647,405.5358650845997,310.7246057485185,378.5598357541893,290.510146269806,259.496932862359,373.8794244152867,332.4670043885238,392.111514551115,269.7863737373292,337.9618775504718,380.89784610875364,419.1138876601684,351.49379851341536,463.13653708747313,327.58901470979885,340.73675556753227,277.91782007846206,304.99263857878367,351.57282984934426,365.65797016379037,277.5775462709903,244.33608825332465,375.4600511338654,445.3588771332362,285.21724207745416,365.66455610845105,347.1778094457406,271.7204461527013,295.2234873320123,428.645944899153,409.41937711955217,399.4636241073931,302.7204876708267,351.44111095612936,311.8551929152797,393.6218911933125,509.41597021852635,262.78990519273145,288.53655818646945,351.30939206291447,250.4500402133827,266.60536246618955,268.33087996730467,498.9530994674899,228.21808635359537,434.8433188249138,346.49945714568395,318.9702084637709,359.75915906265
27/08/2017,333.4878258109392,255.78465538858592,406.49960831995537,310.7246057485185,378.5598357541893,290.98433428537965,261.02926265342563,375.1109960668459,332.4670043885238,393.22453919878086,270.03005368977676,337.9618775504718,380.90662736830126,433.20341860438833,351.49379851341536,463.13653708747313,327.58901470979885,346.1767458573074,278.9496180753121,306.5996090760054,352.0843382179954,395.1388537801707,287.4784164109765,244.33608825332465,375.80471557111105,445.3588771332362,285.21724207745416,366.92466685354026,347.1778094457406,271.7204461527013,296.1411289547427,428.74253875417725,409.63232266358295,399.4636241073931,302.7204876708267,352.2445962047402,311.8639741748273,393.6701881208246,509.8001503237366,262.8096630267137,291.68024910453164,359.68451835649483,250.54882938329382,271.1386877076688,268.4801613796149,499.19677941993746,228.21808635359537,434.8433188249138,349.26994453297056,319.09314609743814,367.8488944209314
28/08/2017,333.5427086831121,255.8373429458719,412.1744973026304,310.98584822006137,378.7069218516126,291.5968271388288,261.66590397063095,378.96377369338165,332.74361406427505,393.34747683244814,277.23946777840536,337.9618775504718,380.992244648891,434.296685418072,351.49379851341536,463.13653708747313,327.63511632242404,347.2853798751994,279.0988994876223,322.1380478455891,353.06344865755943,399.01577987046244,304.38673166999513,244.38438518083677,380.26559542132213,445.3588771332362,285.21724207745416,367.03004196811213,347.40392687909286,277.13628797872036,297.16414569204505,429.25404712282847,410.2448155170322,399.4636241073931,307.29991452493124,352.2445962047402,311.8639741748273,393.7645866609619,513.710006137332,262.95455380925006,302.24629965525315,364.4725001248563,250.7332358337947,278.43152376200015,272.21439200225717,499.2516622921104,228.21808635359537,439.34810497286315,349.26994453297056,319.09314609743814,394.48025931409626
29/08/2017,333.9290841032091,255.8373429458719,413.190928095272,311.0341451475735,378.7069218516126,291.7680617000082,275.34052040122396,382.3709023978736,333.1234035397113,394.1553527108328,280.20314287574047,338.5809563485818,381.1788464142788,435.21432704080235,351.49379851341536,463.13653708747313,328.5088516474162,349.13163969509486,279.0988994876223,332.12673058105196,353.06344865755943,400.8664303201317,304.38673166999513,244.4326821083489,380.28535325530436,445.3588771332362,285.21724207745416,368.4899263679106,347.4610050661526,281.221768983269,297.21244261955724,429.77433675102725,411.64103578511003,400.21003116894417,309.7762297173713,356.50131177046825,311.8639741748273,394.3441497911075,517.0424941356688,262.95455380925006,305.2604669949873,365.01474290192425,250.75299366777693,280.3216898796339,273.21984622046415,499.90586612841105,228.21808635359537,448.4432945493516,349.2809211074051,321.42237519245487,394.8271190662288
30/08/2017,334.5108425482416,255.8373429458719,421.5704450186262,311.0341451475735,378.7069218516126,291.7680617000082,279.4786889630586,384.010802618399,333.1234035397113,394.9324941808007,302.97733951259573,338.69950335247523,389.9249809237478,436.5973754195588,351.49379851341536,463.13653708747313,329.70090763101103,350.2095393045701,279.1625636193428,340.59186478499595,353.1358940488277,401.0530320855195,304.38673166999513,244.49195561029563,383.677114755588,445.6508540131959,285.28310152406164,369.17925524240184,347.605895848689,283.56636528249413,297.5153960739515,429.78092269568793,412.0208252605464,400.28467187509926,309.8267219597703,357.976563374475,312.1252166463702,394.90175977238385,517.6681588784395,263.0182179409706,305.53707667073854,372.97275936699083,264.53518052782874,282.2206372568153,277.5402259179127,500.25931182520435,228.22686761314304,448.9328497691336,349.2809211074051,322.00632895237425,395.8150107653405
31/08/2017,334.5108425482416,256.71107827086405,430.66343928022775,311.1329343174847,378.7157031111602,291.7680617000082,281.5774099949492,384.2676544601681,333.1234035397113,395.4242447154697,306.2571399536467,338.69950335247523,390.5660128707269,437.51501704228923,352.2599634089486,463.13653708747313,329.70090763101103,351.0152198680679,279.1625636193428,340.6511382869426,353.1358940488277,401.1584072000914,304.38673166999513,244.49195561029563,385.7363201195141,454.5265121009929,290.13035679436973,371.7763127536222,347.8847008393272,287.78356518025765,297.5153960739515,432.5514100829746,412.0208252605464,400.60518784858886,311.56321603532,360.0621125170442,312.23059176094216,399.85658547215087,517.7427995845946,263.42215588016296,305.61171737689364,373.02983755405063,267.1300427241622,282.22941851636295,279.22842306595027,500.939859440148,228.22686761314304,461.77105122781217,349.50484322587045,328.3134686224808,398.6842873225383
01/09/2017,334.5218191226762,256.71107827086405,434.1056930229104,311.1329343174847,379.0120706208937,291.7680617000082,282.66189554908516,385.2643274188274,333.235364598944,396.02576099448436,306.92012504949497,339.3734650227581,391.32559182159946,437.8618767944218,352.2687446684963,463.1519042916815,332.4560278140892,353.1710190870183,279.1625636193428,350.63982102240544,353.1358940488277,401.28793077841937,304.38673166999513,244.49195561029563,385.76485921304396,455.1653487330851,291.2543580164702,371.7763127536222,347.9790993794645,296.4111526858333,298.6284207216173,439.18345635634455,413.23922502278407,400.55250029130286,311.76957563469,361.9171535964873,312.27888868845423,405.92224050469673,518.2960189360972,263.42215588016296,306.05078035427664,373.02983755405063,267.3912851957051,282.22941851636295,280.9715030861607,501.3833130473048,230.00726798643103,507.905593576329,349.50484322587045,328.41445310727886,403.57105826081084
02/09/2017,334.5218191226762,256.71107827086405,434.41523242196536,311.1900125045444,379.03402376976294,291.81635862752034,283.2721930876475,387.87236150448234,333.3451303432897,398.7479514542588,307.0101329598585,341.64561593071505,394.3946420335065,437.8618767944218,352.32582285555605,463.4350999120935,333.71174792940457,353.4081130948051,284.9603902356851,351.05912616580616,353.92840272300396,401.47453254380713,305.06727928493876,244.49195561029563,385.77364047259164,455.2224269201449,295.20592481291703,377.1197091883731,361.126840237198,298.0861779445493,298.7096473724332,440.3030669486712,417.39715141860097,400.6578754058748,311.76957563469,364.8478989705187,312.40841226678225,407.0308745225888,518.5001832205803,263.42215588016296,306.8235311944707,373.02983755405063,268.1025672190655,282.4006530775423,281.7069335732772,501.43380528970386,230.15435408385432,518.7065428199503,349.50484322587045,329.314532210914,403.8432773067883
03/09/2017,334.5218191226762,256.71107827086405,439.9825509751816,311.1900125045444,379.03402376976294,291.825139887068,283.3204900151597,389.75813699234226,333.3451303432897,398.7479514542588,308.12974355218506,341.67635033913183,394.8600487895325,438.9705108123138,352.56950280800356,473.5269624472415,333.7600448569167,353.4081130948051,299.4955701019487,351.0679074253539,355.5419591648864,402.3109475157217,319.1041226718727,244.49195561029563,385.92072657001495,455.47049750236624,295.25641705531604,385.3675072185124,361.75030966508183,298.2574125057287,298.7096473724332,440.3030669486712,418.1611209992474,401.29671203796704,311.8266538217498,365.2628134841457,312.40841226678225,407.26577321548865,521.1982252165988,263.42215588016296,307.949727731458,373.02983755405063,268.3506378012869,284.00103763010327,281.7069335732772,501.43380528970386,245.1351828721617,519.4858796048051,349.50484322587045,329.67675916725494,408.89689217646645
04/09/2017,334.5108425482416,256.71107827086405,440.2108637234208,311.1900125045444,379.03402376976294,293.32014932505706,283.3204900151597,399.25287387824926,333.3451303432897,398.7479514542588,308.1977983136794,341.7422097857393,396.17943303656835,440.47430150985053,352.8790422070586,475.19979239107056,334.14861559190064,353.47177722652566,303.4339650090741,351.0679074253539,363.6382804678286,405.68295118202303,319.148028969611,244.49854155495638,385.92072657001495,455.52098974476536,295.37935468898326,386.29612541567735,361.8073878521416,298.2574125057287,298.7096473724332,441.6509902892369,418.90533274591144,401.72918907068924,311.9034898427918,367.21664373349995,312.40841226678225,407.26577321548865,524.2080019265592,263.42215588016296,308.0221731227262,373.02983755405063,268.44284102653734,284.3083817142714,281.7069335732772,501.532594459615,250.21294620559587,522.2124606943535,349.643148063746,329.67675916725494,412.650880633091
05/09/2017,334.5108425482416,264.8600871310922,440.2108637234208,311.2361141171697,392.59228851134935,293.9743531613577,283.39513072131473,399.2638504526838,333.3451303432897,398.8291781050747,308.4744079894307,342.12858520583626,396.7370430178447,440.8167706322092,354.7428645460494,475.19979239107056,334.9521008405115,353.54641793268075,311.37441895504537,351.0679074253539,368.7906845074179,406.16372514225736,319.7978421761378,255.31924863255995,385.92072657001495,455.7185680845877,295.4518000802515,386.3949145855886,361.99398961752934,299.5372810848001,299.3726324682815,441.71684973584433,418.90533274591144,401.9596971338153,311.9034898427918,368.2264885814808,312.40841226678225,407.26577321548865,524.9148933201457,267.7008245947601,315.72992369068453,373.02983755405063,276.63575618450375,284.3083817142714,281.7705977049977,501.8201807098008,250.43028237940047,524.131165905517,351.65405650016015,329.67675916725494,413.69145988948856
06/09/2017,334.5108425482416,264.9983919689678,440.3272154124272,312.28986526288884,400.4559064362786,294.8085728183854,286.54321226915073,399.3670302523688,333.3451303432897,398.97626420249793,308.9332288007959,342.9057266758042,397.63931743636675,441.55659174909954,354.7428645460494,475.54445682831624,335.13870260589925,354.2225749178506,312.8672330781475,351.0679074253539,369.6688104621839,406.2449517930732,319.7978421761378,255.31924863255995,385.92072657001495,455.7185680845877,295.7196284964551,386.4036958451362,361.99398961752934,304.9223885024024,302.05750257497846,441.725630995392,418.90533274591144,410.3919016144555,311.91446641722644,368.274785508993,312.41499821144305,407.26577321548865,526.3111135882235,268.63602873658584,318.01524648796294,373.02983755405063,288.8768319939413,292.78668780753674,288.92073829167964,501.8311572842353,251.88577614942503,528.1222483699283,351.65405650016015,329.67675916725494,431.46033858417786
07/09/2017,334.5108425482416,265.83261162599547,440.5730906797617,312.28986526288884,423.7306348673505,295.3376437061319,286.91202517015245,402.87514344165885,334.2869204297763,399.36044430770806,309.07153363867155,342.9057266758042,398.5854981526271,441.78270918245175,354.97995855383624,475.54445682831624,335.25944492467954,356.94037474785125,313.50167908046586,351.11620435286596,370.2659361114247,408.1241413362724,319.84833441853687,255.8505148351934,385.9821953868486,455.7822322163082,295.7196284964551,386.4036958451362,361.99398961752934,310.4919023705055,305.81149103160294,443.1613669314344,420.69451437874716,413.3863111202074,312.04179468066746,368.5667623889526,312.48305297293734,408.08023503853406,527.7863651922304,269.17388088388,324.78559759920853,373.02983755405063,293.27185239754493,293.1730632276338,289.04367592534686,501.8311572842353,251.88577614942503,538.3414391685172,351.65405650016015,329.67675916725494,433.7873723643077
08/09/2017,334.5613347906407,273.5206043599715,440.5730906797617,312.28986526288884,433.9542162957132,295.8535427045569,287.35108814753545,405.10338805187746,340.05401263770176,399.3670302523688,309.07153363867155,342.9057266758042,398.7018498416336,442.24592062359085,356.1829911118656,475.54445682831624,335.42189822631127,357.02818734332783,316.01750994087035,351.68698622346386,382.28089448751,410.2074951639546,319.8988266609359,257.58920422563006,407.92656299645,455.7822322163082,295.7196284964551,386.4036958451362,362.4462244842338,316.2677758379786,307.08477366601363,445.8594089274528,420.69451437874716,416.4443847576799,316.0153146259834,368.5667623889526,312.48305297293734,408.08023503853406,529.3735778554699,269.4197561512144,326.3706149475611,373.02983755405063,295.37496405920945,294.38707236009776,289.2895511926813,501.8575010628784,254.72651361309295,540.3764960686874,351.65405650016015,330.1158221446379,433.7873723643077
09/09/2017,335.0838197337264,275.10562170832407,440.5730906797617,312.28986526288884,434.1078883377973,295.8667145938784,287.41475227925594,407.6675158397941,340.05401263770176,400.91911787741765,309.08251021310616,342.9057266758042,398.7018498416336,445.40497874586146,356.1829911118656,475.54445682831624,335.42189822631127,358.83712681014566,316.8078233001597,351.735283150976,388.8536672589333,410.37214378047327,320.87793710049993,257.7516575272617,409.44572089819513,455.7822322163082,295.7196284964551,386.4036958451362,363.72828837819213,316.2677758379786,307.1857581508117,445.99332313555465,420.69451437874716,417.07224481533757,316.0153146259834,369.4997712158914,312.48305297293734,408.08023503853406,529.9838753940322,269.4460999298574,326.59673238091335,373.02983755405063,297.28049738105153,295.24324516599455,290.020591050024,501.8575010628784,255.1480140713806,540.9253247904162,351.65405650016015,330.1158221446379,433.7961536238554
10/09/2017,335.0838197337264,275.84105219544057,440.5730906797617,312.28986526288884,434.1078883377973,296.56702004280424,287.41475227925594,408.2778133783564,340.0627938972494,400.9410710262868,309.08251021310616,342.9057266758042,398.8796703474737,447.00316798353543,356.1829911118656,475.54445682831624,335.7577814040092,358.83712681014566,317.43787867270436,355.7351468749349,389.44201164862653,410.4709329503844,325.53639529053345,257.7692200463571,410.29530775943124,455.7822322163082,296.66580921271543,386.5771257212025,366.2177754599536,318.41918442715524,308.44367358101385,446.05479195238826,420.70549095318177,417.1315183172843,319.7780843421556,370.1451937926444,312.48305297293734,416.2665642518398,529.9838753940322,269.4460999298574,326.59673238091335,373.1286267239618,298.20692026332966,295.3112999274889,291.2543580164702,501.9145792499382,257.78458725056544,540.9824029774759,351.7528456700713,330.1750956465846,433.7961536238554
