Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13/06/2017,270.24885005188185,236.23597085497974,345.8365123999789,270.9463892292807,316.66296209817955,296.35226252097755,301.8167216823305,284.1199837975955,259.31510446843265,339.6069324108216,231.8672998823433,257.2369687184658,304.1651840339191,395.76969752810203,283.222113299352,412.57097854496516,331.2437031731502,311.08988957010365,296.9508428531399,342.3174393181535,243.3368714082927,311.7005380541241,465.9315188007921,284.20446086060224,347.1181501273104,485.9212055385683,406.6044842663148,352.56571387606203,299.0627694283094,386.7185836345182,236.14908016160135,342.74465189393067,311.34332075912397,304.6503237386152,304.2182839020948,423.86918231452944,346.15752523940466,286.07261076823795,340.3527441956529,326.9377865901759,217.24794072142672,263.6596391373528,567.2846853659577,229.40539690328848,359.83798218576015,282.02977989577056,401.5382741162794,225.3867023345373,283.77242102408184,304.3799971369935,410.01494398141716
14/06/2017,270.2536773126251,236.4894020440001,345.887198637783,271.0574162263754,330.8020088151433,298.16731256043755,312.52117238047566,285.23990829002827,261.1711862242102,340.34550330453806,232.48277562710697,262.5204056019471,304.1651840339191,398.07471453300144,283.2269405600952,437.8706521003106,331.49954799254215,311.1164395041914,296.9508428531399,343.15496905710654,243.56133903285357,316.6388257944634,465.9315188007921,284.5303009607712,347.68293963427,500.00956601772793,409.696344772363,352.56571387606203,299.0893193623973,392.0406386039455,237.62863557940582,342.7977517621064,311.86707854976595,304.6503237386152,304.7372144319936,424.10813172132,346.15752523940466,286.3091465446569,340.40825769420024,327.6256712460883,219.1112633683192,263.6596391373528,567.352267016363,229.40539690328848,360.2314039363346,283.0000593051627,401.82308250013085,226.9869392709229,288.1893646041508,304.3799971369935,410.7004150069579
15/06/2017,270.3622906793481,236.51353834771632,346.57508329369534,271.0574162263754,333.0949576681845,303.5834991143581,327.0922589339598,285.6526390835757,271.0718980086051,343.0149784955524,232.48277562710697,279.1141144068507,304.1844930768921,408.5088386295248,283.2269405600952,438.0589152692972,331.5043752532854,311.1164395041914,296.9508428531399,343.52425450396476,243.6071980099144,318.2559581434503,465.9315188007921,286.2391512638799,354.5521316719072,503.17866269566815,413.65469858182365,356.323736364678,299.25103259729605,394.6497730356693,239.8298664783254,343.2370324897417,311.86707854976595,304.6503237386152,304.7372144319936,427.20723311848315,346.15752523940466,287.26977143256266,358.30291326940835,327.768075438014,219.38641723068412,263.6596391373528,568.752172631904,232.60587077605973,360.4365625179225,285.46437591458914,403.39676950242864,227.04728003021347,289.3865252684754,304.3799971369935,411.5572537888839
16/06/2017,270.3622906793481,236.5231928692028,346.7971372878846,271.2649884383349,333.903523842678,314.74412595273986,333.68629710923204,286.0557153556366,275.143692445532,349.88899779393284,232.48277562710697,280.2340388992835,304.1844930768921,408.75261529705864,283.33072666607495,438.0806379426418,340.7147887513963,318.79178408595055,297.7690635491199,343.56045895953906,243.6071980099144,322.80082413321526,468.2751538916374,286.5770595159071,357.96017775663796,507.41217036749373,413.88640709749933,358.3849767020435,299.25103259729605,394.7463182505342,251.2270290931261,348.4239241583581,311.86707854976595,304.95444116543956,304.75410984459495,427.64892747649003,346.15752523940466,288.2545326241846,364.5518023015386,329.39244867811584,219.9439658465289,265.1778126411033,570.1955235941343,233.64373183585735,360.50897142907115,297.2404784977346,406.6648250256053,227.04728003021347,289.91993758060397,304.459646939257,411.67069441635005
17/06/2017,270.3622906793481,236.77903768859477,346.84540989531706,271.2649884383349,336.140959197172,317.30498777703116,339.97621785767984,286.1088152238123,276.8742654219852,350.7048048595412,232.48277562710697,281.09087768120946,304.21345664135157,409.6746220990184,283.33072666607495,438.3557918050068,353.977687643461,320.2689258733834,297.7690635491199,348.07394775447284,243.6071980099144,323.5924948951074,471.29460548653697,286.5770595159071,362.64262067758534,509.37927912036594,415.2935536041552,358.3849767020435,299.5334273507758,394.89837696394636,251.68803249410598,351.0475403723116,312.57185861827975,305.3213129819262,304.9254776009802,427.7430590609833,346.7730009841684,296.46328951807214,364.7400654705251,335.79822368440153,221.38248954801583,267.86901050546226,573.2415251231215,240.59016004538648,361.65061859484854,298.07800823668754,411.3158907517216,227.11244805024728,290.0888917066176,304.459646939257,411.78654867418794
18/06/2017,270.3622906793481,238.03171185146675,346.94436874055356,272.3511221055649,342.2788212322075,325.5620172783512,350.21483789410183,287.32045767036675,278.2427938426951,350.78686829217634,233.28168728011397,281.12225487604053,304.32207000807455,409.70358566347784,283.5817442247237,438.71300910000684,354.0332011420084,320.8626789448025,297.7690635491199,348.8487231037636,243.6071980099144,325.21204087446597,472.82726077251715,286.5915412981368,362.80192028211246,510.58126704543395,415.6242209650675,358.3849767020435,307.5901255312512,395.52350723019657,252.56418031900495,351.3347623865346,312.65392205091484,305.3213129819262,304.94720027432476,429.3457096277405,348.807691387446,304.2134566413515,365.3386458026875,342.8653334125118,221.52972100068476,268.2913958204962,575.6237782999129,247.28798432663848,361.67716852893636,298.43039827094435,422.77339412581284,230.10293608068739,290.1250961621919,304.459646939257,412.9378503614518
19/06/2017,270.3695315704629,238.28755667085875,347.2364180155199,273.85481382708565,343.10911008004564,327.0198500228111,351.21890812869674,287.5883706416168,284.95992716692007,350.78686829217634,233.8006178100128,281.14639117975673,304.32207000807455,417.35962120226395,283.8665526085752,439.15228982764216,359.5217966070776,321.6012498385189,297.7690635491199,358.0929274270772,244.73919065420526,327.333621971122,473.0420738755915,286.5915412981368,363.02880153704484,510.71884397661637,416.58243222260154,358.4091130057597,313.5566198099017,395.7165976599264,253.81926811224852,351.3685532117373,313.209057036388,305.3213129819262,304.9954728817572,434.61707835936375,367.8102033032288,305.2030450937167,367.11749138657314,344.32075252660013,221.52972100068476,268.5134498146854,576.6857756634267,250.67913499876786,361.67716852893636,299.25103259729605,430.46804775054494,233.18996932599234,295.27578337523397,304.5030922859462,413.671593994425
20/06/2017,270.3695315704629,243.31273510457646,347.2605543192361,274.02859521384244,365.95412154745117,327.2684539510882,351.42648034065627,290.443695371246,295.84540014293685,350.88582713741283,234.29299840582377,281.4770585406691,304.39689254959484,419.5125794937511,284.0427476257036,439.15228982764216,362.9177745399503,322.25051640848534,297.7690635491199,364.4190526310994,246.5107953469761,328.183219861933,473.6792722936998,286.77497720638013,363.42705054836256,511.02054777306915,416.8406906723651,358.5008309598814,316.0209364193281,395.7165976599264,253.81926811224852,351.8826564808929,314.4520766777735,305.3213129819262,304.9954728817572,440.95044445450077,395.03595389512884,305.23924954929106,371.15549499829734,345.43826338866126,221.52972100068476,268.8489444363409,578.2667035568394,250.67913499876786,361.67716852893636,299.5430818722623,432.2782705292617,236.77903768859477,298.4738436176336,305.00754103361527,418.81986757709547
21/06/2017,270.3695315704629,248.01690069886843,347.82051656545246,275.08817894698467,376.65374498485306,327.68359837500725,357.56916963643516,291.9160098979356,298.70313850293775,352.15056945214303,234.8360652394388,287.02599476502877,304.42826974442596,419.5560248404403,284.0668839294198,439.15228982764216,369.3573403714387,322.3760251878097,297.7690635491199,367.77641247802603,260.2419385311356,328.183219861933,473.8096083337674,287.38562569040056,363.5501456973154,514.5323799637797,416.87448149756784,373.67773873664265,318.15699929821386,398.4705499139475,254.07752656201217,358.79770749559094,315.8109505769969,306.09126107047376,304.9954728817572,442.2248412907174,409.92322602729547,306.8394864856767,371.2737628865068,345.5130859301815,221.53454826142803,268.9913486282666,579.2924964647789,250.67913499876786,361.67716852893636,299.5430818722623,436.56005080851975,239.04543660754817,299.0603557979378,306.6536369470617,418.81986757709547
22/06/2017,270.3695315704629,248.15206399967926,347.8253438261957,275.61917762874157,379.0842707690768,328.34493309683177,362.0271449328216,298.1093854315186,302.7049376590876,362.5098710071461,236.43871580619603,290.9577986404016,304.74204169273685,420.21253230152155,284.0668839294198,439.19573517433133,376.0117193060015,322.3880933396678,297.7690635491199,368.1167343604248,261.8132119030617,330.7730452506838,473.8168492248823,288.2569462545562,363.83495408116676,528.6859084629731,417.1496353599328,381.0779294560368,318.15699929821386,399.49634282188697,254.07752656201217,359.5338647589358,316.53986694922685,306.1564290905076,304.9954728817572,443.3423521527785,410.95384619597826,307.8845884365892,371.5320213362704,355.7082606199143,221.53454826142803,269.01789856235445,580.2555349830562,250.6839622595111,361.67716852893636,300.7305880151005,436.6155643070671,242.8662134858263,299.0603557979378,307.41634414449436,418.81986757709547
23/06/2017,270.3840133526927,249.78850539163923,347.8543073906552,275.61917762874157,379.1108207031646,328.6538777843994,362.2974715344434,298.86002447709313,309.0334764934813,362.5098710071461,244.9684855395094,293.53314224692264,304.92306397060855,421.45313831253543,284.129638319082,439.19573517433133,381.1358565849557,322.3880933396678,299.0386331245932,369.0290866408981,263.80687059002184,332.98634430146154,473.8168492248823,288.37038688202244,363.9073629923154,531.0488525967913,417.46340730824375,383.3950146127943,318.15699929821386,400.0852686325628,254.1137310175865,359.825914033902,328.1204654722709,306.4364102136157,304.9954728817572,461.77766093122995,417.2075624888517,314.61861717341543,371.5320213362704,356.44683151363074,221.53454826142803,269.1554754935369,583.2243003401516,250.69844404174086,361.67716852893636,301.56811775405345,438.0830515730134,243.4141075801846,299.0603557979378,307.41634414449436,418.81986757709547
24/06/2017,275.5009097405321,250.46432189569344,349.52453960781787,275.61917762874157,379.3183929151241,328.88558630007515,362.34091688113256,299.4827411129717,309.7817019086843,363.21223744528817,244.9684855395094,294.00138653901735,305.0316773373315,422.4475540256438,284.2841106628658,439.19573517433133,381.3699787310031,322.39050697003944,303.6752170684797,370.5520874053918,263.90582943525834,333.68629710923204,473.93270348272017,288.37038688202244,364.16079418133575,532.598403295373,417.46340730824375,391.4130947073237,318.2269945789909,401.8206688697593,254.22958527542434,359.825914033902,337.1039977154493,312.3739409278067,305.0027137728721,462.7093222546762,421.2745296650354,318.2149264271328,372.42506457377067,357.3205657081581,221.53454826142803,269.17961179725313,583.6201357210978,250.74430301880167,361.74475017934185,302.28979323516853,439.1884942832164,243.4141075801846,299.6106635226677,308.45661883466363,418.8343493593252
25/06/2017,288.38486866425217,250.91567077518684,359.14044300836133,275.62641851985643,379.3183929151241,329.14143111946714,362.3674668152204,299.82789025611373,311.50020673327936,363.9001221012006,244.9684855395094,302.9607824784796,305.8885161192575,423.11612963858323,284.72097776012953,439.19573517433133,381.38446051323285,322.40740238264084,303.7017670025676,388.6470743014445,264.32097385917734,334.543135891158,474.1740665198824,288.37038688202244,364.9814285076873,532.9435524385149,417.4947845030748,393.66501184404734,318.2269945789909,402.1634043825296,254.22958527542434,359.825914033902,342.4260526848766,317.98804517220026,305.0027137728721,464.1116415005888,426.504866680341,318.5262847450721,372.4781644419464,357.3205657081581,221.53454826142803,269.8095693242466,584.4407700474493,250.74430301880167,361.7640592223148,302.2946204959118,439.25607593362184,243.5661662935968,299.9678808176678,308.5531640495285,419.6260201212173
26/06/2017,296.764993314525,254.96091527802588,360.8227433773821,275.64090030208615,379.3183929151241,329.2090127698726,362.37953496707854,309.6441249775018,313.6893694803409,364.095626161302,244.9684855395094,304.76617799645305,306.36400130246705,423.23922478753593,284.749941324589,439.198148804703,381.396528665091,322.4363659471002,303.7017670025676,388.8425783615459,264.3692464666098,335.62926955838805,474.2006164539702,288.3824550338806,382.0795860602601,533.0328567622648,418.6653952333116,394.4494417148246,318.2342354701058,402.1754725343877,254.2368261665392,360.0986542658954,344.6055609104515,318.5552483095315,305.05098638030455,471.7869860823479,428.0978627256118,325.47512658497277,372.72918200059513,357.6246831349825,221.6190253244348,269.86025556205067,588.0950064300856,250.9373934485315,361.7640592223148,304.26897013989884,440.50392283575064,248.8109850911322,300.1247667918233,308.5531640495285,421.58347435260305
27/06/2017,299.50446378631636,257.0752554835671,361.51545529403774,276.0801810297215,379.32563380623895,330.1986012222377,362.4688392908285,310.17029639851546,314.85515294983446,364.6145566912008,244.9684855395094,305.69783931989923,309.74791108348154,423.5529967358469,284.749941324589,439.2319396299057,383.1512379452604,322.58118376939757,303.91175284489873,389.2070365476609,264.4223463347855,340.70996149065303,474.2006164539702,288.41383222871167,383.64120491069974,533.2621516475691,420.733876461792,397.1792576651295,318.24147636122063,402.1754725343877,254.49508461630276,360.10589515701025,345.433436127918,319.204514879498,305.92230694446016,472.6510657553887,428.3657756968619,335.36135658713795,372.89813612660873,357.6246831349825,221.6190253244348,270.8594985359023,599.2797695721836,252.24075384920752,361.7640592223148,304.68894182456114,441.4138614858523,252.46039421302518,300.31544359118146,310.21615537557636,423.4830014550698
28/06/2017,300.53508395499904,258.80582846002034,361.87749984978103,276.0825946600931,379.43907443370523,330.4423778897716,362.4688392908285,310.17995092000194,317.2905059948015,364.6700701897481,244.9684855395094,306.19987443719674,310.7640494699346,423.6109238647658,284.749941324589,439.26814408548,386.58100670333573,322.687383505749,304.8482414290882,389.2070365476609,265.63398878133995,353.7218428240691,474.2006164539702,288.41383222871167,383.85601801377413,533.2959424727718,420.7773218084812,397.44717063637955,318.3790532924031,402.1754725343877,254.8547155416745,360.81308885589556,345.75444896734376,319.8899859050387,307.2353218666227,473.5778998180917,430.7021698965923,335.8127054666313,373.2022535534331,357.6246831349825,221.63350710666455,273.3938104261058,601.8937312646505,252.24075384920752,361.83164087272024,305.661634864325,441.44523868068336,254.10649012647164,300.31544359118146,310.5830271920629,428.43577097763887
29/06/2017,300.6099064965194,258.80582846002034,361.9643905431594,276.0825946600931,389.8007896190799,330.4423778897716,362.4953892249164,311.5943383177727,321.57952716517434,365.2493414789374,244.9684855395094,307.7421842446634,312.0070691113201,423.90538677010375,286.1739832438461,439.26814408548,388.5819062814107,345.7665171192019,305.2947630478384,389.23600011212034,266.40876413063074,355.6068881443062,474.2006164539702,288.43314127168463,383.9404950767809,533.2959424727718,421.23832520946104,397.4568251578661,318.3790532924031,402.1754725343877,255.50156848126932,360.81308885589556,346.94678237092523,320.6382113202416,308.02940625888647,473.95442615606476,431.76416726010615,338.0839316463279,373.40499850464937,357.6246831349825,222.43483239004317,274.4920122451939,604.1963346391782,260.2709020955951,361.8606044371797,308.38420992351496,442.3624182218999,255.92395379630324,300.3226844822963,310.6095771261508,430.5959701602409
30/06/2017,301.9518849831414,259.0230551934663,361.9643905431594,276.3505076313432,389.82733955316786,330.4447915201432,362.4953892249164,318.4514622035517,323.19183225341806,365.2493414789374,245.4101798975163,311.33849349838067,312.1253369995296,423.9536593775362,286.1739832438461,439.26814408548,389.7163125560732,345.7665171192019,305.7726618614196,389.26737730695146,266.5004820847524,356.5554448803538,474.2006164539702,288.5441682687793,383.97669953235527,533.3442150802042,421.31797501172457,397.5050977652985,318.3790532924031,402.1827134255026,255.56673650130313,360.81308885589556,347.84948012991197,320.9302605952079,315.89060037926043,474.03890321907147,431.9186396038899,338.09841342855765,373.69463414924405,357.62951039572573,222.85239044433382,274.7671661075589,605.2317820686043,263.2517356045487,361.86543169792293,309.71170662790723,443.953000636799,256.06635798822896,300.3323390037828,315.2075429840914,431.71106739193044
01/07/2017,302.87147815472946,259.0230551934663,361.9643905431594,276.357748522458,391.0100184352628,331.7240156171031,362.4953892249164,325.8661347051756,323.34147733645864,365.2493414789374,245.48017517829334,315.900254900747,314.7006806060506,423.9536593775362,286.27052845871106,442.8161807317648,389.75975790276243,346.02718919933704,306.5426099499671,389.26737730695146,266.5004820847524,357.23608864515126,474.2006164539702,288.59968176732656,384.45942560667964,535.6757820191914,421.51830633256924,397.514752286785,318.3790532924031,402.1827134255026,255.56673650130313,361.51304166366606,350.8761726159264,320.9302605952079,326.6843554011556,474.10648486947696,435.1673860840936,338.1708223397064,373.7018750403589,357.62951039572573,223.0865125903812,274.9916337321198,606.3661883432667,263.34586718904194,362.5002164856596,315.65165097246984,449.46331877521277,256.43322980471555,300.6605927343234,316.3419492587538,432.7441011909848
02/07/2017,303.04043228074306,259.0230551934663,362.0223176720784,276.357748522458,391.01484569600603,344.5476337815326,362.4953892249164,327.18639051845304,328.73352758666294,365.2734777826537,245.99427844744886,318.1425175159841,333.3870069431508,423.9536593775362,286.27052845871106,444.7229487253465,390.09042526367466,346.3506156691345,308.345591837569,389.26737730695146,266.6139227122186,357.4871062038,474.2006164539702,288.69864061256305,384.45942560667964,539.614826785679,421.57140620074495,397.5244068082715,318.5093893324707,402.18995431661745,255.69465891099907,361.51304166366606,351.1271901745751,320.9302605952079,327.4156854037572,475.7863716081261,443.5595788862245,339.10248366315255,374.10253768204825,357.62951039572573,228.4761492102139,275.06162901289684,606.4868698618478,264.32580111992064,362.85984741103135,317.4546328600717,449.6564092049426,256.6576974292765,300.7981696655059,317.676686854261,433.0144277926065
03/07/2017,304.07587971016903,259.0230551934663,362.0367994543081,276.8332337056676,391.18138619164796,350.89548165889937,362.4953892249164,327.4470625985882,330.7585634684541,365.2879595648834,246.1366826393746,319.27209652990337,333.72008793443473,424.79843000760405,286.27052845871106,444.7229487253465,398.294354896819,351.7112887245077,311.0947168308469,389.26737730695146,266.6139227122186,357.49193346454325,474.2006164539702,289.0534442771916,384.6887204919838,541.2271318739228,421.57140620074495,397.5244068082715,318.6180026991937,402.3202903566851,256.3487527417088,364.677311080863,351.1271901745751,320.9302605952079,328.8107637585549,476.31012939876814,448.6571662310909,339.2231651817337,384.3677076525581,357.62951039572573,229.376433338829,275.3174738322888,606.6872011826924,264.32580111992064,362.85984741103135,317.5391099230785,449.73605900720617,257.9731259818106,300.9888464648641,319.0790061001736,433.04097772669434
04/07/2017,304.1772521857772,259.56612202708135,370.8610320929594,277.1301102413771,391.232072429452,355.3606978464007,363.4149823965045,328.10115642929793,331.80607904973823,365.37002299751856,246.5276907595774,320.60200686466726,333.72008793443473,425.03979304476627,286.27776934982586,444.8291484616979,398.8494898822922,365.86481722370115,317.8384000891596,389.3494407395866,266.63081812481994,357.5160697682595,474.2513026917743,289.0534442771916,385.71451339992336,541.9584618765244,421.57140620074495,397.5244068082715,318.6180026991937,405.72350918067264,256.39219808839795,365.6451768598835,351.6364661829874,320.9495696381809,331.9388287201774,477.3672995015387,449.5502094685912,339.7348548205176,393.5684666291824,357.62951039572573,229.75295967680213,276.6039388203635,606.9913186095168,264.80369993350183,362.85984741103135,317.5946234216258,450.28878036230765,258.88306463191225,301.1215961353033,319.383123526998,434.51329225338395
05/07/2017,311.90569663571193,259.56612202708135,373.6753251062711,277.2025191525258,391.25862236353987,355.7227424021441,364.50352969410613,330.4568596720013,331.88814248237344,365.37002299751856,246.89938983680725,322.47257040267465,333.72008793443473,429.12365563355127,286.27776934982586,444.8388029831844,399.6194379708397,366.9919826072488,330.75132257733924,389.3687497825596,266.72012244857,357.87087343288795,474.29716166883514,289.65202460935393,387.3292321185387,542.1901703922002,421.57140620074495,397.5244068082715,325.46064480274305,416.30727836023664,256.5297750195804,366.22203451870126,351.7812840052848,323.86282149672905,333.0877167770697,477.9876025070457,450.8439153477808,342.1315897795386,395.6924613562102,357.62951039572573,229.76502782866024,276.71013855671487,607.0902774547534,265.10299009958305,362.85984741103135,321.96088076389066,451.756267628254,260.8163825595817,301.76844907489806,319.52070045818044,435.6356303761884
06/07/2017,312.6032358131108,259.56612202708135,374.8217995327917,279.80682632350636,391.26586325465473,356.05823702379956,369.1980407669117,330.72959990399465,332.325009579637,365.37002299751856,246.9983486820438,328.26045603382505,333.64526539291444,432.44481102490363,286.2608739372246,444.84363024392763,400.7683260277319,368.06846175299233,332.5977498116303,389.3687497825596,266.72012244857,359.1718202031924,475.0864188003556,289.7123653686445,387.4475000067482,542.5835921427745,421.57140620074495,397.5244068082715,329.5782982167308,417.0965354917571,256.53701591069535,366.3692659713702,351.89955189349433,331.31128482355564,345.4575724316342,484.88334447877077,450.9163242589295,345.9378848755871,395.8324519177642,357.62951039572573,230.03052716953871,276.83323370566757,607.271299732625,265.60261158650883,362.85984741103135,322.3784388181813,452.229339181092,261.79390286008874,307.68667074611614,320.02032194510633,436.1473200149723
07/07/2017,312.6032358131108,259.56853565745297,375.11867606850126,280.39092487343896,391.26586325465473,356.777498874543,369.76041664349964,335.3613565871379,336.3509450395031,365.41105471383617,246.9983486820438,329.1390174890955,333.64526539291444,433.2533771993971,286.2608739372246,444.8170803098398,402.2430541847932,369.4683673685333,343.0487693207551,389.4025406077623,266.72012244857,362.12369014768655,477.33109504596445,289.7123653686445,387.51266802678197,544.0607339302074,422.3534224411506,397.5244068082715,346.23476141129663,417.0965354917571,256.53701591069535,366.73131052711364,352.2809054922106,332.58085439902896,350.1158790488654,497.6273128409367,450.92597878041596,347.7891393706214,395.8324519177642,383.2284741171523,231.22768783386337,278.5276022265465,607.8988436292469,265.6388160420832,362.8888109754908,322.4242977952421,452.23899370257845,263.3410399282987,309.7696337568261,320.054112770309,436.1473200149723
08/07/2017,312.6032358131108,260.2636612044802,375.11867606850126,283.9703387145549,391.3913720339791,358.356013137584,370.61484179505396,336.0009686356179,336.41369942916526,365.41105471383617,246.9983486820438,329.15591290169687,333.83835582264425,433.35233604463366,286.2608739372246,444.8170803098398,412.31272009520166,378.07778690411027,344.2097255295055,389.4097814988772,266.73219060042805,362.7198568494772,480.9394724515398,289.7389153027323,387.9278124507011,544.3938149214913,422.5030675241912,401.37897451175235,349.23007670247995,417.0965354917571,256.53701591069535,366.9871553465056,352.42572331450793,332.7039495479818,357.5836514186649,497.91212122478817,451.11424194940247,350.9751314611629,395.8324519177642,384.4859755407676,234.4933297266684,279.14790523205346,607.9133254114766,265.83673373255624,362.9153609095787,323.20148677490454,452.337952547815,265.83673373255624,323.09045977780994,320.10479900811305,436.1473200149723
09/07/2017,312.88804419696226,260.99016394633855,375.11867606850126,284.21170175171716,391.3913720339791,371.22066301833115,372.76780008654106,338.12496336264553,336.44266299362477,365.41105471383617,246.9983486820438,329.15591290169687,333.852837604874,433.5936990817958,286.2608739372246,444.8170803098398,416.4762324862501,379.52837875745524,348.1898020123107,389.41943602036366,266.7563269041443,368.5029152198844,490.6326120239752,292.0560004594898,388.4443293502282,544.6786233053427,422.56099465311013,405.69695924658475,350.2848331748789,417.0965354917571,256.53701591069535,366.9871553465056,352.5295094204877,333.6404381321712,358.94493894825985,498.2017568693829,451.1190692101457,351.7764567445415,396.1462238660751,384.66699781863923,236.98902353092592,279.50029526631033,607.9133254114766,265.83673373255624,362.9153609095787,324.9730914676753,452.47070221825425,274.7768206290454,331.4150709295354,322.00915337132307,436.9872633842969
10/07/2017,313.23319334010426,260.99016394633855,375.2996983463729,285.2302537685418,391.3913720339791,373.50395734988587,373.2215625964061,339.47176911001077,336.60437622852345,368.2760339649519,246.9983486820438,329.15591290169687,333.852837604874,435.7707936769992,286.2825966105691,444.8170803098398,423.27542924311035,380.00145031029325,349.9179613583923,390.7131418995532,266.7563269041443,368.80703264670876,496.7873694716122,292.514590230098,388.81844205782966,544.7051732394306,428.2185442441929,407.4951138734434,352.40641427153497,417.0965354917571,256.53701591069535,366.9871553465056,353.6856383684948,334.2800501806511,359.03182964163824,517.6121723179698,451.2252689464971,360.3834626497468,396.17277380016304,384.66699781863923,239.13956819204142,279.8333762575942,607.9133254114766,265.9622425118806,362.9153609095787,325.5282264531485,452.47070221825425,275.5347005657348,334.69036734382695,322.11293947730286,445.927350280786
11/07/2017,313.23319334010426,269.0130713016112,376.32066399356916,285.55126660796753,391.3913720339791,377.2378435347856,373.3350032238724,339.8072637316663,336.61403075000993,368.30741115978293,246.9983486820438,329.15591290169687,333.852837604874,447.3103604837256,291.51051999550316,444.8532847654141,424.3084630421647,380.57830796911094,350.54791888538574,391.2151770168507,266.7563269041443,368.97598677272237,497.957980201849,292.514590230098,388.89326459934995,544.7751685202077,429.8718810487542,410.5507699239173,374.3101098940078,417.0965354917571,256.53701591069535,366.9871553465056,353.6856383684948,334.5165859570701,359.03182964163824,522.7411368576672,451.2252689464971,361.35856931988224,400.57040833725887,384.66699781863923,244.99744910396888,280.40299302529706,607.930220824078,267.5938566430973,362.92260180069354,325.5282264531485,452.81343773102464,280.06025751252673,335.89959616000976,322.1153531076745,446.37869916027944
12/07/2017,313.4383519216922,270.2850545074562,376.32066399356916,285.55126660796753,391.3913720339791,378.763257929651,373.39534398316295,340.4010168030854,337.9294593025441,369.14494089873597,247.06834396282085,329.1897037268996,333.87697390859023,451.8310901697743,292.5411401641859,444.8532847654141,429.11400111206484,380.6265805765434,351.5085437732914,391.59653061556696,266.7563269041443,368.97598677272237,504.2334191680671,292.65458079165205,389.45564047593797,544.7751685202077,430.96284197672753,411.166245668681,378.76808519039423,417.0965354917571,256.53701591069535,367.00646438947854,353.86424701599486,334.8955259254148,360.7624026180915,523.0500815452349,451.2252689464971,362.90570638809214,401.14485236570493,384.66699781863923,246.40459561062468,282.8359324398924,608.7677505630309,269.5368290922533,362.9177745399503,325.5282264531485,455.4201585323767,283.7772482848251,335.90925068149625,322.1153531076745,447.11485642362425
13/07/2017,313.80763736855033,270.656753584686,376.32066399356916,285.55126660796753,391.3913720339791,379.8469779665095,374.3559688710685,341.98435832686965,337.9294593025441,370.14177024221596,247.0755848539357,329.1897037268996,333.87697390859023,452.2341664418352,293.2290248200983,444.8532847654141,431.2476503605789,380.6265805765434,351.5085437732914,391.6085987674251,266.7563269041443,369.6276669730604,507.774214923237,292.73664422428726,389.45564047593797,546.8870950953773,434.7353462475732,411.185554711654,379.0384117920159,417.1206717954733,256.53701591069535,367.419195183026,353.89803784119755,339.25454237656476,362.6812387635313,536.7305384915903,451.23975072872685,366.73131052711364,401.14485236570493,384.66699781863923,247.24695261032093,288.9448309104685,608.8305049526932,269.95921440728716,363.18810114157196,325.5282264531485,455.4273994234916,284.4241012244199,335.9840732230165,323.13631875487073,447.58310071571896
14/07/2017,314.66447615047633,270.74364427806444,376.32066399356916,285.55126660796753,391.51929444367505,380.90656169965166,377.2788752511033,342.06159449876156,337.93670019365896,374.7155997964403,247.0755848539357,329.52037108781184,333.87697390859023,458.7389002933575,293.7551962411119,444.8532847654141,432.86960997030917,384.17703085319994,353.10395344893385,394.25393765472325,266.7563269041443,370.45795582089846,510.39541750681894,292.73664422428726,389.65597179678264,547.6739385965261,436.19317899203315,411.185554711654,379.24357037360386,417.1206717954733,256.9449194434995,367.4360905956273,355.544133754644,339.4621145885243,363.54773206694375,538.1690621930773,451.27112792355797,367.9791574292424,401.2027794946239,384.66699781863923,247.2566071318074,289.9489011450634,608.8015413882338,270.3140180719157,367.4360905956273,325.6513216021012,455.6977260251133,285.21335835594044,335.99372774450296,339.9448406628487,450.2839531015644
15/07/2017,315.1544431159157,272.68661672722044,376.32066399356916,285.55126660796753,391.55067163850623,382.1109632550912,377.58057904755606,342.1822760173427,338.0018682136928,375.40589808272426,247.0755848539357,329.53243923966994,333.87697390859023,458.7654502274453,294.35860383401746,444.8532847654141,435.02015463142465,390.7179691602965,353.98492853457594,394.53874603857463,266.7563269041443,370.5689828179931,511.10019757533263,292.73664422428726,389.65597179678264,550.8140717100067,437.3227580059524,411.2627908835459,381.2468835820504,417.4803027208451,258.7720376348176,367.4360905956273,355.93514187484686,341.6005910977817,363.7866814737343,538.2294029523679,451.27112792355797,368.2736203345803,401.54792863776595,384.66699781863923,247.29281158738172,290.13233705330674,608.9077411245851,285.7009116910081,367.4360905956273,326.24748830389194,455.6977260251133,285.6429845620892,337.4032878815304,364.549388671167,450.2839531015644
