Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/05/2019,14.984491591742938,11.994458057850125,6.471802956025499,9.299666382513976,12.296323932464134,6.268232748262676,13.04282688492873,8.318365718016253,8.471427803341669,5.447564473155921,8.912398015160306,10.895344536332118,6.999595092596053,8.672040861078926,9.196994133624912,9.706688512038681,17.15338370652489,7.203401872360928,8.724441559532693,10.772445381267858,8.41062879881514,10.614060425896241,8.894891687008737,8.289267361764246,5.574958496259114,10.302021955194107,7.0467912070047305,7.454404766534537,7.194412136283063,8.05163078570638,11.344358196220469,8.9675192916377,11.784145548028846,8.717699257474294,7.617166303944032,12.604104107129444,8.885073948923775,7.633962916089445,11.08578499798125,9.984778900446884,7.750592913099467,9.969756578316776,8.476277529383651,6.148763887228029,9.818113925003615,8.4111019428193,9.324979586733207,10.345787775573115,6.667566287720774,10.874289628149768,16.004116920572642
17/05/2019,16.708628342673478,9.356916807009782,7.801810751542973,8.459599203239236,10.481225246745907,6.417746253557425,11.629427458689065,7.920215038568358,8.24845869141086,6.271899614294398,11.116539358247564,9.506193740302479,5.491212007533818,11.139959986450435,9.159142613297092,12.761779346494905,13.678377568432325,6.889352539641379,7.904837858435144,9.13513055508912,10.116786077590064,9.905527279760577,8.188724260893537,5.938924521410911,5.894448985025747,9.177003799451768,7.7016225086754275,5.174087238787649,6.403906791437521,8.683632889179307,10.31385055529654,6.843220999241851,14.008986941295348,8.559905732107893,6.2223377798651995,11.649417792862153,8.927656909292523,11.74795003171539,9.96443370827069,8.54996970802182,7.779691269351474,8.791864580116567,10.802963169532063,10.881150216209164,8.895601403014894,10.02038298675518,9.983241182433517,8.527613653828269,9.46857879197671,11.822943356364817,11.45933218921607
18/05/2019,12.599136095086465,7.544538699315069,9.168487207378007,9.062148092457164,8.869696768790561,6.540527122620631,9.903398131742165,8.005854103309957,6.935957224044955,7.272954040963214,8.736033587633074,9.798596734834575,9.788305852745452,9.400327769385683,9.07728870058827,15.057828912378,11.531959793844976,4.392689916021027,4.686039198561275,8.665771703024632,7.665308706360918,11.350390782272655,8.619995020628267,7.673943584435676,8.66707284903589,11.000973935246861,8.290331935773452,7.428145274307155,10.058825937088045,7.382250305909679,8.942442659420522,7.091976459396051,14.051096757660048,8.215930041129127,6.996874514572482,14.072388237844393,10.366369539751304,8.117161230273837,7.6407052181479,10.951293814816609,11.821050780348457,9.907301569775939,10.38967188195312,12.938262060023192,8.778498262000824,13.146800279829108,8.675707727110705,9.64293235748653,7.817542789679237,9.614662003241733,9.001703945933741
19/05/2019,12.192350537563811,9.054814360393664,10.1371312697662,6.750366488437749,9.320484718694274,7.843447423903513,7.576475919591644,9.636071769427133,5.309288137958447,7.169690362068991,8.669675141058406,5.972636031702905,11.941584215392254,7.127462259703293,10.111226635541868,14.737865279607263,10.3658963957472,11.38079028453592,5.92307419727365,10.587209503663757,6.844758717255218,10.492935560847343,9.26950345225282,8.309494267939385,9.470471367993127,8.540506827939907,7.1291182637176576,8.527495367827214,7.659157834307621,10.988790477141322,8.646254512855592,6.741140180357888,12.598899523084413,8.430737418989338,6.967066442314376,13.23125648456039,9.350292790952437,8.494848431544483,6.616939879282313,9.495311428208197,8.228468357237716,10.327808303417441,7.118709095627537,10.42823311828704,9.146131153184456,13.044364602941982,10.329937451435853,8.688482615221346,7.885202382265163,6.499836738268243,10.760261923162375
20/05/2019,14.08433512394788,8.591369808380364,10.048416768997981,8.298493669844106,6.288577940438813,8.991176491842566,8.180207668819776,8.858932742697391,6.886277103614702,8.61538186658828,8.544528551974736,7.230607652596518,15.1715017593624,7.06051238312358,8.477460389393912,13.747456593030563,11.087677573997667,9.852535151301652,6.350323232973494,11.55987529008678,7.757926645162968,8.239114097329889,11.141379418462748,8.136678420442877,8.4967410075609,9.489633700159061,7.47415852870563,7.0452534889914205,7.13089255373302,10.624942737990523,10.448223452460184,8.202682009014438,8.091256596049504,10.496838998881174,8.483966119450258,7.870771490140214,10.04664247898262,7.958776274902277,6.128891839055996,11.78852213006678,6.529644810526406,5.1879267009074965,10.258374420816153,12.643966489474678,11.771607231920257,13.166199183997037,7.437726440390122,8.207058591052316,6.795788312831121,7.374561715843129,9.933206204000271
21/05/2019,13.70617477867313,8.807360046250778,7.614445725920461,10.153809595910616,9.358454525023035,7.321451301383263,8.76430394187787,10.422910248240953,7.5483238513478454,9.955917116196929,8.559196016101737,9.397134047358009,12.577726328901065,9.938174216043308,10.048180196995872,13.942628494720736,7.891234968317349,9.468105647972607,3.9427299681244676,7.943517380770118,7.845458285920984,6.915020601863603,12.26332213817841,8.252125557442582,9.984424042443777,9.639147205453753,7.522655789125565,11.138185696435073,7.314472427322755,9.2243181998615,10.024286424788954,9.837749401173653,7.675244730446934,12.323174854696674,8.102375480145781,9.305580682565221,9.9586376942205,10.831233523776916,7.002079098617514,10.13926041778467,7.731430580933534,5.644865522864507,8.874309922830548,13.335111593459828,10.43710456836385,12.12551894698504,7.254501424803493,9.130635687050244,7.9067304344515605,10.44254572441099,13.200502124294076
22/05/2019,11.06129979576923,8.629457900710179,9.207521587716087,8.98254161376775,9.032221734198004,7.874793214174986,13.109421903505336,11.534325513865497,6.779228272687703,8.779089692005982,9.538012674577999,9.500634298254283,11.177338362774094,10.390618169961272,9.382584869232005,13.351198489599085,8.580605782287137,8.606983560515573,5.6647375710365395,9.729872568239443,6.4186925415655764,12.680990007795288,10.940884646726488,9.256965136144231,8.778734834002876,9.364487111075277,9.07054639852987,11.929637329288767,10.602823255798967,9.625426029335017,10.712829236751588,11.663730398986104,7.974271741036489,12.71079808005345,8.78453084805301,10.366842683755408,10.177703368117534,12.043665034276273,6.375636437192725,8.042049619623413,6.829972967127162,8.849115004612372,9.909430717794407,11.26983801557509,9.721829120169787,13.283775469015268,6.619542171304886,8.835275542492468,10.929410904627105,11.464655059262157,13.231729628564494
23/05/2019,8.277083903658706,8.516849627735041,9.826630517077376,9.571842470870934,8.722785555518385,11.190468108887785,10.054804213053274,12.6181801412514,10.49944129090369,10.324141437385606,9.751400620425898,9.126732249016413,13.646322062154752,12.119604646933851,9.022522282113982,14.381114700517855,7.22658592856169,8.02111299744206,5.756172649828329,11.64149263079355,10.416286232183552,10.375359275829169,11.271375733588457,10.227501774548784,10.259202422823307,11.337379322160018,11.80141530417842,13.215406160423186,7.9690671569914,10.352766649633509,11.73174484957508,13.808373883558147,10.120571229622783,11.644449780819116,8.152173886577032,10.3585626636837,7.003380244628829,9.232598219933152,8.989047343824154,9.455685617865072,5.848554016628384,9.151335737229488,10.96832699896413,14.551919685997007,7.834221115823652,11.484881965437353,9.174046649426202,10.41380222616209,8.648265374873063,10.806511749562844,11.332529596117979
24/05/2019,10.621512443960796,8.63797449278394,9.115021934915035,11.31774384598998,8.496386149557793,9.673450145750849,9.241942814014124,10.31148483527602,10.054212783048172,8.842609274556025,9.888730667615107,8.901279131064086,15.165587459311155,11.619491434602992,11.173080066737214,12.317497126647538,8.101074334134523,6.841446709226545,6.441640025764343,9.535292096554429,7.4206932562426005,8.162228196664103,9.690128471895264,8.541807973951109,9.003123377945997,9.805457322893972,11.186209812850961,10.313732269295485,8.675116297105546,11.387177728591269,11.9334224813216,11.712937375412253,9.183509529508115,14.985437879751146,10.80532888955264,7.835640547835965,7.31459071332381,8.973315305687834,11.858784014675223,8.234382657288961,9.9158181618497,8.84130812854471,10.124947811660661,12.57725318489696,6.07164141456019,10.149078155869688,8.221489483177265,9.588402511014351,10.717442390791518,10.62991075003356,11.13250796838588
25/05/2019,8.837759548513986,9.830652241112205,7.9839711931203965,9.599876253113678,8.325699450079753,11.657816098934859,11.334422172134396,8.876912214853064,10.914388582496997,7.729538004917117,12.623976155301534,8.580250924284087,9.52784007848993,9.08616015066508,9.463255921930681,12.745929022357643,8.721247837505075,9.579412774936486,6.099202052798887,10.20561886435928,5.813659646326187,6.959850996251873,8.675352869107655,12.619954431266706,10.799769447504445,7.505386032976048,10.340938049531132,11.785091836037054,6.8797713735584125,8.47343866535914,11.05550378171904,9.049018346343473,8.76122850585125,14.819600906315031,11.102818182128772,8.46243806726386,11.278591179650903,6.919042325898431,9.807823042914492,7.041941480962748,8.943980377433832,9.016844554064846,10.043921900959049,9.609339133195704,6.2737921903108145,12.210921439724643,8.056480511748362,8.988455913818996,8.60710184651657,11.251148827413317,8.258394715496877
26/05/2019,11.619018290598888,9.29398865446484,11.128131386347945,10.010210390667112,7.617402875946027,9.785112130717835,10.495656138870913,8.271997605614672,9.369218551116319,11.33181988011188,11.151906872553866,9.599284823108576,11.926325321260094,9.226920491884016,8.56676632016729,7.175131518116132,10.60246839779586,10.903861128405879,8.512354759696109,11.167993768693123,10.45271832049906,10.661019968302867,9.606027125166975,13.140412835773759,8.303106823884036,7.294127235146618,12.045439324291635,10.944788084760262,7.911107016489495,10.898893116362842,7.714397396786012,8.770573099932164,12.038578736232182,10.695559480602014,12.50604501228031,11.161606324637887,9.323796726722946,6.971679596354306,12.730670128225483,9.679246159801039,10.056933361071742,7.180336102161164,10.52357163511266,8.448243747140907,11.723346543502373,10.303914531210523,8.292461083791864,9.373121989150093,10.841879263869089,12.011964386001694,8.801918890203638
27/05/2019,12.755273616438558,8.833146394474056,10.07656883724178,8.834447540485314,7.09268617540215,11.198511556957442,13.181812936132246,5.83471455450848,10.213189168424833,12.855107001303054,10.185273672183087,11.31502326796641,9.470589653994125,10.093247163386138,7.50290202695453,10.904570844411978,9.960057126232755,10.452008604492903,9.443620445760587,10.70301149866657,7.577540493600907,13.518218323045403,9.520624632427428,11.639126910773086,10.429534264298297,9.017199412067953,13.752542891074654,9.430135841643846,9.870514623457325,9.0819018546282,7.898095556376802,8.021822713448273,11.443245293076757,10.436158280355698,10.44254572441099,11.494108273517213,14.818891190308932,9.942195940078136,14.08350712194067,7.799918175526614,8.81067205427945,9.720054830154425,10.761917927176682,8.308193121928127,7.263846018884351,12.2978616504775,8.290450221774506,9.731055428249647,10.141034707800031,8.87762193085922,10.392037601973641
28/05/2019,10.625415881994627,8.84769557260006,8.507623319655124,9.542980686621036,7.031532312872628,9.204327865688356,12.183597373487999,7.288212935095373,8.127333826361905,9.596445959084008,9.294580084469942,9.354551086989318,9.25069597808988,11.08424727996794,9.065696672487888,10.986424757120858,9.996844072551312,11.284505479702148,7.488825992832631,14.81900947630993,10.844836413894711,8.436770005041524,11.401135476712113,10.18574681618719,10.009500674660899,6.220445203848783,13.342563611524326,6.578378642948394,11.399597758698803,9.8522985792996,8.577057202256412,8.994015355867134,13.593211647694886,10.811361475604826,8.831135532456642,8.336700048174976,14.631407878685309,9.613952287235634,13.747693165032615,7.4209298282446525,9.900677553718538,9.86258946138878,11.597726810414542,10.711409804739276,7.78690671541392,14.669259399013129,9.47804167205868,9.939002218050462,8.673460293091239,9.348518500937018,11.343648480214256
29/05/2019,9.392520893318135,8.666481419030788,5.913019887186579,12.289581630405792,6.06123224647007,8.397499052701505,15.842656529174405,8.738990737658696,9.419844959554723,10.49672071288012,8.571497760208274,9.445513021777003,9.341657912877622,12.144681279150973,8.738044449650488,11.19366183091546,9.787122992735249,9.927055331947031,8.571970904212321,10.889903380284977,10.019436698746972,13.176844924089266,15.53960779455008,10.974596157018368,9.137377989108586,8.892289394986221,15.072141518502008,8.625199604673298,10.4936452768535,9.889085525618214,8.50253702161109,9.89322553565404,9.30203210253444,13.021535404744327,9.919485027881478,10.000037794579043,16.680594560430677,8.799671456184171,13.797491571463866,9.503473162278908,10.237674370636853,11.920174449206797,9.42978098364074,8.536366817904081,8.371830990479225,13.42867582027003,11.603641110465787,9.467869075970555,7.530344379192172,8.671567717074822,9.458997625893744
30/05/2019,10.574789473556166,8.59823039643976,7.924118476602189,8.15276531658219,7.919741894564254,11.229975633229913,14.274657299596015,9.892160961644834,10.57490775955722,8.53400109788356,10.2802573310056,17.2111072750248,13.07038752316737,11.855353720645553,7.9329899266789425,9.588993941019453,9.603424833144459,9.97176744033419,7.55270043338578,10.4294159782973,13.291464059081818,11.556799854060102,13.317960123311309,9.876192351506518,9.385068875253523,8.460308919245392,15.661324089604136,8.434640857023169,10.198876562300939,9.311258410614414,8.52855994183642,9.681493593820505,11.476601945365587,11.350390782272711,10.017425836729558,9.73909887631936,15.220945307790544,13.123379651626237,11.357133084331053,8.806058900239464,9.30049438452113,10.868257042097525,11.140551416455537,8.705397513367757,7.259706008848525,9.857503163344688,11.783790690025796,10.791844285435843,10.129679251701646,9.466804501961349,10.34992778560894
31/05/2019,11.916152725172026,10.808640897581313,10.423146820243005,8.539915397934749,8.548313704007512,12.364574955055218,8.89903169704462,11.086494713987406,9.50335487627791,11.143390280480105,9.919603313882476,13.958597104858995,13.257752548789881,12.441815713724111,7.605101131839547,13.150822003863937,7.537678111255673,9.305580682565221,11.159477176619419,11.182779518821235,15.059958060396411,13.605276819799315,15.413988061462305,8.078245135936811,8.160099048645634,7.799208459520457,12.465236341926925,8.583089788308655,14.511820731649777,8.273062179623878,7.576475919591644,13.433052402307908,9.727270276216927,12.080333694593776,10.947981806787936,9.382821441234057,12.413781931481367,9.994241780528796,8.5181507737463,15.990040886450743,10.346970635583375,11.712345945407094,9.909549003795405,9.23957709399366,9.682794739831763,10.77303681127296,9.442082727747277,12.299281082489756,10.725249266859123,8.872653918816184,9.50217201626765
01/06/2019,11.849439420594308,13.671871838376035,8.355270950335807,8.212736319101452,8.541453115948116,10.969509858974334,9.65322323957571,11.713292233415302,8.220898053172164,9.650147803549089,9.722657122176997,13.0107713786511,10.121044373626887,11.068042097827629,8.689428903229498,13.224632468503046,8.046307915660293,10.002758372602557,10.62115758595769,14.912455417119133,11.20832929504246,10.093247163386195,13.66867811634836,9.820834503027186,9.211306739748807,8.826995522420816,10.074084831220262,7.553055291388887,11.913668719150508,10.368380401768718,10.705613790689085,13.555951557372225,10.225964056535474,12.091452578690053,12.492560408163513,11.370262830444744,12.54425139061118,9.912861011824077,7.772002679284867,13.647150064161963,10.048061910994875,12.89437795364313,10.697097198615381,7.842501135895361,8.470836373336567,9.186821537536787,8.314817137985472,13.220019314463116,8.02501643547589,10.647417078185129,9.707161656042786
02/06/2019,10.615479857908554,16.478916928684214,9.378681431198288,9.229877641909638,10.834308959803536,10.234598934610233,9.461008487911158,11.829330800420166,9.447050739790313,10.038244172909856,9.42055467556088,15.551909538656616,8.271997605614672,11.343293622211263,11.620910866615304,11.636642904751511,9.710591950072512,10.896409110341324,9.831243671117306,15.54812438662384,9.012113114023862,10.593478661718052,13.580081901581138,12.040116454245492,9.94799195412827,10.352411791630459,9.30013952651808,9.00998396600545,10.519076767073784,9.348163642933969,9.536829814567739,11.793135284106711,11.117722218257825,11.172843494735162,12.470440925971957,13.059623497074142,12.247116956038099,12.556434848716663,10.306871681236146,10.910130286460117,10.032448158859665,11.71766881545318,10.715668100776156,8.104977772168354,10.376305563837377,7.212273322437795,10.81183461960893,14.218708021111468,8.897967123035414,11.658052670936968,10.365423251743152
03/06/2019,10.599156389767188,12.398996181353255,11.656869810926707,10.716969246787471,9.664578695674038,11.88977494694359,11.133099398390982,16.14570526379873,10.73944358698202,13.84622540388591,10.955433824852491,17.57554644418076,9.214618747777536,12.547799970641904,10.526410499137228,9.728807994230237,10.307699683243243,11.773381521935676,10.830287235768708,15.792739836742157,9.312914414628722,10.95827268887706,14.83982781249017,9.845319705239149,9.670019851721122,11.660654962959484,10.097387173422021,12.238363791962229,8.949303247479975,8.817532642338847,9.491053132171373,9.108279632856636,10.882806220223529,10.398306760027936,10.696978912614327,11.303667811868081,13.715874230757095,14.010051515304554,9.119280230951858,14.652935930871763,8.405897358774212,11.446320729103434,9.841061409202325,8.410037368810038,9.932141629991065,6.969905306338944,11.976005441690347,11.741917445663205,9.986908048465295,8.238995811328891,9.724313126191305
04/06/2019,9.193563839595186,12.51219588433355,10.567810599495772,12.205361997676505,11.581521628274174,12.629890455352779,10.86198788404323,12.220147747804504,13.382307707868506,14.228407473195432,10.386833017928552,15.611407397171888,8.369938414462808,12.716594094103584,11.220512753147943,13.087184135312839,11.622803442631664,13.424772382236256,10.334314033473788,14.310143099903257,12.329798870754075,11.299646087833253,12.376876699161755,10.720990970822243,10.525819069132126,10.442427438409936,10.410253646131366,14.132004382360606,10.135475265751836,9.475439380036107,8.026909011492307,9.27565432430606,8.229178073243872,9.743002314353134,9.869331763447121,12.410115065449588,12.976350152353007,12.219911175802451,9.241114812006913,16.043387872912717,8.417016242870488,10.05433106904917,10.550895701349305,9.487741124142644,8.184702536858708,7.735215732966253,8.751292481765233,10.71685096078636,11.38043542653287,9.591951091045075,8.876912214853064
05/06/2019,12.9679518462803,12.908572273766083,8.682923173173208,12.515981036366384,13.758102333122793,12.853450997288746,10.647417078185129,12.617588711246242,9.367207689098848,13.102443029444942,11.527701497808152,13.728294260864686,9.128743111033884,9.916291305853804,9.529259510502243,14.571555162167044,8.0259627234841,10.865891322077005,10.86719246808832,10.028899578828941,11.342938764208156,11.101635322118568,14.126444940312467,11.139723414448383,12.715174662091272,11.763918641853707,11.388597160603581,13.147983139839312,10.242405810677838,11.594059944382764,9.988327480477608,8.409091080801886,8.034715887559855,9.076815556584165,10.10294661547016,10.698516630627637,12.251020394071872,10.818340349665277,8.71296781743331,14.666775392991667,9.257083422145229,8.963142709599822,12.53478851052921,8.163765914677413,10.90137712238436,7.382368591910733,8.418553960883798,10.409307358123158,12.047095328305943,9.24537310804385,9.325334444736313
06/06/2019,12.113690346882663,13.948424508770927,10.366251253750306,16.29214333306686,10.004414376616865,11.980263737727228,11.800942160174316,12.622438437288224,10.329227735429697,13.23054676855429,9.878203213523932,12.634740181394761,8.669911713060515,9.668718705709864,10.973058439005058,14.54884424997033,9.365669971085595,9.375132851167507,11.501678577582823,8.275427899644342,11.424319532912875,10.196392556279363,11.176983504770988,12.21352373174716,13.029933710817033,8.592552668390567,11.297871797817834,12.027459852135905,10.995769351201773,11.320464424013494,11.96370369758381,11.514808323696457,8.530689089854832,9.15583060526842,10.959573834888317,10.209522302393111,9.183509529508115,12.721325534144569,7.422940690262067,12.410115065449588,8.502418735610036,14.679786853104304,12.474107792003792,12.954940386167664,9.54960470267838,7.94493681278243,11.55041241000481,12.241084369985856,13.43565469433048,9.845319705239149,6.90248228575507
07/06/2019,13.45091358846264,12.786501120708976,11.490441407485491,14.302454509836707,13.006039938610115,12.131314961035287,10.921722314560498,13.583867053613915,10.11938836961258,13.05205319300859,10.61808214993107,9.842007697210477,9.090773304705067,10.26984816291548,12.844934405214985,17.734286257555368,9.895591255674503,12.000372357901313,10.682548020489321,10.670837706387942,11.326142152062744,10.578692911589997,11.280956899671423,11.326378724064739,10.969746430976443,12.078677690579411,10.485838400785894,9.736023440292684,8.84308241856013,11.600565674439167,14.401223320691997,10.587091217662703,9.259922286169854,11.844116550548222,10.497430428886275,9.977800026386433,10.370154691784137,10.465966352613805,9.71224795408682,10.563788875460943,10.921130884555396,16.53226391514619,12.527927922469814,11.359380518350576,9.195101557608496,11.247127103378432,9.650266089550087,10.15345473790751,14.51394987966819,11.399479472697749,11.00807109530831
08/06/2019,12.229847199888525,11.787694128059627,12.727831264200972,15.526359762435334,13.14620884982395,11.387414300593264,9.648491799534725,14.202857696974206,12.385629863237568,13.114389915548372,9.304870966559065,12.728540980207072,12.741552440319765,11.585070208304955,17.03604399350877,15.037720292203858,7.5822719336418345,13.216825592435498,10.306280251230987,11.814545050292168,12.136519545080318,10.57147746552755,10.466794354620959,11.919819591203748,9.637018057435398,11.696968765273937,13.972554852979897,10.722765260837605,8.45735176921977,9.272460602278386,11.431534978975378,10.815974629644757,9.95378796817846,8.777788545994667,9.861643173380571,12.522013622418626,9.812199624952427,9.60590883916592,11.645159496825272,11.800114158167162,16.24423750265197,12.174016207405032,12.53017535648928,9.263470866200578,9.749626330410479,10.888720520274774,10.772090523264751,13.233385632578859,13.286022903034677,10.134883835746791,11.559047288079569
09/06/2019,13.185952946168129,13.193878108236731,13.306013237207821,15.679066989757757,11.011028245333932,12.109077192842676,11.420179522876992,12.29939936849081,10.420071384216385,12.445364293754835,9.661503259647418,10.59939296176924,12.850966991267228,12.947015224099005,18.59990321305139,11.554907278043743,8.680202595149638,10.259793852828466,11.578209620245502,11.668934983031193,11.588737074336677,9.394058611331445,13.104690463464408,11.160896608631674,12.025922134122595,13.632482600034962,14.44025770103002,10.022393848772595,12.64302020146647,9.491171418172371,13.375565405810107,12.172360203390724,8.46314778326996,9.551024134690635,8.640340212804404,13.801158437495587,10.462062914579974,10.55657342939844,10.042029324942632,12.683592299817803,11.601985106451423,9.439243863722652,11.225953909195084,9.700419353984444,9.883762655572127,9.103311620813656,9.650857519555188,11.929637329288767,16.30775708520207,11.597726810414542,10.05740650507579
10/06/2019,15.167006891323467,11.73257285158229,12.115937780902073,15.150446851180106,10.355014083653032,10.481580104749014,13.235278208595275,9.989155482484762,10.501688724923156,11.346369058237883,12.208319147702127,8.66328769700317,16.66604538230473,13.56683386946645,19.088306111280815,10.654632524247631,8.691084907243862,10.660310252296767,14.304701943856173,10.490569840826879,11.653912660901085,9.617737439268353,12.483334100083653,11.098086742087787,10.716614388784365,11.531013505836825,10.861514740039127,10.412382794149778,10.226792058542628,11.422190384894407,12.802351444846238,11.401135476712113,8.578831492271775,10.733884144933882,8.934517497351862,15.101358160755012,10.330765453443064,8.64956652088432,9.70609708203358,12.142670417133616,10.260503568834565,12.557854280728975,12.787210836715076,11.963467125581758,10.279547614999501,11.258837417479867,8.93913065139185,12.774317662603494,13.374027687796797,13.2756137349445,12.175435639417344
11/06/2019,18.949556632079293,13.741424006978377,11.695194475258575,13.773006369251789,11.411544644802234,13.794534421438243,12.220147747804504,10.183735954169777,8.528086797832373,12.222750039827076,11.057159785733404,10.28392419703738,12.167865335351735,14.055118481694876,18.6724125316793,12.06744052048208,9.870751195459434,10.351228931620199,13.333810447448514,11.771134087916153,9.87761178351883,8.172637364754223,11.875462340819638,10.282386479024069,11.065084947802006,10.862224456045283,10.714603526766894,12.788630268727445,9.765594940548795,10.680655444472961,13.116992207570945,11.341637618196842,9.361175103046662,10.685623456515998,12.77230680058608,17.8739820247651,12.03408386819325,12.745219306351487,8.99507992987634,10.431663412316766,9.220178189825674,12.59937266708846,13.466409054596738,10.140679849796925,7.71380596678091,11.311474687935686,9.016253124059688,12.28437704636076,15.280088308302709,14.227106327184174,12.244041520011422
12/06/2019,18.509887566271857,13.007222798620376,12.570156024835512,14.24733323335937,9.993886922525746,14.430085104941952,11.685021879170506,10.951175528815611,11.148713150526191,13.26366684884107,9.075041266568803,13.176016922082056,11.897700109012249,13.55737098938448,18.18318163144272,12.075247396549742,11.460633335227385,10.362584387718528,13.906432978407224,11.457912757203758,9.577047054916022,10.983231035093183,11.8270833664007,13.97066227696348,9.77801497065633,10.728561274887852,11.930583617296975,10.59205922970574,11.132626254386878,11.672483563061917,12.6750757077441,12.89674367366365,10.033985876872975,10.817275775656071,12.392135593293858,18.393848999266993,11.498839713558198,10.492462416843296,9.845201419238151,12.171532201383513,13.028395992803667,12.220620891808608,10.85583701198999,9.797887018828419,10.779305969327197,10.263105860857081,12.211039725725641,14.81900947630993,15.737500274263766,13.635558036061582,14.189136520855413
13/06/2019,15.011460799976476,13.114271629547375,15.246258512009774,14.255140109426975,10.40315648606986,11.023211703439415,11.489140261474233,12.23883693596639,12.667860261681597,11.26948315757204,10.108860915521404,12.38858701326319,11.841277686523597,13.79488927944135,17.17479347271035,12.865279597391236,10.508549312982552,13.857107715980078,15.600051941073502,11.67354813707118,9.433329563671464,11.947498515443499,11.731153419569978,15.199772113607196,12.143616705141767,11.808630750240923,11.502861437593026,10.003468088608713,12.33914346483499,11.74179915966215,12.777866242634218,11.51894833373234,9.507140028310687,11.54272381993826,12.956478104180974,16.06905593513494,12.507464444292623,12.96984442229666,9.585208788986733,12.458020895864422,10.383166151896773,9.748206898398223,12.063063938444202,13.534541791186825,11.565553018135915,10.527238501144438,9.99163948850628,15.802321002825124,15.197761251589782,10.913560580489843,12.119841218935903
14/06/2019,13.386566003905386,13.231256484560447,15.789427828713485,14.682625717128872,9.974133160354654,13.821976773675942,12.367058961076737,13.393071733961733,10.056460217067638,10.53883052924482,10.632039898051914,11.605888544485197,12.66253739163551,13.719304524786764,15.54895238863105,12.930928327959691,14.759156759791608,13.383963711882814,15.689831015850984,11.331701594110825,8.882116798898153,10.58070377360741,12.748767886382268,11.374047982477578,13.085291559296422,9.30049438452113,11.688807031203226,10.378671283857898,13.923229590552694,12.974575862337701,14.330370006078397,11.824007930374023,9.65937411162895,11.768295223891585,11.225244193188928,12.281183324333028,12.287215910385328,11.031255151509072,9.850997433288342,13.097829875404955,12.578317758906167,13.023546266761741,13.33298244544136,12.172123631388672,9.440899867737016,9.789843570758762,10.642685638144144,14.808482022218755,14.280216741644153,9.455922189867124,14.486744099432599
15/06/2019,12.602921247119241,13.325885285379854,15.778545516619204,16.02954841079287,10.146121005844066,16.21088085036314,16.792729689401767,12.043428462274164,10.018490410738764,11.796565578136438,8.759099357832838,17.300886349802283,14.154242150553273,14.913046847124292,11.84695541457279,13.52555205510896,14.097938014065676,8.754131345789801,14.256677827440285,12.608362403166325,8.35976581837474,11.115001640234254,12.55193998067773,13.46167761455581,10.144583287830756,12.405975055413705,11.814663336293165,11.191059538892944,15.45243101179517,13.564349863444932,14.818418046304828,11.214125309092651,7.745033471051329,13.126100229649808,11.939455067373785,13.170220908031865,12.306851386555365,11.06248265577949,12.12173379495232,13.184533514155873,13.735864564930182,10.124592953657611,12.894141381641134,13.259290266803191,10.12636724367303,9.88187007955571,12.373919549136133,11.771607231920257,16.65315220819309,15.247441372020035,14.513713307666137
16/06/2019,12.949262658118414,13.581501333593451,13.395200881980145,18.09340255666524,10.769133373239129,16.68508942846961,18.038517852189898,10.113592355562332,14.272173293574497,9.616436293257152,13.477527938693072,18.974041834291313,12.548509686648003,15.882045767515535,12.358305797000924,14.049795611648733,12.435309983667764,11.2144801670957,12.740369580309505,9.72573255820356,9.91155986581282,11.731626563574025,11.910474997122833,10.326034013402023,9.362594535058975,11.622685156630666,10.655105668251736,12.5546605587013,13.142068839788067,13.16276888996731,13.258580550797092,12.383619001220154,8.825576090408504,18.102392292743048,15.388083427237973,13.769457789221121,13.254440540761209,13.93884334268796,12.303539378526693,12.99089933047901,13.78388868134607,11.80874903624192,13.563167003434671,11.837847392493927,12.98474845842577,8.9534432575158,13.061161215087452,14.277851021623633,14.567060294128112,14.411632488782175,12.48345238608465
17/06/2019,12.638170475424488,13.170457480033917,11.888118942929282,14.180974786784759,11.750552323737963,11.520367765744595,17.896338078958706,13.840074531832613,11.609910268520025,12.693173465900827,13.075118963208354,21.05386459030194,12.195544259591486,13.80494358952842,11.784500406031952,12.839374963166847,14.929606887267653,12.261311276160995,13.872839754116399,9.606381983170081,11.626588594664497,11.94501450942198,10.912377720479583,10.624706165988414,9.21662960979495,11.181360086808922,10.177466796115482,12.262612422172253,13.244149658672086,13.645020916143494,12.815244618957877,14.466635479258457,7.613381151911199,15.124542216955774,15.585857620950605,13.25656968877962,12.028406140144057,15.038903152214175,9.55965901276545,13.106346467478772,11.017652261391277,10.393575319986894,14.1803833567796,11.261676281504435,13.68973302453071,7.8292531037806725,10.307108253238141,14.885131350882489,15.465679043909915,13.681571290460056,10.732346426920572
