Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
14/05/2019,569.1772263007159,432.79471171884916,359.5008272749286,387.6950471340762,526.1866476058443,323.61360954019085,245.99320123371277,446.0565026848599,456.89423077621694,449.3322633262838,347.1436502091265,350.60335740964575,434.81056442126385,463.7153723580127,565.1178029212283,316.1751130682806,585.374602764618,353.1357723670542,369.91270648290055,452.66597973290214,330.77996589727513,505.64258875236044,394.1986919152417,326.2543765803541,357.0440067938607,341.71848662375294,472.03580438722935,382.20184851999625,427.1276458091858,312.07789245062276,446.343761694954,342.41143599020796,299.50905085106706,488.8656546365141,450.8567519324849,355.39352739375863,459.84997480113253,297.2613750878746,389.0431486288161,484.8314294158067,445.8372787034723,388.4560315292378,290.1202168895706,418.39396397597415,281.3739359769688,433.38434863430547,452.7239354980965,366.49331633642964,467.38422427640745,400.2185320478275,338.1529471563569
15/05/2019,569.5148816283704,432.81235042999526,359.5008272749286,391.75951014531984,526.4739066159384,323.6791247530194,249.3294374562091,446.1068990024203,456.9547063572894,450.320031150467,347.1436502091265,350.61091685727973,441.33436772945345,463.95727468230245,565.2715116897873,316.1751130682806,585.374602764618,353.17356960522443,371.0617425232769,452.68865807580426,330.77996589727513,505.88953070840626,394.60690208748065,334.73607682576403,357.0440067938607,341.71848662375294,485.9250295068667,383.3004882428122,430.0884294658575,312.2895569843763,449.1105195290181,343.34880749683083,299.6274821973339,495.91105983145343,450.8567519324849,355.8218960930218,459.89533148693687,297.2664147196307,390.7364648988444,488.27853753693586,446.69905573375456,388.4560315292378,294.1997987960824,421.7075218555683,283.3645905206034,437.3505388263064,452.80960923794913,367.3601329984679,471.3680531795545,405.67897305549343,338.155466972235
16/05/2019,569.6307931587592,432.81235042999526,359.5008272749286,392.6691636772845,527.4037186749272,325.56898666153313,250.05262461320038,449.3902190914782,457.4989865869413,452.0360257633975,347.9701498171165,354.2444913533823,442.4380470840255,464.0832654762034,565.2715116897873,316.1751130682806,585.374602764618,353.17356960522443,371.07434160266706,452.8852037142897,330.7900451607872,505.91724868306454,397.01584606686623,335.6532898053627,357.10196255905515,341.71848662375294,488.6237523122243,384.0312348474376,431.18454937279546,312.42562704178926,456.8236759316324,347.45106774624475,300.1969605857661,495.9690155966479,450.9701436469957,356.71895054559633,459.91549001396095,297.2664147196307,391.2681460491063,489.07731917026763,446.73433315604683,388.4560315292378,301.37623441667864,422.2719606122444,283.6140522925271,437.5118070424996,453.0464719304829,371.343961901615,471.6301140308684,407.8737326852474,338.155466972235
17/05/2019,572.1858864590698,435.86636727415356,359.5008272749286,393.7148872666622,536.2155148003575,330.83540184659154,255.52314488437827,453.1724627243838,457.96263270849676,455.6393624689637,355.12390709481065,356.29562147808923,442.4380470840255,472.28778597503117,566.8111191912566,316.1751130682806,585.374602764618,353.23908481805296,371.07434160266706,455.5234509385749,330.9991898786627,505.91724868306454,397.7692710143937,335.6532898053627,357.4673358613678,341.71848662375294,490.40526213798336,389.73357817939313,431.43401114471925,313.1639330940487,459.47200241942977,348.00542723940873,303.88849084706305,498.176374305792,452.49211243731884,356.71895054559633,462.4756229460276,297.34704882772735,395.3099307174478,489.3544989168497,446.73433315604683,388.4560315292378,309.17506455914554,422.29211913926855,283.866033880329,437.6403176522785,453.0565511939949,371.72949373095184,471.74350574537925,415.8111527010053,339.27174540619706
18/05/2019,573.8918018084883,436.335053027465,359.5008272749286,396.82434006013676,544.4956297755259,333.82390347792136,256.60666571192615,453.8376941161806,459.109148932995,458.18689632164035,355.8974905693624,366.0296702148742,442.83113836099636,474.34647554737217,566.8111191912566,316.1751130682806,596.5424267359955,353.23908481805296,371.07434160266706,456.60445195024477,341.4866635629752,505.94244684184474,397.7692710143937,335.6532898053627,357.72939671268165,343.5982692687546,505.9500062894787,392.27355258443566,432.09672272063807,313.3604787325341,463.7808875708411,348.1641756397239,316.9234983840521,503.26640237938915,452.9507189271182,358.52061889837944,470.54659320332047,297.7905364222586,395.6400265974682,489.3771772597518,446.7418926036809,388.4560315292378,314.39360324252164,422.3273965615608,283.866033880329,437.6403176522785,453.0565511939949,371.72949373095184,471.74350574537925,419.06423499952706,346.20627870250365
19/05/2019,574.2546552949229,441.3444469929655,359.5008272749286,396.82434006013676,550.6465003337687,335.1342077344909,260.7668817265345,454.2408646566636,459.47452223530775,458.2876889567611,356.84746115537524,372.48039886260125,442.83113836099636,477.20142693716707,566.8186786388907,316.1751130682806,600.8009155698464,356.6231975422316,371.07434160266706,460.70671219965874,347.619895410072,506.19190861376853,397.7692710143937,335.84479581209206,357.9561801417034,347.37799308578224,532.040179890481,393.8081204541488,433.5380574028645,313.92239767333217,464.8744876619011,348.2145719572843,334.5168528443764,503.68217199926215,453.0565511939949,360.7078190804994,476.26153561466623,297.9996811401341,395.9701224774886,489.4074150502881,446.77213039421713,388.6828149582594,316.58584305639766,422.3273965615608,283.9265094614014,437.73607065564323,454.9111356802165,373.16074914966623,471.74350574537925,420.43501483716904,347.2545221077593
20/05/2019,575.2600618302522,441.6039880284014,359.5008272749286,396.82434006013676,556.8124897872797,337.32392773248887,261.525346305818,455.7930712375229,460.91585691753426,458.2876889567611,357.66388149985323,372.48039886260125,442.83113836099636,477.52396336955337,567.7610897772695,316.1751130682806,601.6778114953969,358.40470736799057,373.10783301622786,466.4619716650527,353.7228894666325,506.5043657826427,397.7692710143937,335.94810826309083,357.9561801417034,347.67281154351036,536.4045009912088,396.08603400787746,433.65396893325345,315.21254340287766,471.715787770721,348.2145719572843,360.60954626125675,512.7913063982986,454.9539725501428,373.4606072391504,477.94225280530446,299.17139552341257,397.4240562391052,489.4074150502881,446.77213039421713,395.41576298432454,319.6751373228481,422.3273965615608,285.3376063530917,437.73607065564323,457.28480223730975,373.16074914966623,471.83925874874393,420.4400544689251,347.7887230738992
21/05/2019,575.2852599890325,442.95208952314124,359.5008272749286,396.8948949047213,564.6012406662344,339.11299700588194,261.53542556933013,456.0324537459347,460.95869378746056,459.14946598704336,357.79239210963215,372.99696111759505,442.83113836099636,477.7280684556729,567.7610897772695,316.1751130682806,601.685370943031,362.6732754653537,379.78030546122056,466.50228871910105,370.1672078865804,507.7012783247015,397.77683046202776,336.39663548937807,358.43494515852683,349.42156376285504,537.3771499201239,397.13679722901105,433.75980120013025,315.4897231494597,473.02357221141256,348.2221314049183,361.199183176713,513.7841138542378,457.9878308672769,390.63063263196767,486.0736986436698,301.6458547156267,399.4373891256419,489.5485247394571,448.8333397824361,395.63750678159016,320.6780240422995,422.3273965615608,288.62596607390566,437.73607065564323,462.74272342909757,373.4958846614427,474.1247317501066,422.7482058131899,348.7664116345703
22/05/2019,575.2852599890325,451.43882940030716,359.5008272749286,396.8948949047213,571.3241094287876,339.5917620227055,261.54298501696417,456.71028421712157,461.01412973677697,461.1048431083857,357.8327091636805,376.0963346475576,442.84121762450843,477.7280684556729,567.8417238853662,316.1751130682806,601.8088419210538,366.3219688567244,390.0762731388036,467.18515882204406,372.25613524945766,512.3704971466694,397.77683046202776,345.3495413039774,358.57101521593984,350.2808209772594,537.38218955188,410.9781458469661,447.2760935698208,317.52069474714244,473.2402763769221,348.2221314049183,362.0559205752392,513.947901886309,459.17466414582356,390.96324832786604,490.91174512946503,313.4159146818505,400.18325462553526,489.92901693703783,451.24228376182174,395.6425464133462,322.59560392547144,422.39795140614535,291.59430917821135,437.8242642113739,465.91013198776665,373.4958846614427,484.19895563042405,432.36886283546403,348.8873627967152
23/05/2019,575.2852599890325,451.5950579847443,359.5008272749286,396.8948949047213,574.267254374313,351.0392855565429,261.73197120781555,457.5367838251116,470.54911301919856,461.7675546843045,358.0746114879703,378.1676232992888,442.8815346785567,477.7280684556729,567.8921202029264,316.1751130682806,601.9121543720527,370.67117106218404,391.97117467907344,475.2914065016291,383.7868127072698,527.8169684789223,397.77683046202776,345.4452943073421,358.6793672986947,351.33662383014905,537.5938540856336,411.80968508671214,447.3315295191372,319.07290132800176,475.7424535437944,348.2221314049183,362.88745981498533,514.0033378356254,459.227580279262,391.1194769123032,504.077783092111,318.9821879563931,400.18325462553526,491.7810816073814,451.3304773175524,396.2321833288025,324.32671743367007,422.5793781493627,317.83567173189476,437.8242642113739,468.09985198576464,373.5286422678569,492.9502761747819,434.31164087741627,348.94027893015357
24/05/2019,575.4792858116398,451.8571188360582,359.5562632242451,396.8948949047213,578.9692308026953,363.4493787557834,262.09986432600624,458.66062170670784,472.09879978417985,462.11024964371495,358.11996817377457,382.4412310284079,459.66602824203716,477.7280684556729,571.3392283240556,316.1751130682806,602.4085581000222,372.99192148583904,393.02445771608507,475.5736258799672,390.5197607333348,546.3653331570155,397.807068252564,346.0198123275303,359.43531206210014,351.33662383014905,537.6442504031938,420.6189613962644,463.8564820471817,319.3954377603881,489.2940233357772,348.2221314049183,367.5692777163435,514.083971943722,459.3560908890409,391.1194769123032,508.7167641235428,323.66904548950725,401.37764735171606,504.1029812508913,451.36071510808864,396.8923750888433,337.30628902134276,422.5793781493627,336.0035442124072,437.8242642113739,477.16110988311874,373.5286422678569,498.41575681420375,451.6504939340607,369.82199311129193
25/05/2019,575.4868452592739,456.40034686412537,359.5562632242451,397.0511234891585,585.4375981615685,364.15492720162854,262.5609906316836,459.4745222353077,478.2799081329589,463.899318917108,361.80393898743745,384.24541919706905,462.41010773319914,477.7280684556729,589.6230123349569,316.1751130682806,603.8322540711026,384.18998324775265,393.6796098443699,476.63950799636893,392.5431728833836,546.9096133866675,397.83730604310017,347.0226990469816,360.71537852813344,351.7045169483397,537.6442504031938,430.56971429855895,463.8867198377179,319.94475762179616,491.75336363272316,348.2221314049183,368.3428611908951,523.2359432126848,459.65342916264706,391.1194769123032,508.98134479073485,324.84327968866387,401.37764735171606,507.094002698099,451.4035519780149,397.03600459389037,337.5633102409006,422.6751311527274,337.19793693858793,437.85198218603205,485.4513041217992,373.5286422678569,500.34089614500976,456.3776685212232,375.73096134524496
26/05/2019,575.4868452592739,457.16637089104296,359.5562632242451,397.0511234891585,592.4326070389474,364.5631373738675,262.74997682253496,462.20348283120165,486.8750000928796,463.9749133934486,362.3633381123575,384.6586690010641,462.5083805524419,477.7280684556729,592.2007839781697,317.4249417437777,604.8578191334561,385.7522690921241,393.95426977507384,476.74534026324574,402.0176805847328,547.2649074254681,397.83730604310017,347.073095364542,361.1009103574703,351.7498736341441,537.6442504031938,441.20585711967453,464.99039919228994,320.1614617873057,494.7847021339793,348.27252772247874,368.7082344932078,533.2496915119298,465.6631900317209,391.19255157276575,508.98134479073485,325.9393995956018,401.37764735171606,512.423413280108,458.9100834786316,397.03600459389037,337.9463222543594,422.6801707844834,337.6086669267049,437.85198218603205,501.6411211380674,373.5286422678569,500.6457938662501,465.2826978341401,378.39692654418843
27/05/2019,575.5876378943946,457.2646437102856,359.5562632242451,397.05364330503653,593.1658734594508,367.07287398837383,262.92132430224024,463.2744045793595,489.0722795385116,464.027829526887,362.3860164552597,386.47293643323735,462.5083805524419,477.743187350941,599.367140335254,317.4854173248501,611.419419679816,386.22599447719153,405.9460735385634,476.74534026324574,407.29669484918116,553.156236948275,397.83730604310017,347.1108926027122,361.1135094368604,352.6519677184747,537.6442504031938,450.6879242686577,471.90981359332847,320.8342526267366,498.7282139830781,348.27252772247874,368.8871414205471,536.7799535570335,478.6251229082474,392.601128648578,508.98890423836883,326.1183065229411,401.37764735171606,517.3899703756821,475.1578562600941,400.56626663899414,338.49564211576745,422.6801707844834,355.16926378061504,437.85198218603205,507.5400101085082,373.5286422678569,500.65335331388405,466.59300209070966,378.9412067738404
28/05/2019,576.4796527152132,458.52959128105084,359.5562632242451,397.08892072732874,593.732832032005,367.9548095456803,263.5185206653305,464.4007622768337,490.83111102136843,464.20169682247024,363.2956699872243,387.4985014955908,462.5083805524419,477.743187350941,605.5936053698375,317.9465436305276,618.6739695926309,386.568689436602,406.0241878307819,491.6399719182123,415.5818494561056,553.5543678570018,397.83730604310017,347.1108926027122,361.6829878252925,358.33919215516215,537.6442504031938,456.86651280155877,480.31339954651975,320.9652830523936,503.11017379495206,348.27252772247874,374.71799536228156,536.9009047191785,482.71730389414927,395.1285039742305,508.98890423836883,326.1989406310377,401.5439551996652,522.5656721891319,477.70790992864875,402.81646221806454,339.61444036560755,424.3079718416833,357.4673358613678,437.85450200191013,510.6368638225929,373.53872153136905,500.8826565587837,470.9245655850233,390.9960059342803
29/05/2019,576.5754057185778,458.52959128105084,361.1034301733483,397.1897133624495,595.2044045047677,367.9548095456803,272.1438504157875,468.05449529996037,491.3350741969721,464.20169682247024,363.3662248318088,387.4985014955908,462.5864948446604,477.743187350941,613.8485221862256,318.9267520070767,631.179815795236,388.02514301409667,416.00769833949073,507.78695206455416,418.2100174168788,556.7116971521589,397.83730604310017,347.5594198289995,361.8140182509495,360.62718497240286,537.7425232224366,459.0133959296304,480.492306473859,332.3220932146224,511.57171551333767,351.7322349229979,376.1316120698499,537.1755646498824,483.1733905680706,398.7142019686506,509.5054664933627,326.1989406310377,401.6497874665421,531.6521282452662,478.0808426785954,406.2711297868277,339.67239613080204,426.6262024494602,357.4673358613678,438.0308891133714,512.7308308172261,373.53872153136905,500.8826565587837,471.88461543454827,397.08892072732874
30/05/2019,576.6258020361381,458.52959128105084,361.1034301733483,398.12456505319426,600.4884584009721,367.92961138690004,298.50868394749375,469.790648439915,491.47618388614114,464.20169682247024,363.4216607811252,387.5967743148335,464.3554055910294,477.743187350941,615.6703490660329,318.9267520070767,634.4858142271962,391.75447051356383,416.2344817685124,508.37658898001047,422.7910426831162,556.857846473084,398.19511989777885,347.70808896580263,362.15167357860395,360.7204181598895,555.5475422165144,459.1393867235313,480.55782168668753,346.4632999220615,519.5494525831439,352.86867188398423,377.3058462690065,537.3217139708075,483.96461275376834,399.01406005813476,510.7678942482499,326.4559618505956,406.3719224219484,531.7378019851188,478.2194325518864,406.7599740671633,339.6900348419481,430.65538803841156,357.4673358613678,438.0308891133714,514.9633876851505,373.53872153136905,500.905334901686,473.5124164917481,400.5284694008239
31/05/2019,576.6258020361381,458.52959128105084,361.17902464968887,402.0302796641228,602.1716954074885,367.92961138690004,298.52884247451794,476.0549107126687,492.09605859213366,464.17901847956813,363.67616218480504,396.99316772396406,468.288838176616,477.743187350941,620.6822628474115,318.9897474040271,635.020015193336,398.46977982848284,419.3439345619871,508.7722000728593,425.50992401549803,556.9813174511069,403.04324564708617,347.7282474928267,362.76650865284046,363.42418059700327,563.7293843724401,462.9569077787291,480.8198825380015,347.0025405199575,524.2287506686241,353.0500986272015,378.4624417570169,537.3217139708075,484.20651507805815,400.1101799650728,510.77545369588387,326.4811600093758,407.5007999353007,531.7529208803869,485.61005252211436,406.8078505688456,340.10580446182115,435.94700138225016,357.47993494075786,439.33867355406284,515.6563370516055,374.67515849235525,503.3193185128275,477.1711891466308,410.50190064602054
01/06/2019,576.6258020361381,458.52959128105084,363.0814856375927,404.1973213192186,603.063710228307,368.30002432096876,299.4611743493847,481.3490438723853,492.1036180397677,464.22689498125044,363.69380089595114,397.4920912678117,483.09779609173006,488.0164766856219,622.1135182661259,318.9897474040271,635.156085250749,400.2336509430957,423.5570667100338,508.7722000728593,429.88936401149397,564.4777696882117,403.04324564708617,347.7282474928267,378.85301321810977,366.18337898343333,566.052654611973,465.99076609586325,482.88109192622045,347.2293239489791,528.1117869366503,354.3881208584293,380.4253783259932,537.513219977537,487.89552552347703,400.3243643147044,510.77545369588387,326.4811600093758,412.3640445798761,531.9771844935304,492.7058540346141,407.7502617072245,341.6479317791684,440.9740340588968,357.47993494075786,440.2836045083198,516.3946431038648,377.17481584334956,503.3193185128275,477.198907121289,422.16612834536767
02/06/2019,576.6736785378206,458.52959128105084,363.32842759363854,406.61634456211624,608.9852775416502,368.30002432096876,301.63829526799265,486.26268483452117,492.1036180397677,464.22689498125044,363.77947463580387,397.7667511985157,484.4584966658599,494.27317951074156,623.5195755260602,318.9897474040271,635.156085250749,402.7761451640162,423.9400787234926,508.8855917873701,429.9372405131763,568.2751322163853,403.04324564708617,347.8114014168014,380.99989634618134,368.6704372550374,572.3269961482388,470.86157018807285,489.20079014829054,349.38376652468486,535.6435165960473,354.7081374749377,390.78938103228285,538.1230154200174,488.8883329794163,400.3243643147044,513.4842557647537,326.4811600093758,425.4544880661816,531.9771844935304,492.7058540346141,414.10271753570885,343.779696011972,441.5233539203048,357.49757365190396,442.372531871197,516.684421929837,379.16547038698405,503.3193185128275,480.1445718826925,428.7554468663857
03/06/2019,576.6736785378206,458.5799875986112,375.1186460868865,418.25285428680513,608.9852775416502,368.87202252527896,304.1707102254011,486.3357594949836,492.1036180397677,464.22689498125044,363.82483132160814,398.633567860554,495.147555620414,494.2958578536437,624.4670262961951,318.9897474040271,635.156085250749,404.5349766468731,423.9400787234926,509.1728507974642,429.9372405131763,569.6711102128074,403.0533249105982,347.8114014168014,380.99989634618134,368.94005755398547,578.0595772707306,475.3997585843839,491.1687663490229,349.42660339461116,538.6471371226452,354.94248035159336,407.125347369476,538.9293565009832,490.6068474082248,400.33444357821645,517.4529657726325,326.4811600093758,432.2806692797334,549.0338181718369,495.2181104649984,415.5541314814474,343.779696011972,450.2671150170286,357.49757365190396,444.4790979452204,517.5814763824116,379.16547038698405,503.4049922526802,480.17228985735073,433.4397845836219
04/06/2019,576.7215550395028,458.5799875986112,385.96393362587764,418.7089409607264,609.6857863557392,369.47677833600335,305.1584780495843,493.87504860201466,492.8142061173689,464.22689498125044,363.82483132160814,406.4399574506549,497.99746737845277,498.3351227061072,626.0267923246885,320.5948701183249,636.640256802902,408.08287740312295,423.94763817112664,509.3190001183893,429.9372405131763,574.7560986546486,403.66312035307874,348.7764908980824,380.99989634618134,368.9047801316932,584.1625713272912,476.1431042683993,492.7058540346141,349.59543105843835,539.7508164772172,354.94248035159336,410.46410340785036,539.5870284451461,503.53854249421516,405.64873526495717,523.8457386551652,326.4811600093758,440.6867750488027,563.2858967779089,495.4726118686783,416.18156563507404,344.20050526360103,455.8081901327911,358.84819496252186,444.64036616141357,520.4792646421326,379.16547038698405,503.46798764963063,480.1798493049848,436.9725664446036
05/06/2019,577.2204785833505,458.5799875986112,386.7274378369172,418.6837428019462,610.7667873674092,370.51494247774696,305.35250387219173,505.4712412726552,493.75157762399175,464.3402866957612,364.7092866947926,407.39496766842393,499.16414212997523,499.24981586982784,626.0696291946149,320.7359798074939,637.1517794261397,411.8676408519065,423.94763817112664,510.0043900372102,429.9372405131763,575.1491899316194,403.7437544611753,348.81176832037465,381.44842357246864,370.7694438814268,585.8735263084656,476.23129782412997,492.9275978318798,350.22790484382097,540.5118008723788,354.94248035159336,414.51848715558185,545.745458451023,508.6865263330067,406.12246065002466,529.9663714228718,326.4811600093758,447.36680694142945,563.5000811275405,495.52300818623866,416.32267532424305,344.8178601537155,456.83879482690054,358.84819496252186,444.77391640294854,520.9857476336144,379.16547038698405,503.9291139553079,484.7785132823683,437.0708392638464
06/06/2019,577.2204785833505,458.5900668621233,386.8912258689884,418.75933727828686,612.6289313012647,371.0138660215946,305.50621264075085,522.4170030523287,499.7411799660414,464.3478461433953,371.54806698773444,408.0475999808307,500.06119658254977,499.38588592724085,626.6995831641193,320.9829217635397,639.1676321285544,416.63765230899537,424.1870206795384,512.9374557192236,429.9372405131763,575.4238498623234,406.0796237800983,349.3409296547585,382.50422642535835,370.7694438814268,586.2691374013145,479.43146398921334,493.37612505816696,350.22790484382097,540.5218801358909,355.0130351961779,414.8460632197243,549.4193500011738,508.8301558380537,406.12246065002466,530.810509742008,326.5038383522779,448.01187980620216,563.5252792863206,498.4006379189356,417.4616321011074,346.68756353520513,463.0778589408741,358.89859128008214,444.8621099586792,521.2276499579041,379.70219116900194,504.40283934037546,486.9027180675378,437.56220336006
07/06/2019,577.2204785833505,458.6958991290001,386.9668203453289,418.75933727828686,615.0454347282845,371.03402454861873,312.7406040265416,523.5761183562173,506.7462681069326,465.0811125638986,372.5333149960396,408.1408331683174,500.06119658254977,500.21238553523085,628.2669086402468,321.8572978732121,639.4448118751363,417.2676062784999,424.28529349878113,515.2960033810489,429.9473197766884,577.0692896306695,407.39748748430196,349.3409296547585,382.7108513273559,370.9609498881562,587.6197587119324,479.55997459899226,493.71378038582145,350.2505831867232,540.7108663267422,355.0130351961779,414.8460632197243,552.344856235553,509.73476973826234,406.12246065002466,530.810509742008,329.40414642787715,449.39525872323424,563.5479576292229,499.403524638387,430.48908019046235,350.38161361238014,464.07822584444733,359.32192034758924,449.3322633262838,524.7629516347638,379.70219116900194,505.4964394314354,487.29832916038674,437.56220336006
08/06/2019,577.2204785833505,459.21750101574986,387.38007014932396,425.5955977553507,615.7938200440558,371.3212835587129,313.5242667646053,524.1455967446494,507.64332255950706,467.9385837695715,372.9138071936204,408.6069991057508,500.06119658254977,503.87619782186954,628.2669086402468,334.94522154363955,639.4448118751363,418.0210312260274,424.28529349878113,523.7323469406545,429.9473197766884,578.2662021727282,407.682226678518,349.63322829660865,382.7108513273559,371.02898491686267,588.126241703414,479.55997459899226,497.75052542240695,350.2505831867232,541.1467944736394,355.0130351961779,420.24098901456165,556.0187477857039,509.7448490017744,406.1300200976587,530.949099615299,329.40414642787715,454.6364757495125,563.5479576292229,499.403524638387,430.85697330865304,353.00978157315325,464.13618160964177,360.8338098744004,450.9953418057759,528.4368431849147,379.70219116900194,505.57707353953197,487.3865227161173,437.56220336006
09/06/2019,577.2204785833505,459.5677554227945,387.4304664668843,426.1449176167587,618.2128432869534,371.56822551475864,314.1265027594516,524.1455967446494,507.7012783247015,468.2611202019578,372.9616836953028,408.6725143185792,500.1519099541585,504.46079510556984,628.2669086402468,355.161704332981,639.4448118751363,421.8309928335912,424.50703729604675,524.9217000350791,430.45380276817014,578.3695146237269,408.9950507509656,349.63322829660865,384.11690858729014,371.02898491686267,589.4264666964715,480.11181427627827,501.12959851482964,350.31105876779554,541.2979834263206,355.0130351961779,420.72983329489716,556.6638206504766,511.201302579269,406.17537678346304,531.0977687521022,329.95850592104114,457.48890732342926,564.5029678469919,499.66054585794484,442.94453007550715,353.4104322977582,465.1642664878733,361.5569970313916,453.9284074877893,528.7291418267649,379.70219116900194,505.8819712607723,487.3865227161173,437.56220336006
10/06/2019,577.2204785833505,460.03896099198386,387.4405457303964,431.57512083388826,620.6721835838995,376.8195218045489,314.19201797228015,524.1455967446494,507.7012783247015,469.5840235379175,376.0408986982412,408.8136240077483,500.39885191020426,504.46835455320394,628.2669086402468,362.3935759028937,639.4448118751363,421.83855228122525,424.822014280799,525.8363931987997,430.572234114437,583.5048993831284,410.01305636568503,349.63322829660865,384.5301583912851,371.0441038121308,591.7850143582967,481.74969459699025,501.73939395731,350.31105876779554,541.2979834263206,355.0130351961779,420.9465374604068,561.385955605883,512.0000842126009,406.1829362310971,532.3727955863795,330.34655756625597,460.4849684023931,564.5432849010401,500.7491063172488,445.5097026393299,353.7380083619006,465.7110665334032,366.140542113507,454.53316329851367,529.5934386729252,379.70219116900194,505.8819712607723,487.41676050665353,437.567242991816
11/06/2019,577.2204785833505,460.30858129093184,387.4405457303964,436.6727083551194,622.0832804755897,378.1852620104349,314.7413378336882,524.1556760081614,507.9759382554054,470.7733766323422,376.79684346164674,409.02024890974576,502.7674788355416,504.5263103183983,628.2669086402468,365.42995403590584,639.4448118751363,422.5566998064605,424.822014280799,527.4289168337074,430.572234114437,583.6056920182491,410.01305636568503,349.63322829660865,385.1676718084238,371.45735361612583,594.2922311569251,482.1075084516688,501.73939395731,350.36901453299004,541.7414710208517,355.3204527332962,420.9591365397969,567.2520869699098,512.0000842126009,412.76469530448105,532.8540804190809,330.40703314732843,467.99653953476593,564.5432849010401,500.7491063172488,453.69658442701166,354.39064067430735,468.1779662779833,367.236662020445,454.7574269116574,529.5934386729252,379.70219116900194,505.9676450006248,487.41676050665353,438.6306052923398
12/06/2019,577.2204785833505,460.88309931112,387.4405457303964,439.210162944284,625.5203093332068,380.10536170948495,314.7413378336882,524.4681331770357,507.9759382554054,471.3151370461161,383.89264497414655,410.49938083014257,504.01226787928255,504.6724596393234,628.2669086402468,365.6516978331715,639.4448118751363,423.174054696575,424.822014280799,533.3681228581967,430.6276700637533,585.0974230180359,410.1995227406584,349.63322829660865,385.6766746157835,372.20573893189726,601.29227966606,482.4728817539815,501.73939395731,350.36901453299004,541.7414710208517,355.36076978734445,422.03509791971067,575.4641669163718,513.2751110468781,419.33133548259696,533.269850038954,334.6529229017894,470.55163283507653,564.5432849010401,501.6234824269212,454.63899556539053,354.5619881540126,472.9605768144621,368.8392649188647,454.9917697883131,531.6949651151925,379.709750616636,506.0961556104038,487.93332276164733,438.6306052923398
13/06/2019,580.712943390284,461.0796449496054,387.55393744490726,439.210162944284,626.5861914496086,380.5891663580644,314.7413378336882,531.6622075087782,509.56846189031313,472.0811610730337,386.3519852710924,410.6480499669457,504.8135693284924,505.07059054805023,628.2669086402468,366.2362951168717,639.4372524275022,423.2723275158177,425.1143129226491,534.7137045370584,431.25762403325797,585.2082949166688,410.1995227406584,361.196663360835,386.07480552451045,372.41236383389474,602.0154668230514,484.13344041759564,501.73939395731,350.36901453299004,542.3563060950883,355.36076978734445,422.9901081374797,578.7122095831375,513.3103884691703,422.3399956409509,533.5193118108779,334.8620676196649,475.88104341708544,564.805345752354,501.6234824269212,454.63899556539053,354.5619881540126,475.72229501677026,381.8339554018055,457.06053862416616,532.19388865904,379.709750616636,506.59759897012947,493.4844771409218,438.6306052923398
14/06/2019,585.9717991277083,461.4424984360401,387.56149689254124,439.210162944284,627.742786937619,380.5891663580644,314.7413378336882,536.9059443509345,512.4763294135464,474.59089768754,388.45099189748174,410.6480499669457,504.8664854619308,505.2419380277555,631.1294194776758,366.2362951168717,639.4372524275022,424.539794902461,425.53008254252217,534.8598538579836,432.16979738110064,596.9052802224302,410.1995227406584,362.05340075936124,388.5820223231387,372.41236383389474,602.2624087790971,485.53697786165185,501.73939395731,350.38161361238014,542.5049752318913,356.60303901520746,433.5733348251568,578.7197690307715,513.6026871110205,422.4004712220234,533.7234168969972,335.06365288990634,476.64958725988106,564.805345752354,501.6234824269212,457.5519027203797,356.3812952179419,475.84324617891514,382.66549464155156,466.4418131380286,532.7810057586184,379.709750616636,506.59759897012947,496.88622857624665,438.6306052923398
15/06/2019,596.1720138019266,461.4424984360401,392.84807060462384,439.210162944284,627.8687777315199,380.5891663580644,314.7463774654442,539.977599906239,512.8719405063953,478.44621598090816,388.9650343365975,410.698446284506,505.48384035204543,505.42336477097297,636.8645204160455,366.3093697773343,639.4372524275022,424.539794902461,428.8789178444086,535.2378262396863,432.32098633378166,612.107329414515,410.1995227406584,362.05340075936124,389.3606454294464,372.41236383389474,604.7721453936035,485.569735468066,501.80994880189456,350.38665324413614,542.6385254734263,357.15235887661544,441.27893178013704,578.7197690307715,514.2326410805251,422.4004712220234,535.5326446974144,335.12916810273487,481.6413425142354,564.805345752354,501.7822308272363,458.32800601080936,362.08867818165345,476.3547688021529,383.25513155700787,466.48968963971095,533.1640177720772,379.709750616636,506.59759897012947,497.29695856436365,439.33363392230683
