Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/05/2018,9.142509688412474,8.1541794011805,6.908540868567798,6.960729676653557,10.378528513293872,8.90095655490677,12.073414971532884,7.505644459482141,10.371408414658049,14.842981849395528,11.527061019831194,7.353925761955679,13.642260534772504,6.719934000449484,8.682733106292744,7.847712176920766,7.934289546502782,8.413987255656707,7.71667206373013,8.498973964905247,6.852792011164183,8.931557829894643,8.357480940951405,9.385880719442241,9.087745525501077,13.122038859978716,9.807102724906485,12.035693597909244,13.377983682216325,11.528197205783727,15.48750226739503,7.432701321330342,9.772108197568855,7.486177806828891,7.340973242096879,9.946550614145792,9.302484670527349,7.880661569543918,10.077363490145899,11.90768331392536,11.333833662172651,5.0677681340251866,5.510123198206259,9.250447353901905,9.295288826161368,9.333010199785008,11.118109822654105,10.230142627894736,7.798174469390915,5.899910725650727,8.309382402294716
19/05/2018,10.945485303601345,8.296960102547132,7.217356210462697,9.248705202107999,9.729766334404985,11.958357207407744,11.609926848634927,6.241902697359251,11.937375640151231,13.293905921729845,11.66855404378498,7.653500124770062,10.250821212230619,7.7385625797486455,7.389147526483725,7.536548717390701,10.006541232438849,7.376195006625039,9.074414276991433,10.282255690250395,9.13069335450632,9.148569346825923,11.230364994763136,8.278932618767158,9.175837809686413,13.05697327776437,8.888610000889344,10.299374225268252,10.099026768973943,13.931003258172836,15.371232571587143,6.487394608833711,10.972678020731621,8.075100858885094,11.303535370105408,9.344372059310217,9.802482235366256,10.334217261145568,13.297465971047757,7.750681896575543,12.53925121206612,4.8824183323040415,5.544208776781829,8.653268017257403,7.666831373279592,10.979267899256229,9.135692572697394,9.288623201906603,7.74977294781354,6.946640970842282,8.297338831197976
20/05/2018,8.228788945395934,9.868911240723605,9.701285939861805,9.998815167961709,10.963134058730475,13.334051158718921,11.605609342015384,6.951337206112726,11.150150266515197,8.86285645263223,10.206131231431527,5.880444072997534,12.569019284022147,7.000950659372734,7.2768166086445945,8.144408201988767,9.32740501575256,10.836714435080069,10.537973275297531,12.873668610757818,9.803618421318788,9.098122690534069,10.686434906426769,8.857175522869625,9.171065828685812,14.041213295567275,9.099637605137445,8.140166441099382,11.93048277870588,11.69294416889909,10.886858108451293,5.877187006600366,9.627130870027372,6.941111532540049,12.96320006381643,9.87300151015262,7.859680002287291,6.479441307166098,12.114317665823648,8.534877441004824,10.876480943418244,7.293632160741879,6.328783049861954,10.06160837827099,10.174621007681594,11.848147170013306,8.4287576730394,8.373084561366,7.196904863317286,7.989280946604765,5.6075322072023255
21/05/2018,7.925654533263582,10.338383276304796,9.64803669155367,8.993214854251391,8.270979317099545,10.33785305619358,9.348083600088444,7.537760649073334,10.653409768073516,10.52335434937504,11.825953671074103,8.205080531853355,7.279619200660818,9.032451142478408,10.53108041385218,8.43277219673837,11.528197205783727,12.27830717163738,8.359071601284882,10.888448768784883,10.059866226477084,10.60955299030627,7.84468234771407,12.563338354259486,9.805663556033323,12.389577649254193,8.577522287089437,6.888771232993918,11.801412054499679,12.554779086750557,11.592278093505797,3.7840294991380006,8.51851636328854,9.352704089628674,8.83452754954942,8.246210463334592,7.263030885754006,7.552985540837085,10.842546856302988,8.781202555511186,9.517072324093192,10.217190108035993,5.9988346492501705,9.229920261026336,12.717556660881542,10.972753766461778,10.122204962405362,8.706820248486167,7.108130867560476,6.967774029559109,6.371579387406882
22/05/2018,8.833770092247732,11.993351734745318,9.026542975525274,4.966571838520679,13.264971052805663,7.85771061330297,10.839138298445448,8.053816308707837,10.334747481256727,11.045999887534265,13.416159530220966,9.452764199180592,7.63691180986325,10.024038496107664,9.109787532979908,9.45867236613367,11.300126812247868,10.524945009708631,10.124780317231057,10.912081436597191,10.453668277620523,10.157199489742993,10.858377713908112,13.161275148205732,9.391561649204846,8.59539827940904,8.24166571952452,7.2525779749908565,10.982449219923296,12.025998144447783,14.403050648579779,8.955266243437222,9.420345026668656,9.932916382715518,10.22900644194226,8.136833628972056,9.005182679617917,10.496085886514606,12.469868123232231,9.083579510341792,11.331106815886585,9.628342801710005,6.474517834705125,8.024881439783712,10.43298969328464,9.557293306812426,8.635846499318802,13.292921227237684,7.013827433501319,7.212356992271623,5.732209679058826
23/05/2018,10.820656340284415,17.41651877758335,8.570705171374243,8.163344634530858,14.873583124383345,9.104258094677675,10.331641906319874,11.707487349091366,10.31679574320691,9.133874675173331,11.893518862383928,10.631367760594628,7.478527488081966,9.37641250317131,8.330288223821071,10.592434455288299,12.719071575484918,11.686808764755483,9.356945850518116,8.167586395420187,10.491389651244162,8.264919658686154,9.103197654455357,10.65590937716911,9.474806206659537,7.27212037337415,10.565241738157965,8.567296613516703,14.988943871429285,10.965406430635483,8.847555815138321,11.394430246307024,12.015848216605264,8.65046542524118,8.991093973806642,7.620323494956438,9.521617067903321,8.779081675066436,16.147171831428068,10.970557140286928,9.210453608373143,9.35452198715268,10.056760651540174,9.134556386744862,8.359450329935726,8.996396174918459,9.75839822040848,12.591743003072509,8.378235271017388,7.622065646750343,6.085942238943346
24/05/2018,13.299132377111448,15.303364397356631,10.47230172724187,7.558817962060061,11.095158866413271,6.211604405292007,9.625388718233467,11.634847193860196,10.980782813859605,8.441861684358514,14.483719851208775,8.69992738704093,9.284760169667948,9.250144370981275,10.05729087165139,11.14325740506996,12.528495318382227,11.215518831650172,8.954433040405377,9.740067753707763,8.068738217550958,8.772416050811671,11.084705955650065,10.968284768381864,7.607673958018381,7.010570367104094,9.993134238199104,11.145302539784439,14.09461403533578,12.040768561830532,10.20393460525662,9.251432048394065,8.528514799670688,6.777576501107319,8.72409027496451,9.173186709130505,9.00321329063354,6.174791980430427,16.605887973325537,7.644107654229174,8.684626749546965,9.417239451731803,6.6644881259665,8.336196390774205,9.254613369061076,8.938602182800253,11.417153965357386,17.363421020735586,7.835289877173182,8.733634236965713,9.253325691648286
25/05/2018,13.617264443817021,17.40008195413691,12.336479892406373,10.920186229725175,8.05101371669167,6.484819254008016,10.51343165872305,10.146595087519472,10.632200963626474,9.440341899433065,13.169455687063873,9.786802869221447,11.08016121184005,8.591686738630813,6.838627559622751,9.467534616563398,14.83813412266477,13.006678112932832,8.277114721243152,8.16531402351518,9.720146626673682,8.363313362174267,9.49336391055067,12.815344398528453,7.531095024818569,6.941793244111523,10.84118343316004,8.304383184103642,11.023276168483847,12.308453972244251,7.893462597942232,8.73090739067959,9.016999013524128,7.693721107489239,4.984750813761025,8.075252350345409,9.708709021418258,9.796422576952807,16.593844402228797,7.781207425833259,8.032607504260852,10.609780227496742,6.153886158904015,10.179998954523512,10.494722463371602,5.656994169002019,10.036763778775878,13.68202704311068,8.408306325894102,8.571992848787147,9.829599206766375
26/05/2018,12.109091210442045,10.93912266226721,11.733013660158008,10.226203849926037,11.028729861055922,7.618202614511745,9.255522317823136,8.530711425845539,9.147584652333762,12.26777851514396,14.146348369040425,9.556384358050423,14.497051099718306,9.240979137630916,7.219855819558234,12.080610815898922,14.217019135287217,9.391788886395375,6.610557166086892,8.248634326699971,9.73764389034244,9.27854901979424,8.891412592905567,12.373974028839484,7.692887904457393,8.581082336407349,11.806411272690752,6.0273907895234515,11.732104711395948,9.33172252237216,9.353764529851048,9.562671253654344,11.368146477938751,9.805512064573009,8.670386552275431,11.182645184757291,12.521299474016303,6.80795053890472,14.837149428172665,7.555485149932679,8.982080231916711,11.146135742816341,6.25977868967891,13.388966813090633,10.226809815767353,7.110251748005169,10.359592080751838,12.710588053706147,9.866714614548755,10.165228537140763,9.011393829491738
27/05/2018,10.517749165342593,8.250149241303347,10.71135525165198,12.057659859657974,10.152427508742392,8.311654774199724,8.710304552073922,9.331495285181632,9.29021386224008,9.415270062747425,15.219362382600252,10.303010020316378,10.826185778586705,9.568049200496318,7.693342378838338,11.78550545116434,9.541765432128045,11.730059576681413,8.069495674852647,9.298394401098221,7.388920289293196,8.659100438480323,11.540316522610624,12.940627836226327,9.874289187565523,8.59365612761519,10.205903994240998,11.564024936153146,10.812248564235801,11.405337631451175,12.12317991625332,9.081837358547887,11.74126994474625,10.705977304810062,10.674315589599871,11.83981513969485,15.175202621912376,7.515036930022916,12.348902192153957,9.828766003734586,11.086145124523284,12.178625790736305,8.699624404120186,15.880698352697095,8.923907511147661,7.00897970677056,11.093265223159051,12.28118550938376,10.241958961800947,11.648405679560312,11.318608770408844
28/05/2018,11.803911663595159,9.965108318036869,7.920276586421664,12.421618093115228,9.549188513684442,9.863154565230786,9.50571046456804,8.443528090422262,9.207878253547506,9.092063032120564,13.961604533160767,12.97903092142144,8.145923116592144,9.506240684679199,9.24499366132983,7.947242066361525,8.614107474760544,11.929725321404248,9.006697594221237,9.134556386744862,8.340892626044592,9.154326022318742,14.29958198117032,10.261804343104984,8.984958569663092,8.10100589860258,10.229612407783577,9.125542644854818,11.78520246824371,9.5709275382427,12.720359252897765,14.75807088587726,13.606963024514243,12.24066154374384,7.488980398845115,10.101223395148793,14.940087875470908,8.199475347820908,12.701650057546317,10.424127442854967,12.006758728985119,13.560833874841876,9.828084292163055,17.711624142317874,7.151230188026034,6.98390787008492,12.406014472700576,11.141742490466584,10.705750067619647,12.444947778006963,9.612436198374724
29/05/2018,11.534787084308334,9.680304372605292,6.747884174881449,9.72582755643623,8.138575780765905,11.785278213973925,7.239322472211484,8.059421492740285,7.619566037654749,10.666362287932259,11.765584324130202,16.04635426457446,9.822857836781395,9.830129426877534,9.883454420915825,10.746501270449926,10.89155434372168,13.79655458712466,12.80019525249486,7.435579659076666,8.642966597954569,7.891265971767325,13.908279539122475,11.550390704722872,10.232112016879114,6.4142242334914386,13.106435239564064,10.276574760487733,13.690889293540295,9.796422576952807,12.383669482301002,15.108925108015342,13.862907846751796,8.556995194213869,8.141151135591599,9.994573407072266,11.165223666818633,10.977752984652852,13.700206018350968,10.137354108439013,11.200142448426163,14.46213231811089,12.569776741323778,14.223381776621295,7.4853446037971025,7.783934272119325,10.62356595038733,13.678391248062553,8.041015280309523,10.702190018301735,10.409054042551588
30/05/2018,9.787939055173979,9.78407602293538,8.91693890397221,11.56682752816937,9.791347613031576,12.272020276033459,9.30354511074961,10.681662925426167,9.037753343590168,11.209004698855779,10.768013057817711,13.899871763073861,9.177504215750105,10.709234371207344,9.602210524802103,11.10924757222449,11.594474719680704,14.878430851114217,7.881797755496336,9.534115113381063,8.728559273044425,7.650394549833095,14.494551490622712,12.749445613282319,10.442533655285843,8.029729166514471,12.956231456640921,7.34748737489133,13.894266579041414,11.877460767588332,10.11819043870645,12.976682803786332,14.145060691627634,12.025922398717626,6.707435954971743,12.598181390136801,8.307640250500867,9.701361685592019,17.16670935948929,11.01645905276871,11.491233289461775,14.59885336106413,10.298919750887308,13.647941464535052,9.773698857902389,11.306413707851789,13.577422189748631,9.642961727632496,8.859069166123845,9.383381110346704,8.06305728778841
31/05/2018,12.990317035216492,11.191961909568022,12.518042407619077,8.19311270648683,10.063274784334624,11.605685087745542,9.895270754822036,8.559494803309406,9.641674050219535,8.528969274051747,10.839138298445448,17.525062408914152,9.760594846583388,11.36458642862084,7.030870222789076,10.97199630916009,11.362617039636461,11.200142448426107,10.621142087021894,9.927841418794287,13.451457040479227,9.414361113985422,15.440312677500401,9.111832667694443,10.437382945634397,8.474508094060923,12.623480464012857,8.5190465833997,10.443972824159005,11.474947957475592,9.45783916310188,12.895256143855704,11.814743303009209,10.921473907138022,7.13850490535782,9.648036691553727,9.299757824241283,8.918681055766058,13.905855675757039,12.426011345464929,9.459960043546516,14.372373627861748,9.409513387254663,12.416543129193997,11.805653815389064,9.432918817876612,11.684157664199574,8.96208335915236,8.716970176328687,9.535327045063696,10.241807470340632
01/06/2018,11.524712902195972,13.022130241887112,9.598044509642818,9.840127863259738,11.895715488558835,10.52797483891527,8.648193053336172,9.781879396760587,9.238252291344907,8.35028509658548,11.34739214787271,15.613846145315279,9.37186775936118,9.08554889932617,8.016094935084197,11.1162919251301,12.527207640969436,8.751434483555158,9.128193745410726,8.456329118820634,13.18649847635163,10.666589525122731,16.07392571035564,9.542977363810678,11.055695340995726,8.110398369143354,12.510695071792725,8.827483196643811,10.876329451957929,11.126138870051989,9.094486895486,9.15568944546169,8.010489751051807,9.395879155824446,7.2566682444198705,9.963744894893921,10.712264200413983,9.260370044553895,12.799513540923328,10.27377216847151,7.412552957105618,13.047126332842538,9.007833780173769,12.871244747392439,10.168258366347459,7.649031126690147,11.493732898557255,8.90065357198614,11.224153844889315,10.669089134218268,10.683859551601017
02/06/2018,7.547304611074537,12.729827469168754,9.025558281033113,10.887388328562452,8.606684393204091,13.801553805315734,8.722651106091291,12.499560449458045,8.754918787142856,7.1321422640237415,11.197567093600412,19.003922044714045,10.734684936543772,11.732180457126105,8.500488879508566,10.92965444599622,9.284987406858477,10.24014106427694,8.738254726505943,7.622368629670973,14.02220111729514,11.1553009761667,15.61551255137897,10.540321392932697,10.270287864883812,7.499054580957477,12.572049113228843,13.10916208585013,11.913439989418123,11.287931749690756,8.347331013108828,9.628873021821164,10.55228921829928,8.544269911545712,6.43664496962117,10.869739573433321,11.010853868736262,10.904961337961424,12.62552559872745,9.94905022324133,11.188250368789738,12.821707039862531,10.786949490359689,9.548582547843125,10.848682260446594,7.408538433406761,11.47835651533319,10.897614002135128,9.72650926800776,10.749909828307523,11.046378616185052
03/06/2018,6.53617485906193,10.577512546445178,7.9190646547390315,8.90747068770122,8.460570879709962,10.659696663677437,9.246432830202991,9.454354859514183,8.11312521542942,9.25491635198182,11.903290061575603,19.221160798835854,13.462440171353649,9.021089282953199,10.827246218809023,10.4126140918695,14.52378934246758,13.638624739724378,10.240292555737255,6.681833898175,14.41335206788267,9.62440402374125,16.117858233853042,10.934426426996765,10.239459352705467,9.713026528037858,10.589328880351388,14.102643082733493,11.057816221440419,11.617122693000908,7.11313008575155,11.607578730999762,12.688773283417788,9.721964524197688,6.610860149007522,12.59992354193065,10.097890583021467,12.358976374266263,12.547583242384576,10.781950272168615,11.984868212966603,11.564933884915149,12.523647591651525,10.565847703999339,11.717788768394144,8.398913855353271,12.418815501099004,12.019711248843862,9.343311619087899,11.581370708361646,14.389946637260778
04/06/2018,7.056396533855718,11.028123895214549,8.5407098622278,9.31922447689442,9.258400655569517,10.989114844178062,11.601064598205312,10.199086878525861,10.893599478436215,8.966022137121058,11.340650777887788,15.45470436623225,12.900179616316564,8.81930265778567,11.975551488155872,11.72051561468021,12.045616288561291,12.004486357080054,13.186877205002475,9.969728807577212,10.722035399605716,12.139995468350548,14.746557534891735,9.65667170479287,9.297333960875903,10.63613974159523,13.106965459675223,10.98070706812939,13.398283537901307,9.635538646075986,8.572598814628464,11.567130511090056,8.88648912044465,8.67894581978436,8.210837207346174,10.249457789087614,11.191507435186963,11.080842923411524,12.971835077055516,13.05045914496992,12.059629248642352,12.483502354662448,10.568271567364661,11.146741708657714,11.967522440758046,7.934744020883841,10.648107566961755,12.370641216712158,11.109399063684862,11.401398853482476,15.003411305891348
05/06/2018,9.567064506004158,11.556980583247537,9.683864421923204,8.314836094866791,8.604184784108497,9.864366496913476,8.665463079814458,7.908914726896512,13.113934066850675,10.790585285407701,12.441311982958837,13.926458514362764,11.73104427117363,10.772103327246782,12.349356666534959,13.864952981466331,14.396990990166387,9.841718523593272,15.613012942283376,9.14713017795276,9.498590365932216,11.831407363646179,13.484482178832536,10.266273341184842,12.848975502723079,9.192729107513912,10.154018169075925,16.362213959375026,15.536964229194723,9.465868210499707,9.464580533086803,12.217559096042578,9.435039698321305,13.108631865738914,11.456541745044774,8.927922034846574,11.409958120991462,11.908516516957206,15.382215702461508,10.752030708752272,9.382623653045016,14.876840190780626,11.645224358893245,12.160825544146746,9.161824849605352,10.169167315109519,10.957377383237713,12.44593247249918,9.194244022117232,9.039949969765019,11.944571484517155
06/06/2018,11.298611897644491,12.833599119498956,8.584490894264832,11.919499647831572,8.832709652025414,10.147428290551318,8.269615893956484,14.237243245242098,12.128557863095239,10.198783895605231,11.366707309065532,15.21421167294892,11.934042828023848,12.257174112920495,12.570382707165209,11.293764170913732,12.353522681694187,11.042439838216353,15.320558678104703,12.462445041675778,12.579926669166298,11.750510923826766,15.382139956731294,8.024502711132868,10.354138388179763,10.572740565444633,10.569559244777565,12.258083061682555,12.001759510794045,10.665756322090942,11.41442711907132,13.78079947524975,12.787772952747332,12.687561351735042,13.210131144164052,9.407013778159126,10.79566024932899,9.939960735621185,16.794797824364423,9.898755058409733,10.850878886621501,15.89660495603232,13.544700034316065,13.2417928593743,9.974046314196755,10.048201384031245,9.146978686492389,12.037057021052306,11.025775777579383,10.129855281152345,10.63492780991254
07/06/2018,10.532671074185714,13.102572207325466,10.143716749773034,10.199541352906863,9.753020273566563,10.242034707531161,10.992977876416603,17.159740752313837,14.374115779655654,8.136227663130626,11.265889742211925,14.493566796130608,12.312317004482793,14.25443752599017,12.744976615202404,11.440256413058705,13.75451570688142,8.9268615946242,14.913955598563007,11.111444198399397,13.633701267263518,12.698392991149035,13.274363523346494,8.894063693461476,12.872305187614813,9.51563315522003,8.617667524078456,15.193381597152666,13.800947839474361,10.853908715828197,11.281644854086835,12.197940951929127,10.611901107941492,10.602735874591133,12.156583783257418,9.251356302663908,13.311781914049504,10.309145424459984,13.005769164170829,9.049493931766222,12.376170655014448,16.346458847500116,10.476391996670941,11.68158230937388,10.049792044364722,10.893902461356902,10.019190769376905,13.881844279293773,10.48343634957655,9.901027430314798,9.569109640718693
08/06/2018,9.46897378543656,9.641674050219592,9.416936468811173,9.711132884783638,9.175307589575254,8.60039749760017,11.433136314422882,11.48706727430249,12.938961430162635,11.19764283933057,10.531004668122023,14.81344101463003,11.698170624280635,13.777542408852526,11.86465973918996,14.87290141281187,15.736857211108031,10.886782362721078,12.14378275485899,11.813758608517048,10.687268109458614,13.801250822395104,9.425571482050316,10.343306748765713,9.872547035771618,9.925417555428908,9.987377562706342,13.540534019156837,13.345791746894918,11.961387036614497,10.905718795263056,14.082191735588196,10.522899874994096,9.771199248806852,9.100546553899392,7.935501478185472,13.482588535578316,11.027896658024076,13.918808195615838,9.439735933591692,10.491616888434692,19.250550142141037,8.024048236751923,10.515325301977327,9.448446692560992,11.666736146260973,9.21969458745366,13.840562856352278,12.424420685131395,8.677279413720669,9.572972672957235
09/06/2018,10.694994173935697,12.736114364772732,10.734533445083457,9.335737046071017,7.346957154780171,9.174701623733881,11.976914911298877,10.046837960888183,11.965250068853038,9.32520838957771,11.189462300472428,14.597338446460753,10.137808582819957,10.590540812034078,11.247483529781107,13.026523494236812,14.490764204114384,9.841491286402743,10.429353898236627,11.414199881880847,10.566377924110498,12.354658867646663,8.288628072228676,9.919888117126675,12.25368980933274,9.271050192507573,10.773315258929415,11.214761374348484,16.9421990152714,12.349432412265116,12.471458783565708,15.125892151572998,14.643543341863221,10.750288556958367,9.238176545614692,8.07449489304372,15.781168463256336,13.536670986918296,14.113929196528602,9.662655617476105,10.291572415061012,13.934790544681277,9.858534075690557,11.02365489713469,7.364075689798085,12.96448774122922,8.621909284967842,14.664221926199048,11.385037775766136,9.474957698119852,10.503736205261589
10/06/2018,10.720671976462654,16.288513363921595,9.838688694386576,12.546371310701943,9.129860151474418,10.005177809295787,10.758241858626036,13.101133038452303,11.904123264607449,10.504493662563164,11.764372392447513,15.684744148752486,13.267016187520198,11.072132164442166,14.25004427364047,11.796109853387918,12.795196034303785,13.89797811981964,10.029870917330527,12.716874949310068,10.463363731081984,12.075081377596689,8.584112165614044,9.620692482963022,12.105379669663762,11.499792556970704,13.176575785699583,12.000547579111299,10.995477485512197,13.053034499795672,12.729903214898968,14.627636738527883,12.688167317576358,12.044252865418287,12.144918940811522,10.54774447448915,11.083797006888062,10.692191581919474,11.777021929385569,9.911556086808105,12.11666578345887,11.890261795986703,12.988271900502014,9.91110161242716,10.748016185053359,10.22521915543382,11.937830114532176,13.121660131327815,12.357385713932729,9.464050312975587,9.79611959403212
11/06/2018,12.463732719088625,15.852596686804759,9.307029414337364,9.450870555926372,10.0478226553804,10.315053591413061,12.030239905337226,11.116973636701687,12.54553810767004,10.29263285528333,11.008657242561412,16.97287603598943,12.366626693013245,10.230824339466267,15.690652315705563,14.617941285066422,14.198006957015025,11.514411482893138,8.789383094369327,13.927821937505769,11.223850861968685,12.007894914937651,9.703103837385868,8.561312700833469,13.69846386655712,10.37277183780111,13.216039311117129,11.98183838375985,10.975404867017687,12.162264713020022,12.203773373152103,11.434802720486573,12.945778545877715,12.495242942838559,12.3271631675957,11.747632586080385,11.843526680473019,9.604861625357955,11.88912561003417,10.561833180300425,9.314982716005034,11.070390012648318,12.339206738692383,9.952383035368712,11.412912204468057,12.325421015801908,12.065461669865272,11.227713894207284,11.462828640648695,10.02759854542552,15.98257635977302
12/06/2018,10.667801456805478,12.761261947188473,8.9011837920973,12.158553172241795,9.168869202510962,12.15771996920995,11.629923721399337,13.063108681907977,12.880334235012583,11.060467321996327,12.144009992049519,17.943936296743118,11.157270365151021,11.831028634995391,13.67043794639494,12.100228960012373,16.502343560185807,7.803476670502619,11.431848637010035,10.554940318855074,13.169910161444818,14.052499409362326,10.281876961599437,10.82270147499895,13.296632768015911,13.314660251795885,9.606528031421647,11.830043940503174,11.356936109873857,10.029340697219368,11.648935899671471,11.452148492695073,14.094538289605566,11.663479079863691,11.096673781016648,10.367166653768663,11.205065920887023,11.292779476421572,12.457521569214862,10.788994625074224,10.819368662871625,11.461313726045319,10.80187139920281,10.39284445629562,13.4694087785291,13.652031733964122,13.044247995096157,14.443726105680014,10.418598004552678,9.416254757239642,17.258891913103753
13/06/2018,11.510321213464067,12.050615506752365,9.092971980882623,9.986317122484024,11.943511044294837,14.04394014185334,12.034481666226611,14.220124710224127,12.379654958602146,11.726802510284188,13.105450545071847,15.298668162086187,11.434726974756359,10.080090336431965,16.951742977272545,11.39306682316402,15.157781103973775,10.36004655513284,13.799129941950355,8.519273820590229,15.324421710343358,10.69991764639667,11.115307230637995,11.743087842270313,11.452678712806176,13.224977307276959,9.484198677200311,11.419729320183137,14.107339318003937,10.802401619313969,11.613335406492524,13.272091151441487,13.049625941938075,12.382760533539056,13.334732870290395,12.097350622266049,11.922908205689112,10.976919781621064,12.683849810956758,9.612208961184251,9.015181116000122,14.55711746374152,12.351174564058965,13.652561954075338,14.290643985010547,13.446533568018367,11.872916023778203,11.14908982629288,11.981080926458162,11.48002292139688,11.776946183655411
14/06/2018,14.663540214627574,13.462743154274335,10.88541893957813,12.172869115243543,11.619698047826603,12.48395682904345,10.727792075098478,14.050227037457262,11.903668790226448,13.027053714347971,13.08969543319688,17.079980498446957,12.387153785888813,9.828766003734586,16.632020250233495,10.92533693937662,13.98046521997253,10.714309335128632,10.873148131290861,9.49677246840821,13.918656704155467,11.363223005477778,10.71105226873135,10.4082965852499,11.918893681990198,15.753824254665687,10.414053260742662,11.145226794054338,14.141879370960567,12.694605704640708,12.328753827929233,12.993801338804246,16.136037209093388,11.698700844391851,18.294336044500255,10.163713622537443,12.405938726970419,12.161355764257962,12.258083061682498,11.68135507218335,13.066820222686204,11.076601162522081,12.641129219142044,14.143924505675102,11.718546225695832,12.385714617015651,10.732261073178393,11.091674562825574,10.397010471454792,12.648249317777868,12.813299263813917
15/06/2018,12.26527890604848,13.032052932539102,11.2408936512565,11.881096562636344,12.240434306553368,13.57424086908162,8.70674450275601,12.911162747190986,13.43252060793725,11.72112158052164,12.404575303827414,16.46507666094317,10.97222354635062,9.989877171801822,15.188761107612436,11.820045504121026,13.454789852606666,13.262016969329125,11.670296195578885,12.652566824397411,14.876158479209153,12.723464827834619,10.026765342393674,11.60856342549198,13.131052601868646,14.489173543780794,10.15848716715584,12.150751362034441,15.62907103707903,13.436610877366377,10.059563243556397,13.93812335680866,14.39911187061108,12.599469067549649,18.079521153743826,9.74559719201011,12.670367070986856,12.90578480034901,13.174530650985105,13.686723278381123,13.056670294843684,11.387991859242788,12.746264292615251,17.53331869350245,10.420112919156054,14.886990118623146,13.355108471705591,10.561757434570211,13.085908146688553,12.310347615498472,12.923736538398884
16/06/2018,9.417087960271488,13.62862630334223,11.815197777390267,10.503887696721904,10.90390089773905,13.530990057155691,10.809673209410107,11.312852094916082,12.67286668008245,11.581825182742648,13.149913288680523,16.999614278738704,14.01114224069056,10.50161532481684,15.379791839096129,10.334293006875669,11.470478959395678,12.033724208924923,11.48684003711196,10.739305426084002,15.364263964411691,9.849671825260884,15.92622153652809,12.11916539255435,12.57333679064169,15.100668823427043,8.86285645263223,11.291113070357824,16.365698262962724,12.924039521319514,12.37601916355402,13.815415273936537,11.686884510485697,13.317159860891422,17.143303928867397,10.327854619811433,12.792772170938406,10.060320700858085,14.933876725597088,11.35201263741294,13.15248864350616,13.772467444931294,11.536453490371969,17.737907910686204,11.620834233779192,14.82745397471109,12.0700064136754,11.809289610437133,11.80686574707181,12.981682021977349,16.171561956542178
17/06/2018,13.491829514658775,15.724283419900189,12.472897952438927,9.040252952685705,12.679229321416585,14.403732360151366,10.051079721777569,11.822317876026034,13.350184999244675,12.495848908679818,11.242029837209031,16.435914554828514,11.534105372736803,11.55690483751738,17.103537420529165,11.70627541740862,13.970466783590382,11.762857477844136,11.11939750006701,12.031527582750073,14.441680970965479,9.407846981190971,15.935462515608549,11.983050315442483,13.844501634321034,15.66868605395689,10.052897619301632,12.836401711515123,14.41744233731174,13.638776231184693,13.158472556189508,14.500080928925058,10.218856514099684,12.14787302428806,13.168470992571656,15.30200097421357,10.781950272168615,10.010555756137705,13.959938127097018,11.580234522409114,14.685582222106461,13.27883252142641,12.398439899683808,11.343756352824641,9.864063513992846,15.519845694176752,13.366849059881588,13.47675611435534,17.978324858239375,13.239520487469235,17.243742767070216
18/06/2018,10.23582355765734,14.40562600340553,12.219755722217542,9.879591388677227,10.400722012233075,11.552738822358094,10.194845117636419,13.037355133650863,15.13846594278084,12.317846442785083,11.362920022557091,16.801387702889087,12.136586910493065,10.294602244267708,16.74889591188264,10.567741347253445,12.64749186047618,11.149014080562722,12.053796827419433,11.772628677035812,13.198693538908685,10.406024213344836,12.070157905135716,12.799362049463014,13.03432530444411,16.90599255625108,10.516082759278902,13.643775449375823,15.355856188363077,11.87412795546095,13.190134271399643,15.028786125497618,9.460868992308633,11.310882705931704,12.606816403375944,11.465176758283917,10.577739783635707,9.405044389174805,12.061447146166415,15.672852069116061,12.576215128388128,13.054322177208519,12.701953040466947,11.041758126644822,8.923150053845973,15.74329559817238,13.534550106473546,13.960241110017705,18.162917202658832,13.554774216428427,18.928479297466765
19/06/2018,11.259148372227003,15.991665847393222,10.866331015575724,12.909799324047981,11.744905739794376,12.527737861080595,11.608184696841136,11.822545113216506,13.839881144780747,9.997830473469492,12.116893020649343,17.200340463683915,16.234430912581615,11.413972644690375,12.28701793060668,11.81421308289805,10.500100410213463,12.046600983053509,12.206575965168327,10.886479379800448,16.541958577063724,12.84533970767501,12.487668369821733,11.039561500469972,11.886323018018004,16.272682506316414,11.164466209516945,11.96418962863072,14.053635595314859,13.62453603391316,14.175207492234506,14.488643323669635,11.962523222567029,15.511589409588396,11.998881173047607,9.812859400399248,12.182791805895533,13.242398825215673,11.136970509465982,14.556132769249302,15.240874169968038,13.10704120540538,9.962002743100015,14.098628559034637,11.078722042966774,16.247231940979987,9.518890221617255,17.608079729178257,12.392153004079887,15.252160283763033,19.77107479985557
