Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/03/2019,133.35307830627463,150.13824701525255,144.04050994519417,139.23225849210152,121.74075367090279,143.94811998958724,137.81958626765987,133.56368766744316,137.22352203793764,128.1335425346737,143.38086553096824,118.97501564499166,132.60899145950475,140.4412754380548,115.94005527532265,126.89571581761719,139.44982193595015,135.83171206153625,126.95333535982367,136.37115018943484,134.3971841486714,139.72500492200524,135.50884393710336,127.89809716393341,117.70341195491757,123.67100833481994,151.99995429275165,127.10930549993432,125.4363518951806,131.2688403830126,137.2384236436807,125.50092552006717,136.16749491094643,134.99026805724503,150.24951233813405,154.84914131082388,139.39021551297793,139.85812593330988,137.67255709099504,157.44500103126418,140.1213876347705,143.94414622805573,150.96776973494931,142.54538216897424,136.40989436436678,148.9759217672942,148.05500253237335,129.7230471472663,132.09935654309223,142.92388295484787,125.14825418414819
17/03/2019,134.57103621567373,151.53899795509977,145.1929007893238,140.03098455992932,122.67061386926946,145.32800868139418,139.39816303604087,135.01013686490242,138.50506013184042,129.6217162282135,145.24555312961596,120.77711649951853,134.216377998989,142.03872757371036,117.78288718554721,128.29845363823017,141.2886800846432,136.6979920753992,128.97995374087924,137.9219106270955,135.66779439836262,141.08403136577192,135.72144017903764,129.28593337880332,119.09323505055323,125.26150638779541,153.19704995411044,129.0445273657658,126.83412251387921,132.46394916360566,138.8984625234571,126.25792709181441,137.27518093784687,136.94535873073394,151.5777421300317,156.26181353526556,140.36776084972237,141.54498770342377,138.8338888985705,159.2520690877054,141.43570926130803,145.10448459524832,152.53243833797015,143.95606751265018,137.35465616847654,149.83028049656272,148.54874240265994,131.2509584561209,134.31472859689316,144.34648958311826,126.2946843859806
18/03/2019,135.856548071108,153.23182036751092,146.63537622525158,141.36418155374136,123.82399815378197,146.6850482443951,140.94395627178721,136.66322166199873,140.01111575227193,131.1615488216626,147.6447116542479,121.9483827109227,135.42539494494227,142.9695812124599,119.32371321937917,129.52634595145796,142.78281442048024,137.61493754878856,130.54958954581443,138.74845302564364,137.1470271284566,142.3755038635034,136.51221872380242,131.04829661801537,120.18204571017917,126.81326026583895,154.31268350407387,132.04571076241723,127.73815326229126,133.4822255560478,140.72142562602426,127.80272688717784,139.0186688097844,138.37591288206727,153.43448220561646,157.83740998249797,140.98369388710202,143.56465200179923,139.76374909693718,160.32995190311976,143.18217745439415,146.86883471522614,153.6113145937674,144.26900123325436,138.74249238334647,151.10387106740257,149.47860260102664,132.00994690863388,136.06318367074505,144.71406252478027,127.6268879394098
19/03/2019,136.37711083173207,155.31307796962435,147.7410753713863,143.70770741693258,125.24958510320097,147.88115046537104,142.96660089131132,139.0633736270136,142.89209286259603,132.57223416533853,149.35938975508216,123.32628452196393,136.96324065762562,144.29880444474048,120.7006215900375,131.03637533342095,144.47166307135993,139.05840642509924,130.8158315684237,139.89289634671033,138.59546320668164,144.1776047180303,137.67851773329227,132.7202567823862,121.44371499642456,127.53747830495143,155.4591137059063,134.53924612342186,129.32368411335239,134.42996768130612,142.24735005411316,129.03061920040565,140.91912026221544,139.87203409867004,155.31804517153873,159.39115074130729,142.04866197753907,144.95348165705204,140.9469365929358,161.6095031162568,145.2962185891423,148.89743997704747,155.67965747090352,144.31668637163213,140.53366539366175,152.34865186713915,151.2667952901933,132.83648930718206,138.3182933398608,146.45556351595206,128.72165924133293
20/03/2019,137.23146956100058,157.2363785508614,149.238190028372,145.4988804272479,126.61854595079636,148.586493137209,143.7305565457386,140.983693887102,145.33694964484002,133.42261913307556,151.00452702911554,124.55914403710607,137.99045801351357,145.6697521731016,122.36960143325975,132.19870058137928,146.34131787192194,141.13469682529833,132.15498920453294,141.01747086011963,140.10549258864458,145.71147666918216,138.88654123886266,134.16074533754826,122.96069846106762,129.11804195409823,156.1902858276989,136.98807666719736,130.78404147617184,135.68965008678578,143.76234663799048,130.16016091572925,142.3625891385261,141.37808971910155,157.38241428714335,160.71640021205633,142.77188657626868,145.79492566134326,141.96620642576082,162.92481818317717,146.63040902333725,150.20182719975625,157.73409218267946,145.82671575359512,142.20264523688397,153.6232358783618,152.89504407771787,134.30876795459596,139.86209969484136,147.16289306855577,129.58694581481302
21/03/2019,138.55671903174965,157.95463594767668,151.48733905519052,147.13209641668678,128.22295216913201,150.3369350918266,144.96242262049788,142.43709716724138,147.17978155506455,134.63859016170892,152.5284645764387,125.81286580028846,138.5934763259159,147.13408329745252,123.75445732698105,134.64157048285753,147.96062569600068,142.33377936742286,133.95609661867698,142.8195717146465,142.04568165639046,147.31886320866644,140.5128031456215,135.74031554631216,124.5005310545167,130.67376959367326,156.8668187284336,139.05840642509924,131.6999935091783,137.22352203793764,145.6856472192275,131.0602179026098,143.6302190670687,142.82851267809232,159.0305318823253,161.65818169501745,143.9352052646099,146.71385801549835,142.5642575362488,164.69115518392073,148.74941735999974,151.2469264825359,159.92065446537714,147.4460235776738,143.14343327946222,154.73390222641092,154.32063102713684,135.86648247493667,141.28073256158024,148.02917308241877,130.75324482430287
22/03/2019,140.13628924051358,158.57553618697068,152.98644059294193,149.00870529992892,130.0568431159107,152.29202576531554,146.1893214933428,144.28290939861455,149.24713099181784,136.70295927731354,153.69078982439703,128.10969996548477,140.36180020742518,148.46628685088172,125.0002315671005,136.68607079080476,149.65146122764605,143.8954676492951,135.75323027128945,144.25310618712845,143.49809149614694,149.00671841916318,141.5946597225673,137.2652465340182,126.53410351825237,132.51262774236628,157.89900328623597,141.07608384270898,133.54779262131726,139.20245528061542,146.78141196153354,132.231484114014,145.30019235067383,143.81201865713396,160.9915831981114,162.66254992209937,144.9952061531326,148.3421068030229,143.35801640216224,165.999516168161,150.69556707004284,152.24334718655484,162.0118464713193,147.99936987093264,144.82930160919327,156.32638716015214,156.05617137601138,137.6308325949145,143.24178387736637,149.76471343129327,131.82616043780288
23/03/2019,141.41584045365065,159.87793652891375,154.63952539003822,150.36077766101553,131.6840984630524,154.48355524992758,147.76889170210669,145.9210925899678,151.5350241935683,138.37591288206727,155.1908848025313,130.07969224471677,142.05164229868765,150.01406696739375,126.30759911095791,138.22888370540247,150.66477041817387,145.3637725351775,137.4132691510659,145.33694964484002,145.0955436318025,150.9349862023146,143.29840997918998,138.8338888985705,128.45045001680933,134.3067810738302,158.81495531924244,142.75301120899414,135.61613549845336,140.746261635596,147.29899440100903,134.45480369087787,146.7694906769391,145.77803717483445,163.12251281936838,164.41895251901423,146.8529396691002,149.95148022327294,144.15574902960714,167.76684660928743,151.78139740852015,153.17817458683592,164.2023825155485,148.3421068030229,146.29363273354417,157.01086758394982,158.23677301641186,139.2739829881821,145.04189785112754,151.41283102647523,132.91596453781167
24/03/2019,142.23244844837006,161.39591343393965,156.54295716361787,152.22149149813174,133.22492449688437,155.66177554401187,149.77266095435627,147.59305275433866,153.98882193925812,140.0250239176321,157.30889969881096,131.35626313670517,143.80506457445392,151.460516164853,127.56430119528895,139.72103116047373,151.47939153212758,146.4843732870553,139.24417977669597,146.97513283619327,146.00652846289464,152.84537205857436,144.70810188248308,140.4104787861858,130.21678701755286,136.19431780128394,159.94449703456607,144.5491514212238,137.09536822854736,142.58412634390618,147.72518032526042,136.0274198169617,148.16428097448912,147.7758457847868,164.76963697416747,166.46444626734436,148.51198510849372,151.2052019864553,145.59524414438633,169.3166136065652,153.55965569385816,154.4219619461896,166.6641277843013,150.26838770540857,147.4430432565252,157.95662282844242,159.14279064558968,140.92508090451267,146.97910659772475,153.37388234226137,133.39082904082372
25/03/2019,143.19707906013724,163.102644011711,158.46923806600356,153.36891514034704,134.99126149762787,156.92940547255446,151.7972924546461,149.02559378643772,155.60713632295398,141.65029238400805,158.89443054987206,133.19412784501537,145.46709033499604,152.75099522220165,129.380310215176,141.2638440750715,153.61528835529887,148.1285171207058,141.10390017342934,148.51099166811088,147.49569559681734,154.42692914810397,146.0283841513178,141.05422815428582,132.07849429505194,137.78282897349368,160.87733755408135,145.81082070746916,138.91435756958305,144.2809225178488,149.07923956711272,137.62089819108581,149.2004392938229,149.4189961780544,165.71241189751146,168.05693120108555,150.10745036338358,152.4330942996831,147.32879761249512,170.25144100684622,154.77264640134285,155.4422252193975,168.06289184338277,151.67112552602154,148.83783355407525,158.80104715388225,160.33591254541696,142.9060010279562,149.15970823812523,154.5997877747234,134.84721264211169
26/03/2019,145.02600280500158,164.67426669741192,159.87793652891375,154.72198094181647,136.1655080301807,157.99636044375723,153.69476358592848,150.36872518407844,157.46983704083596,143.1543611236738,160.48393516246466,134.68826218085243,145.8535386439326,154.45176515767574,130.8615298260357,142.623863959221,155.38361223680812,148.88849901360163,143.04508268155806,150.30911876110625,148.8497548386697,156.18432518540166,147.3933712373817,142.43809060762425,134.01868336279782,138.91435756958305,162.57115340687534,147.25826334531135,141.10390017342934,146.1287216299877,150.61112463749885,139.07926867313952,151.03830400213315,151.24096584023866,167.19164462760543,169.5719277849629,151.7188106643993,154.3285785501998,148.4474114836072,172.0267189710356,155.73926389387574,157.09332313572807,169.51828200428787,153.42057404025627,150.72139651999746,160.25544387440448,161.96118101179292,144.26105371019142,151.51118162437942,155.4392448982489,136.76653946181727
27/03/2019,146.7983004480423,165.4869009305999,161.3581626993906,156.33234780244936,137.7848158542594,159.4904947795943,154.54316167289983,151.84100383149237,159.17259385707578,145.0786551452937,162.38538005527857,136.9056211154191,146.87181503637476,156.14458757008683,132.03279603743988,144.07726723936037,156.55090468668084,149.774647835122,144.98825207045252,151.7297385086109,150.5624460587382,158.02914397639196,149.27296044177245,144.22628329679094,136.41188124513255,140.554527641702,164.5779029802735,148.4056869875266,143.38483929249972,147.46589238533124,151.4515752014072,140.77904516823074,152.79073283751646,152.53045145720444,169.11693208960827,171.33329758379207,153.20599091755628,156.10783027592066,149.8561099465174,174.20135996913885,157.03272327237298,158.60732627922252,171.36409423566104,154.57395832476877,152.33673058254467,162.34762932072948,163.96495026404247,145.7273717153081,154.10604790443682,156.9005957014512,139.45776945901312
28/03/2019,148.91730878470486,166.39391200016055,162.9198509812628,157.6019646117577,138.63520082199642,161.00251104232302,156.6830322576026,153.41361995757617,160.88429163676145,147.09235880137194,163.97687154863692,138.52095517796636,148.24673652626734,157.24531951430723,133.26466211219918,145.5356377214141,157.67051199817575,151.28567065746785,146.35721291804788,153.18214834836738,151.920479062122,159.7895203348383,151.16248404999192,145.9340073149451,137.64474076027466,141.71188568774602,166.65220649970686,149.7200086140641,145.10150427409974,149.30375709364145,152.27811759995535,142.11025528127703,154.6276041054438,153.8487468452734,170.9935409728504,173.63311207013697,154.88490516460723,158.13345521659332,151.24096584023866,176.27168972704072,158.23677301641186,160.19981121296374,173.28938169766383,156.5518981270637,153.65601941099658,163.80599980278322,165.80380841273558,147.21753228961362,155.82768008795122,158.14140273965631,141.58075155720712
29/03/2019,150.7770291814382,167.2880083447439,164.13582200989617,159.67030748889383,140.76315012210478,162.54433051653783,158.93814192671834,154.60177465548915,162.0346956001253,148.0758647804136,165.78095928392952,141.02641182356547,149.79849040431088,158.4066513218827,135.17306108769316,147.3129025663692,159.224252756985,153.4603116555711,146.9820869188734,154.71999406105073,153.29937431354608,161.38001838781375,153.48614110552572,147.81458995971875,139.4448547340358,143.47822268848952,168.22084886425918,150.46508890121692,147.23740109727106,150.56145261835533,153.22387284444795,143.54776351529046,155.86841114364887,155.7511851784702,173.10460178644996,174.33249409967775,156.21512183727066,160.31902405890818,152.83146389321416,178.19598374866064,159.92661510767437,161.64725385080587,175.24248549038703,158.50996912170123,154.73787598794243,165.59021873041843,167.6506140844916,148.5199326315567,157.6963414481304,159.69911725999708,144.22827017755668
30/03/2019,152.7768246721563,169.23515149516982,165.1908556965045,160.9657537481568,142.33377936742286,163.63810837807813,161.02039296921467,155.8684111436489,163.71460328755916,149.6236448969257,167.11813003927307,143.3351672733562,151.4237588706868,159.42890147585635,136.75263129645708,149.1130165401303,161.17338278817672,155.25247810626925,148.49509662198497,156.32936748130078,155.30513044656138,162.37544565144984,154.20936570425536,149.31766525900161,141.00058237361083,144.90778339944,170.76206936364161,151.67013208563867,147.9894354671039,152.44004838236322,154.56402392094006,144.79254431502704,157.77879699990862,157.16783116444333,174.93749929284579,177.02074377572495,157.8662197536012,162.2999441823517,153.2020171560248,180.13120561449213,161.7962699082364,163.1225128193684,176.69489533014348,159.0345056438568,155.96676174155306,167.21151343526287,169.85605173446382,149.83624113885995,159.3692950528841,160.46704667595586,146.65723191367474
31/03/2019,155.04087530471784,171.32833038187772,166.15548630827166,163.58545603778597,143.92825118192982,165.28423909249435,162.0356890405082,157.42910598513825,165.28324565211148,151.16447093075763,168.02613454921655,145.38860854474927,153.4036855537475,160.71341989090774,138.5328764625608,150.44522009355947,162.9317722658573,156.6393208807563,149.7845822389507,158.58447715041652,156.98503813399518,163.6251936531008,156.02140096261093,150.48396426849146,142.77387345703443,145.7899584594289,172.39429191269764,153.63018996104194,150.24156481507106,153.6609866129109,157.11120506261972,146.31846874311594,159.20239706856188,157.68839392506743,176.37103376532775,179.01358518376296,159.70209758114567,163.73844585674803,154.0802184544822,182.0336439476889,163.36888603432027,165.20675074263048,178.29532778694767,160.2703454801475,158.1811403549711,168.77121483636935,171.89061763858234,152.17877356166832,160.76805911196558,161.68301770458922,148.6470930005641
01/04/2019,156.2399578468424,173.334086514893,167.5194799539527,165.976667039355,145.43728712350992,167.20257247181704,163.76228842593693,159.2937935837859,167.03368760672907,152.35759283058496,170.26336229144067,147.51258408332612,155.44818586169472,162.85229703522762,141.06714287926314,152.29699296722987,165.0736297313258,158.28843191632114,151.64231575491831,159.9931756133267,159.1984233070304,165.93792286442306,158.04305214175216,152.1400293867364,143.53782911146178,147.3764827508729,174.79146355656385,154.7418497494739,152.42614021700305,154.97332135868268,158.77621114431048,147.9745338613609,161.0452289787864,160.9389308578193,178.14829861028286,181.09086902434493,161.6969258699494,165.11336734664064,154.480574928779,183.70461067167687,164.09409751381565,166.6899572342559,180.16696946827548,161.05516338261515,159.89283813465678,170.49880766218095,172.7410026063194,153.93120239705166,161.5230738029471,163.70566232411332,150.53462972801785
02/04/2019,158.20696980492576,175.77794985675416,168.66690359616797,167.5363684404615,147.1708405916187,168.7871098824953,165.06965596979433,162.06449881161146,169.07918135505918,153.5586622534753,172.38137718772035,149.26401947832662,157.59600396946047,164.84414500288275,143.1841643351599,154.25009675995304,165.66273987836794,160.54552846620263,152.92882105073545,161.2846481110582,161.21312040349153,168.19998661621887,159.92164790576,152.993394675622,145.63100799816965,149.52926806055302,176.60846601683377,156.8509236823077,154.61468938046647,156.18233830463592,160.4898958047619,149.59980232773682,162.74103171234617,161.7475913294758,179.94245194174675,183.10655956118893,163.82785549120635,167.12210380080452,156.67707161530538,186.63625324152738,164.98620697763323,168.39370749087863,181.8667459633667,162.1459609230068,162.0585381693142,171.83299809637586,173.39071261671663,156.14856133161834,162.96157547734342,165.97070639705777,152.37448131709377
03/04/2019,160.01900506328133,178.0608758565903,170.34780472398464,169.00964052825825,149.3822388838882,170.30508678752122,165.61803506113878,164.27788398464665,169.7388257692851,154.56203704017435,173.03307407888326,151.437667036047,159.93654951150307,167.1062087546786,145.40152326972657,155.68760499396646,166.50815764419065,162.88706744862813,154.6236303439123,163.72056392985635,162.3466358803466,170.5276174332842,161.05814370376373,154.69615149186183,147.6149084427618,151.0989038654882,177.6277358496588,158.5745427465878,156.95920868404056,157.04265767620169,162.23835087861377,150.95088124844054,164.34444449029894,162.74103171234617,181.8329689903491,185.69546519894914,165.43226170954202,169.60868507912906,158.67388678487484,188.6310815303311,166.65419338047258,169.61067195989483,183.81388911379264,164.51432279576977,163.28643048254202,173.6490071162629,174.54409690122912,158.3023400816813,165.32795046934064,167.15488733343926,154.3355326328799
04/04/2019,161.6263916027656,179.34142051011017,172.58801278735737,170.32892935671012,151.57376836850025,171.58861176218977,167.3982802272425,166.74558989569667,170.87730844805458,155.83860793216277,174.299710567043,153.81099611072432,162.41617670714754,168.86459823235916,147.45993174303402,157.8036330094804,168.47020240035965,165.08157725438878,155.97371582423312,166.08892580261934,163.63214773578088,172.68338306411292,162.4777700108855,157.35261107565722,149.6534481084118,152.9109391238438,179.47056775988335,160.3826042434119,159.1924626647332,159.42095395279338,164.2629823789036,152.0158493388776,165.73923478784897,164.1884743501883,182.8184618501565,188.63207497071397,167.2343625640689,171.5965592852527,160.05576235744752,190.12918962769962,167.2164806371772,171.17633400329854,185.45703950706022,166.74857021684528,165.16601968693277,175.32792136331386,176.5935644110907,160.50181708935634,167.6863779382749,169.0374568589786,156.28168234292298
05/04/2019,162.67546464707672,181.86873284413244,174.46561511098236,172.0932794766879,153.48514766514288,173.4046207820768,168.42549758313046,168.47516960227398,171.56476919300087,157.4032765351836,176.56972184190184,156.49030482332577,164.66333885320034,170.89419693456338,148.134477763003,160.16305391879754,169.68517998861012,167.2313822429203,157.66057759434705,168.28542248914573,164.9633578488272,174.51031992821154,164.72294527617257,158.43148733145446,151.6264207087924,155.0219999374433,181.7455462366565,161.5459229317531,160.96078654624247,161.89660738690637,166.31940397144527,153.63118340142478,166.9711008626082,165.63194322649898,184.53810715290513,190.9825549165853,168.68379208267675,173.67185624506894,162.39730133987302,192.5551710426691,168.6857789634425,172.93074971944765,187.78367688374266,169.15666970492308,166.38795135786333,177.5532278209435,177.74992901675185,163.0728408002249,169.35734466226288,170.567355048599,158.46923806600356
06/04/2019,165.33589799240357,183.94104948280003,175.87630045465832,173.77219372373884,155.81377192259103,174.5550247454407,170.21965091459438,169.59676379453464,172.7171600371305,158.75336201550448,178.77118573034255,158.36492682580217,166.53200021337952,172.05850906328743,148.54079487959697,162.40723574370173,171.3789958414041,169.00964052825825,158.6858080694693,171.1405701495152,166.6343245728152,175.34480984982264,166.82705200709202,159.74382207722624,153.18016146760166,157.25525391813594,183.98774118079493,162.80858565838136,162.772821804598,163.3639188324059,168.02116734730225,154.8312593839322,168.4642417580624,167.48470954055222,185.95375969849542,192.69723301741956,169.99215306691707,175.74715320488517,164.63452908209712,194.57483534104455,170.84154459427123,174.943459935143,189.56590893061212,171.372041758724,168.6261725404703,179.6334919826741,178.66886137090694,164.8898432604948,170.23554596072032,173.28838825728096,160.649839706404
07/04/2019,168.11355730290916,184.65433967770096,176.81410817608796,176.22201770789718,157.65362351166695,175.756094168331,172.24825617641568,170.95181647676984,174.01956037907357,160.22365378215264,181.46241572753846,159.88389717121098,168.24071767191657,174.5013789647657,150.08559467496042,164.06826806386098,172.89995306757865,170.76604312517307,160.09848029391094,173.89240001006615,168.4950384099314,176.86378019523144,168.6867724038254,161.46346737997484,154.49448309413916,159.40803922781603,186.0729725444399,164.09608439458137,164.65638477052025,165.44020923260499,170.20375586846845,156.33036092168362,169.9027434324587,168.32416666407767,187.78765064527414,194.1049380399469,171.45747763165087,177.78569287053517,166.39391200016058,196.02327141926958,172.66947489875272,176.98001272002728,190.90705344748713,173.3241521110643,170.80776762125365,181.6789857310042,180.56037185989214,167.02474664328324,171.456484191268,175.86040540853236,162.8234872641244
08/04/2019,170.2663426125893,186.9750164120862,178.5963402229574,177.46282474610229,159.19742986664752,178.36685549451434,173.86160335819716,173.46224032428327,175.91703151035597,161.1038419613758,183.2138511225389,161.39392655317394,170.5435124794101,176.51806294199258,151.66019768181,164.8222893144596,176.0849229350611,172.8552482503495,162.61387134333876,176.13856871573608,169.96533017657956,179.08411945094676,170.20077554731986,162.73407762966607,155.29916980426418,162.3704784495355,188.25258074445748,165.6935365302369,166.70287195923322,167.43901128294019,172.12606300932262,158.69375559253223,170.60212546199946,170.64086963693143,189.95037035878295,196.03717958462974,173.10062802491845,179.75270482861853,168.2009800566018,197.67536277598302,175.25838053651293,177.8005944762782,193.05288467448713,175.32394760178238,172.10321388051662,183.23570681096209,182.51049533146667,169.42291172753232,173.84570831207125,177.83933865121014,164.20039563478272
09/04/2019,171.67702795626522,189.0294511238621,180.02888125505652,179.78250804010463,160.7978623234517,180.7858828268037,175.41832443815508,175.18287906741477,177.3495725424551,161.6840111449721,185.2802071189093,163.11456529630541,173.04400192309484,178.79602173991435,154.14081831783733,166.89758627427582,177.78370598976943,174.70205392210553,165.18886881573877,178.63210407674075,172.77279269857124,181.37797329499446,172.48072122600735,164.4070312344198,157.71422337502204,164.6514175686059,189.321522596426,167.9824231723703,168.81989341513003,169.2301842932555,174.24109758445366,160.25345699363874,173.17513605363376,172.63967168726663,191.97599529945563,197.47965502055757,175.36666553824583,181.4773173332815,169.76763554038834,199.7824498280511,177.30089396369442,178.6907170593301,195.23050599373903,177.71019140143702,174.20434029028746,184.60367421817458,184.65334623731812,171.219051939762,176.6005184937708,179.12485050664446,166.2876138791934
10/04/2019,172.85326136958375,189.99706205677785,182.72011125225234,181.61739242726622,163.40266300733782,183.0698022670227,176.80417377225925,177.20154992540736,178.72250715158194,163.39570892465775,188.01812881410007,164.658371651286,175.4769374207444,180.60706355788705,156.41679023499333,169.89181558824714,178.59037958066017,176.46441716131756,167.9546068416499,180.8156860382898,174.56396570888654,183.2853788301056,175.0914825521907,166.03428658156147,160.2892208474221,166.57769847099158,192.36244360839223,170.4968207814152,171.19322248980734,171.92042085006847,176.83000322221386,162.12509867496655,175.5236291187393,174.58681483769257,193.92413189026448,198.98471720060618,177.71913236488285,184.0066165480695,172.16282030348884,201.48321976352517,178.30824251192502,179.72190817674954,197.61873667415938,180.1888251566986,175.96769696988238,185.47889519548337,185.76699290651578,173.30527674378976,178.90231986088148,181.67401852908984,168.67783144037955
11/04/2019,173.90134097351202,191.06799078951212,185.19179092483384,183.5774503026695,164.70903711081237,185.23848262282874,178.26850489661018,180.0884876780287,180.69349287119675,165.32099638666054,190.39443820992602,166.3511940636971,177.0098159315134,182.84826506164262,158.28545159517253,171.38694336446707,181.31041934895927,177.9823940663435,169.93751384585917,183.20292327832732,176.48925317088933,185.8444812563797,178.14631172951712,167.44894568676887,162.0515840866341,168.8934080034624,193.83770257695477,172.90193994834442,173.21089990741706,174.19539932684162,178.49302242313888,163.94905521791654,177.25916946761384,176.3730206460935,196.1464580267455,201.25274159469924,179.96331418978704,185.8027567602991,173.72450858536106,203.66481484430852,180.6746175039222,180.7262764038315,200.34275020398997,183.2645165820653,177.87609594537636,187.55717247644822,187.4141170613149,175.4630292553842,181.5567925639111,184.13675723822547,169.94744824968788
12/04/2019,176.89755716824905,193.69166684067278,187.13595375411117,185.46995423203754,167.86917096872307,187.51346109960193,180.32492648915186,182.72011125225234,182.57506895635325,167.10620875467856,192.57404640994363,167.9406986762897,178.8685428878639,184.85799495618937,159.6434845985563,174.1179109769777,183.45525713557643,180.35373626025512,171.76246382919206,186.19516571153295,178.23770824474119,188.67578634756026,180.7123682384713,169.06924695123047,163.54969218400268,170.20474930885132,195.85339311379875,174.0116128560106,173.83180014671106,176.12068678884444,179.29969601402962,165.9567982316976,178.3976521463833,177.84331241274165,197.98730305620433,202.94953776864182,182.44095450466577,188.08270243898664,175.42130475930367,204.85893018451873,182.8721076308315,183.23272648981347,202.4617585406525,185.67062918937737,180.38155259097547,189.88380985313063,189.91758682614824,178.22876728129538,184.52320554716206,185.459026387826,171.58165767950968
13/04/2019,178.8745035301611,195.713318019814,189.1079329141089,187.65750995511812,170.03387756299762,190.26131719862138,182.57804927750186,185.32987913805283,185.37259707451625,168.92221777456567,194.85101176748253,170.30011958560686,181.38194705652595,186.40478163231856,161.86978449656885,176.4594499594032,185.2206006959371,182.73600629837827,173.83180014671106,188.82082864345935,180.00007148395326,191.24681005842882,183.21683144368754,170.3706538527907,165.47994684791982,172.0525484209902,198.8188126566668,175.3577245748,174.25997295172817,178.3906980637032,181.46837636983568,168.1592555605212,179.85999638996853,179.22816830646295,199.01551385247515,204.38605256227243,185.08052560195233,189.99010797409775,177.2253924945963,207.13192178052614,184.70301825646163,186.14748057315518,204.0284140244391,188.1482695042561,182.80654056556205,191.98493626290147,192.72504934813995,180.38651979288983,186.53194200132597,187.98137151993384,173.655961198943
14/04/2019,181.450494442944,197.18162290569646,191.39781299662508,189.73678067646583,171.77239823302077,192.71213462316263,183.90031842710235,186.37895218236395,186.91640342949682,170.8425380346541,197.0614166193691,173.49800417806662,183.46121777787366,188.50888836323804,162.99932621189245,177.7777453474722,187.1081374233908,185.0626436750607,174.79742419886108,190.56530995577972,181.72667086938196,193.6181522523404,186.9541541640459,171.40482529135872,167.73903027856704,173.51985986648975,199.48441771318997,177.2522153849338,175.71635655301617,180.944833288063,182.83535033666533,169.75968801732537,182.0674209207065,181.4067830660977,201.73754050153997,206.30935314350947,187.75288023187366,193.00122577457788,179.2311486276116,208.94296359849884,186.6779777376079,188.78307790891026,206.39677589720208,189.85500008202737,184.3175633879079,194.3344227683899,194.5966910294677,182.36247271441903,187.05449164271582,189.88977049542785,175.20672163660367
15/04/2019,183.9132331520797,197.84226076030527,191.7902219478589,191.79916291130473,173.8447148716884,195.07254897286262,186.84785604307874,187.71413605694173,189.86592792623895,172.61483567769486,199.14664798301408,175.81967435283468,184.61758238353477,190.51663137701908,165.84453946843325,179.13478491047314,188.48206547290053,186.99190489859495,176.3561321595847,193.63305385808343,182.96052382490697,195.61596086229272,189.5619351690806,172.5085375567277,169.95042857083646,175.62992723970643,200.41030415002518,180.22260212971622,178.70661210545603,182.90191084231762,185.23848262282874,172.46085241834996,184.29471425910188,182.84826506164262,204.24796434905343,208.8128229083428,189.82420343015843,195.88717008681633,181.64719563875232,210.6179040840183,189.40199126743852,191.75743841522416,208.69857726431272,191.7504843325441,186.29152942867134,196.35011330523395,196.10473353066493,184.27981265335885,188.24662010216025,192.78564921149498,176.22102426751434
16/04/2019,185.86136974288848,200.1241933197585,193.53768358132788,193.59927688506585,175.3438164094398,196.08685160377328,188.9837528662501,189.1178673179376,192.11706383382327,174.20732061143607,201.8537730263358,178.29334090618192,185.88024511016303,192.5442431984575,168.24568487383092,180.92099071887407,190.93288289744177,189.2738374580482,177.57508350936666,196.23785454196957,185.00303725208846,196.74649601799922,191.05010886262045,175.46898989768144,170.49980110256382,177.81450264163843,202.4647388618011,182.90886492499772,181.44552724102962,183.85362672910745,186.89752806222228,174.09704872893744,186.34219488819775,184.217225909238,205.22849000694652,211.10965707353913,191.64219933081122,198.671783480002,183.98376741926344,213.70750367474517,191.24879693919456,194.69305474660615,211.42855143644053,194.4735044219918,187.4836578881158,197.0783051058779,198.69661948957375,186.55578457051487,190.340792429251,195.15401108425797,177.0704157948685
17/04/2019,188.1015778062612,202.40612587921174,194.27084258388624,194.80531350987047,176.84391138757405,197.6256907568395,191.02229253190006,190.72823417857043,194.37316694332188,176.1137327061643,204.18637104531547,180.5256014464917,186.89256086030792,194.79239878489318,171.02930482663373,182.60685904860512,192.6565019617219,191.51702584256952,179.04239495486618,198.64595403004736,187.0008458620408,198.53170838601727,193.00519953610936,178.02312512204122,172.67940930258143,179.3742040427449,205.469896019984,184.79838853321718,183.5764568622866,184.69507073339864,188.1502563850218,176.41871890370552,188.62313400726816,185.6865242355033,206.11165850731828,213.12236728923455,193.07275348214452,199.57382734764832,186.08986103094867,216.4702613795077,192.78664265187786,196.5845652355913,213.99957514730906,196.82994501016032,190.11428802195655,200.05266561219182,200.70734282450343,188.53869157472414,192.67140356746492,197.2273211633085,178.18207558330045
