Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10/09/2017,353.0536045524974,253.16093479618374,255.16787291664312,402.66144605886836,249.35888989115682,167.83003151127707,235.61605899665105,348.58330821671905,362.3894701291718,335.8734280632114,412.72889408424123,271.0945320162189,267.4322521163164,281.0331341774926,299.9210643231434,258.53096835245094,273.1779041238557,256.63758929865526,257.1857301781278,304.91111177172843,267.8362603342544,249.35888989115682,274.64106902125263,193.28691689777853,192.74532750292116,383.11181596708144,269.38896218805917,369.04359467002024,258.5921155421929,257.43031893709565,394.52231833857235,275.04289341098547,281.31703184415176,371.7297033622564,324.51970522505223,303.4676013281771,342.48169221175334,310.26585853056014,296.28499036170183,283.04443995436213,276.0430867289076,292.33226131052504,346.41913446549466,256.9826341550563,281.3585245800481,276.42525666479486,301.5218103974597,325.17266985836824,341.3198956066561,260.9047896113621,128.19573341746099
11/09/2017,355.58684527037866,253.25702323720682,255.16787291664312,402.711674107585,266.0236829240462,170.6078609881262,242.3247792426262,357.9257252780087,362.61003677788386,335.8734280632114,412.77912213295787,271.7125553982537,267.4584580547773,281.6839149826035,305.31293616146127,258.5790125729625,273.1779041238557,267.11122937017115,265.2702621932971,310.137012666461,268.13544479834894,249.35888989115682,274.7546280879163,194.673647807998,192.74532750292116,384.1687888183353,269.5112565675431,369.2969187418084,258.5921155421929,257.43031893709565,394.77564241036043,275.1084082571376,281.7712681108063,371.82579180327946,324.56338178915365,306.4135855768166,359.3910740036107,311.2398459100214,296.667160297589,283.04443995436213,276.0430867289076,292.3824893592416,346.74234103984503,256.9826341550563,282.105393826182,276.55628635709905,305.85015789990854,325.17266985836824,342.29169915791226,260.9047896113621,128.25469677899787
12/09/2017,356.06728747549397,253.41425886797185,267.7358042368212,411.0233242560816,266.14160964712005,170.9048616240157,243.21796497849985,358.9128156267003,367.38606906237203,335.8734280632114,415.8059080251849,272.0532325982447,267.4693771958026,281.6839149826035,305.7933783665767,259.45691151140073,273.186639436676,267.9345326034825,267.58075243426117,316.91779924320343,269.008976080377,249.39819879884806,274.7546280879163,195.66073815668966,192.7562466439465,384.1687888183353,282.7299686928321,370.9631796622768,258.5921155421929,257.5067529242731,395.3237832898331,275.1084082571376,284.00750819279807,372.19267494173124,324.56338178915365,310.2505717331247,364.4029597342464,314.51995587403655,298.32031824882705,283.04443995436213,276.0430867289076,292.4501880335988,348.5046904013365,256.9826341550563,282.47664462104393,276.55628635709905,308.7153405049604,325.18140517118854,348.3692930526222,261.01398102161556,128.25469677899787
13/09/2017,356.06728747549397,254.47341554743085,276.086763293009,411.83789217657267,270.66650168802516,171.13197975734298,248.04204148349956,358.9128156267003,368.1504089341466,335.89089868885196,428.14672121203574,272.4834467546434,267.4693771958026,281.80620936208743,306.52714464348026,266.2508010573735,273.186639436676,268.0786652650171,280.3299414954601,321.1587936174495,269.8759558777898,249.97472944498656,274.7633634007366,210.56536565629267,192.7562466439465,384.17752413115556,296.95324179245324,371.0374298212492,258.5921155421929,264.9907321830481,399.6150057127956,275.1084082571376,284.1909497620239,372.25163830326807,324.6136098378703,312.2618775099941,380.0959492158796,320.3857184328547,298.475370051387,283.04443995436213,276.0430867289076,292.67730616692603,349.0659342500395,256.9826341550563,282.4853799338642,280.03730851598067,309.07130450238685,325.39105267887527,348.8278969756869,261.0314516472562,130.21140685074062
14/09/2017,356.07602278831433,255.6024547294521,288.5520546875487,413.1503729278198,270.95913466750454,177.88656039562463,249.26935293474895,361.84788073431446,368.5544171520845,335.89089868885196,429.19932640687955,272.72148402899603,267.73362040861616,282.7780129133436,306.52714464348026,295.856960033508,273.23468365718753,268.3014157419343,285.20206222097136,321.2461467456523,270.38478784957107,251.24790128854235,274.7633634007366,210.78374847679964,192.91784993112168,384.4570541414045,297.24150711552244,371.43707038277694,258.5921155421929,265.0082028086887,401.6437821153057,275.1651877904694,284.98804705687445,372.4481828417244,324.6136098378703,313.82986616123446,394.92195890010015,322.0934720892195,303.150946238442,283.04443995436213,276.0430867289076,292.73845335666806,349.0659342500395,257.00884009351716,282.4853799338642,291.177016190043,310.8969848818254,325.4543836968222,349.0375444833736,261.07949586776766,130.60012827124308
15/09/2017,356.2856702960011,255.94094810123792,293.19268962332256,414.2248164047142,271.67324649056246,180.424168769916,252.92071369362606,363.12105257787033,369.24887452129684,335.89089868885196,429.2080617196998,272.7695282495076,267.73362040861616,283.6406250543463,306.5926594896323,301.24446421541586,273.3482427238512,270.45685418033844,285.48159223122025,322.59138491997544,271.60336398800024,254.02354693718644,278.15703243141536,211.80141242036228,193.01612220034983,384.4570541414045,297.24150711552244,372.85655871607247,258.5921155421929,265.1304971881726,401.7027454768426,275.431614831488,285.45757012096453,372.5071462032613,324.6136098378703,316.1403564021985,394.92851038471537,322.18956053024255,306.1209525973372,283.04443995436213,276.0430867289076,293.5071608848527,353.53623058581786,257.3254951832523,282.4853799338642,294.50080271815955,317.2956015226806,325.5046117455389,349.04191213978373,278.36231228269196,139.32888960690804
16/09/2017,356.4319867857407,256.42575796276344,296.0928134796556,414.6135378252167,282.199298439,185.70466536977534,252.92071369362606,364.9554682701291,383.6424862209134,336.0656049452576,429.48540790174366,273.5163974956416,267.73362040861616,283.6406250543463,306.7498951203974,301.9498407256535,273.7981113340956,288.0956345926892,288.1960906901224,322.87528258663457,272.10564447516634,254.167679598721,279.86478608778015,211.89968468959046,193.01612220034983,385.78263786188205,297.2873675078289,373.3020596699068,258.6903878114211,268.8495566214069,401.995378456322,275.61942405712404,287.87725177218215,372.57047722120836,324.6136098378703,320.7394986020761,395.1228710949666,326.974328127551,306.82414527936976,283.04443995436213,276.19377087505734,293.6709480002329,356.5739356190703,257.3254951832523,282.4853799338642,294.60125881559276,317.3043368355009,325.51116323015407,349.0703019064497,285.0404589337962,148.60360799384046
17/09/2017,382.9960730722127,256.8843618858282,303.10290201793043,423.6807925326675,283.94854483126113,186.71359400051767,256.32748569353527,365.4359104752445,393.5658015847517,342.3353757220137,433.8137554041924,275.75482140583836,267.78821611374286,283.64936036716654,306.92678520500806,310.85549214592913,273.9509793084505,289.04996751830475,288.7071064901088,323.84490230968566,272.6909104341251,254.167679598721,279.9761613262387,211.96301570753747,194.71077288748418,395.1425255488122,297.72194932063786,373.3020596699068,260.03125832933404,274.21085486485384,402.5020265998983,275.61942405712404,292.42834975154807,372.57047722120836,324.6136098378703,320.85087384053463,403.7861175844795,335.2532208529715,307.1189620870542,283.3370729338415,276.6218012032512,293.703705423309,357.4845919805845,257.3254951832523,282.4853799338642,294.60125881559276,317.3043368355009,329.35688469928243,351.60135879612585,308.1475451716422,152.48208688604487
18/09/2017,385.27380589010073,270.5092660572601,303.2601376486955,423.7943515993311,284.9662087748238,186.95818275948557,256.5764421089133,365.6826830624175,396.23443965134726,343.5452165476225,434.08891775803124,275.75482140583836,267.78821611374286,283.64936036716654,306.92678520500806,311.1568604382287,274.00557501357724,289.0674381439453,288.7071064901088,324.6638378865869,272.8525137213003,256.6375892986552,280.1596028954646,212.19668532547996,196.4163427156439,398.60170942564315,298.0560750360136,376.9599719133991,262.76541124208177,277.15465528528824,402.5020265998983,275.6936742160964,292.8367256258962,374.0598480570661,324.6136098378703,320.85087384053463,404.14863306652103,340.42015838616726,316.0180620227147,295.67788612069234,276.84891933657843,293.8063453489472,360.55942209332306,257.38664237299423,282.5356079825808,295.0904363335285,317.5816830175448,329.6648044761973,351.7716973961212,308.7000537075249,152.48208688604487
19/09/2017,386.9378829823641,270.55731027777165,303.2601376486955,423.8445796480478,285.221716674817,193.12312978239825,256.5764421089133,365.8508378342078,410.1432414894383,343.75704788351425,435.40358233748344,275.75482140583836,267.78821611374286,283.64936036716654,310.88169808438994,312.2094656330725,274.3003918212617,289.0674381439453,288.7071064901088,326.7100849147376,272.8525137213003,259.28657291140524,280.12902930059363,212.19668532547996,203.78239525134512,402.2487025281102,298.1696341026772,376.9708910544245,269.5636684444648,290.3406099875011,402.5784605870757,275.90550555198826,292.90005664384324,374.91809254165867,324.6136098378703,320.86179298156,407.04875692285407,343.7002683501824,318.835200407255,298.3203182488271,277.8840539057816,293.8063453489472,360.7843563984453,257.38664237299423,291.4936712797781,297.3354117283405,318.23464765086067,329.6648044761973,351.7716973961212,312.4300322817846,152.48208688604487
20/09/2017,386.9378829823641,274.9861138776537,310.4230941613252,424.2398525531654,285.3090698030197,197.979963710474,256.7009203166023,366.261397536761,411.4229648176094,345.4036543501371,435.60886218876004,275.7657405468637,267.78821611374286,283.64936036716654,311.5302950612957,313.47608599201317,280.8933691723682,289.0674381439453,288.7071064901088,327.0223723480625,272.8525137213003,259.28657291140524,281.5157602108131,212.19668532547996,205.42463406155778,402.36226159477377,298.1696341026772,385.81102762854795,270.1030740111171,290.39083803621776,403.51969054346085,276.05400586993295,292.90005664384324,374.91809254165867,324.6136098378703,328.5619712326369,409.9357778099567,344.2418577450398,320.8071972764332,300.1503662846757,277.8840539057816,293.75611730023064,361.1839969599732,257.5002014396579,294.80217101045923,297.6935595539719,320.4490494508018,329.6735397890176,351.7716973961212,313.94560905610314,152.48208688604487
21/09/2017,386.9378829823641,285.4182612132733,310.57159447926995,424.50191193777385,285.7392839594186,198.10662574636808,257.10274470633516,369.78172860333393,412.0846647637456,351.3174611294667,435.60886218876004,276.5693893263295,267.78821611374286,283.64936036716654,313.4345932561168,313.47608599201317,281.01784738005716,292.3147906848845,290.8319713336419,331.49922016845613,272.8525137213003,260.3544649036844,281.57472357235,212.28840611009292,205.42463406155778,403.6922129716615,298.2373327770344,386.1779107669997,276.4754847135115,291.1508102515821,403.7511763331984,276.2177929853132,293.07257907204377,374.91809254165867,324.6747570276122,336.6181134811403,410.19783719456507,345.4844559937247,321.112933225143,321.6173975405142,277.8840539057816,293.7692202694611,362.1558005112293,258.1138571652826,304.5376771486615,298.31595059241687,325.03072102503864,329.6735397890176,351.7716973961212,314.36708789968174,152.48208688604487
22/09/2017,386.9378829823641,287.6326630132143,310.57159447926995,424.69190499161493,300.8426398256829,198.15466996687962,261.75211495492925,370.5744582417743,412.9647475303888,354.038511072984,435.60886218876004,276.6349041724816,267.9039590086116,283.64936036716654,325.51334705835916,313.52631404072974,281.27772293646046,296.7588810822019,291.7841204310524,331.7874854915254,273.7784568802499,263.8726121420523,281.73851068773024,212.2971414229132,205.42463406155778,404.2054125998529,298.2373327770344,386.39629358750676,277.864399451936,291.1508102515821,404.5395383152286,276.6982351904286,293.30406486178117,374.91809254165867,324.6747570276122,337.00901872984787,410.19783719456507,346.244428209089,321.4448751123137,321.89474372255813,277.8840539057816,293.7692202694611,362.2256830137915,266.1809185548113,312.64186361767634,298.89029741035034,328.6951847531462,329.6735397890176,352.82211876276,314.7230518971081,152.48208688604487
23/09/2017,386.9859272028756,289.5915569131621,310.57159447926995,424.69190499161493,304.4852652717398,198.22018481303172,268.04590784194113,374.4463856493635,412.9647475303888,355.0649103293669,435.61541367337526,276.6349041724816,268.0000474496347,283.756367949215,333.24846656071725,313.52631404072974,281.5790912287602,297.9534351103753,292.17065802334986,335.18988983502453,274.15407533152205,264.36615731639813,281.73851068773024,212.35173712803996,205.42463406155778,405.2973267023879,299.29212180008324,386.96408892082496,278.13519414936474,291.1617293926074,405.58995968186736,276.6982351904286,293.7517496438206,374.91809254165867,325.3626629122093,337.26671045804613,410.52759525353065,346.2597150065245,326.974328127551,322.1153103712702,277.8840539057816,293.7779555822814,362.2256830137915,267.64408345220824,313.814579363799,299.0606360103458,330.94016014795824,329.77181205824576,353.8070252832466,314.7230518971081,152.46024860399416
24/09/2017,386.9859272028756,290.89311852338386,315.1707366791474,424.851324450585,308.1431775152321,198.22018481303172,268.6289899726948,375.23474763139376,413.6220798201149,355.16099877039,439.3847011553261,276.6349041724816,268.75565200858887,286.5887931311908,335.78825876321366,313.5372331817551,293.27349126691024,297.9534351103753,292.17065802334986,336.6246649657555,274.2239578340843,264.4753487266516,281.73851068773024,212.5810390895723,205.43336937437806,406.21235072031226,299.56946798212715,395.85226971545995,280.2797134467435,291.85618676181974,405.93282071006325,276.6982351904286,293.7517496438206,375.9204696877858,325.6662150327141,337.49601241957845,410.5472497073763,346.2597150065245,327.3958069711295,322.1524354507564,277.95393640834385,293.7779555822814,362.6646324830106,268.5634751265427,315.2471706663249,306.6865641024504,333.3685771119961,329.77181205824576,355.94936075242026,314.7230518971081,152.46024860399416
25/09/2017,387.0492582208227,292.69040913615646,315.218780899659,425.2291267300622,337.43923288624666,198.26822903354326,270.18605948290974,383.317095818358,413.6220798201149,355.2439842421826,440.6535053424718,276.6349041724816,269.0701232701189,299.74854189494283,344.46460822195695,313.5372331817551,293.27349126691024,297.9534351103753,292.17065802334986,346.7903852603566,274.9970330186791,265.1021074215067,281.77781959542153,219.8837606073265,205.43336937437806,408.5272086176865,299.62187985904876,398.3265470718044,280.33867680828035,294.7912518694339,406.5268219818423,276.6982351904286,295.3590472027521,376.1825290723942,327.58143236856046,337.49601241957845,410.5472497073763,346.53706118856843,338.39356581186223,322.827238366123,277.95393640834385,293.8740440233044,362.87427999069735,301.5130750846394,317.53363879703323,313.85607209969527,335.8712442350063,329.77181205824576,355.94936075242026,314.7230518971081,152.46024860399416
26/09/2017,387.73934793362486,308.6607447998337,318.61244993033785,425.4256712685185,343.5277459219819,198.26822903354326,274.121317908446,384.62084125678473,413.6220798201149,355.2920284626942,441.4942792014238,276.6349041724816,270.1816918264996,301.2968760923375,347.60713700905274,313.5852774022666,296.10373262068094,297.9621704231956,292.27111412078307,350.4701357858995,275.8247039084006,265.2877328189377,282.07045257490086,220.117430225269,211.7773903101065,408.5272086176865,299.85554947699126,404.3779350280534,280.5832655672482,296.4203877104161,406.8937051202941,276.7157058160692,296.94232265142784,376.27643368521217,328.61875076596874,337.668534847779,410.5472497073763,357.9322767626239,340.66474714513504,323.4234234661071,278.0762307878278,293.9242720720211,362.87427999069735,301.94547306924335,331.77875017870514,315.7953115457975,341.7282714810041,329.89410643772965,356.3948617062546,314.75799314838923,152.46024860399416
27/09/2017,393.9108464411528,312.28153196383977,330.029503786444,425.7728999531246,346.70739978856386,198.27696434636354,274.5777380033056,384.7169296978079,413.6220798201149,355.37938159089697,441.94196398346315,276.6349041724816,270.2362875316264,302.20534862564665,353.2348622935182,313.8713588971308,296.40510091298063,297.9621704231956,292.88258601820263,351.8131901320176,281.21439191851346,266.8993980342794,282.07045257490086,220.117430225269,212.11369985368734,408.70191487409215,299.85554947699126,404.9195244229108,280.70774377493717,296.7654325668172,406.94174934080564,281.8979301467004,297.56689751807784,376.3987280646961,328.86552335314167,337.668534847779,410.9796476919801,358.4826014703015,343.874974606588,323.9366230942986,278.0762307878278,293.9242720720211,362.87427999069735,302.31017237949,333.8861443965977,316.5924088406481,341.7282714810041,333.5607539940423,356.50186928830294,314.85626541761735,152.53013110655638
28/09/2017,395.9112330769969,312.2902672766601,330.38110012746023,425.93231941209467,347.10048886547645,198.2878834873889,275.0428934109855,385.07726135164444,413.6220798201149,356.74864187547587,442.6080315860095,276.6349041724816,270.3389274572647,311.75522936641795,356.98012766521333,314.04824898174144,299.7944022872493,298.85098850265905,298.49720833343775,352.509831329435,281.40656880055957,267.54581118298006,282.07045257490086,223.34512831236253,224.05268865080518,409.05351121510836,300.06301315647295,405.71007023314615,295.0402082848118,296.90956522835177,407.04875692285407,282.5334241543758,301.342736484644,377.04295738519176,334.42336613504494,348.46101383723516,411.3225087201762,359.7492218292421,344.3881742347795,324.8778530506837,278.0762307878278,293.9242720720211,362.87427999069735,302.31017237949,340.59704847077785,318.40935390726634,344.779079483487,344.10209273991535,356.68749468573395,315.08119972273954,154.9432612731588
29/09/2017,403.3100430357742,314.0416974971262,330.9554469453937,425.93231941209467,347.7206960757164,204.25410214364027,275.1062244289326,385.24323229522975,413.6220798201149,357.0281718857249,443.55144537059977,276.6349041724816,270.9525831828893,312.1221125048697,360.90665077792926,314.12905062532906,308.2851263485616,298.8924812385554,299.1348861693182,352.509831329435,285.8484753696721,268.8146153701258,286.3420205440179,224.58117507643215,231.32265274548337,409.4618870894565,300.38185207441313,406.1293652485196,296.4247553668263,301.779502125658,407.3632281843841,284.22152335689486,301.69651665386533,377.2788108313393,335.04794100169494,349.79314904232785,411.60640638683526,359.93266339846804,347.3210555141886,326.7275555403781,278.0762307878278,293.9242720720211,362.87427999069735,302.3604004282066,343.83348187069174,324.9237134429903,344.90355769117605,344.15232078863187,356.8359950036787,315.23625152529956,160.85488422428338
30/09/2017,404.7732079331711,325.6050678429721,331.0755574966725,426.1572537172169,350.2583044500077,208.17407377174095,277.1895965365694,396.7629260769742,427.76673510435353,357.0281718857249,447.5434833294678,276.6349041724816,270.9525831828893,315.19257496119815,361.5399609573996,319.7021802046678,322.03887638409276,299.5476297000764,299.18948187444494,352.5666108627668,293.48532260280194,271.8086438392768,286.5254621132438,225.0354113430867,269.2797707778057,409.7741745227815,300.39058738723344,406.70807972286315,297.258977741163,305.84797407170345,407.61218459976214,298.2482519180597,302.0459291666765,377.3465095056965,335.6484937580893,360.7210253804983,418.5662668763934,359.93266339846804,347.6661003705897,327.12064461729074,278.0762307878278,294.02691199765934,362.9354271804394,302.4215476179486,351.5489469192041,330.0382390992643,345.2529702039872,344.15232078863187,360.38908349332763,326.0549364532165,162.17610028835074
01/10/2017,404.96538481521725,325.82563449168424,331.0755574966725,426.2729966120856,352.885449780707,214.49188876900857,277.1895965365694,396.7629260769742,433.40101187343424,357.0281718857249,447.9409400627905,276.64363948530183,270.9525831828893,315.69267162015916,361.67535830611394,321.4077500328275,325.24036853272537,299.55636501289666,299.18948187444494,353.73714278068434,302.03064236924104,272.5118365213094,299.4384382898229,225.19264697385174,280.73613354160307,410.2436975868715,300.39058738723344,406.797616679271,297.8049347924305,306.3851958101507,407.6602288202737,299.2768350026477,302.50453308974124,377.4491494313348,335.71619243244635,367.20481132135126,420.30022647121905,360.2646052856387,347.6813871680251,330.2850116864372,278.0762307878278,294.02691199765934,369.48254413923934,302.6857908307621,357.41689330622734,330.0491582402896,345.3141173937292,344.15232078863187,362.2366021548169,326.00689223270496,165.72700494979463
02/10/2017,405.21434123059527,326.01344371732023,331.2524475812832,426.4280484146456,352.885449780707,221.582778950871,278.95412972626593,397.4573834461865,437.4389102246088,357.92790910621375,451.7975806729442,276.71133815965896,271.0180980290414,316.5749382150075,361.75834377790653,321.87508926871243,336.24904651448344,299.56728415392206,299.18948187444494,363.5054063419626,304.834677784551,272.9136609110422,301.6987004820704,225.4437872174348,289.26835033881173,410.2436975868715,300.7247131026092,406.81071964850145,297.85297901294206,316.14909171501887,407.7344789792461,310.46021924081134,302.7141805974279,378.4624457184873,335.71619243244635,367.20481132135126,420.7151538301824,360.2646052856387,347.6813871680251,334.7422050529851,278.0893337570582,294.1230004386824,369.598287034108,303.3911673409997,366.6129938777772,335.84940595295564,345.4495147424435,344.15232078863187,362.4003892701972,336.69454746831775,166.07860129081092
03/10/2017,405.7886880485287,351.1514901858814,331.73070595819354,426.50229857361796,367.8162832187709,221.64829379702311,279.6551385800934,397.56875868464505,437.8909626630582,357.99342395236584,456.28971529077336,278.26185618525875,271.0246495136567,316.8675711944869,361.75834377790653,325.5046117455389,354.5953872652768,300.0149689359614,299.910145182118,363.7259729906747,305.6994737537587,276.4165213519746,301.7642153282225,225.4918314379464,290.1702713875057,412.29649609963735,301.1090668667015,407.2059925536191,297.85297901294206,321.8030229379452,407.7344789792461,315.3891194996545,302.7141805974279,378.70921830566016,335.74894985552237,373.7693989057918,420.7151538301824,360.3257524753806,347.8713802218662,334.96932318631247,284.0861260081805,294.2518463027816,369.598287034108,303.44139538971626,367.36641460852644,336.72948871959886,345.53468404244126,344.15887227324714,362.4003892701972,341.8090731245918,166.2161824677303
04/10/2017,405.80615867416924,354.3333278806684,337.201195611894,426.50229857361796,374.4245473673128,221.97150037137348,279.6551385800934,397.9050682282258,438.55921409380966,357.99997543698106,458.3403299753341,292.3060553720642,271.33038546236645,316.8675711944869,361.7867335445725,325.5613912788707,360.72976069331855,309.6915117126268,300.7487352128649,363.800223149647,306.01831267169894,277.6700387416848,301.7773182974529,225.4918314379464,290.68128718749205,414.51308172778346,301.23136124618543,407.4287430305362,297.85297901294206,326.6423862403804,408.59053963563355,316.11196663553267,303.10290201793043,379.65918357486566,336.1966346375618,374.5512094032068,420.7151538301824,362.8589931932619,348.45227852441485,336.14422276064016,285.77204138249465,295.8067319847914,369.60702234692826,304.5726183999426,368.80337356746253,340.08166501438143,345.5805444347477,347.25772449624156,364.28940066758275,341.8090731245918,166.2161824677303
05/10/2017,405.9568428203191,361.10537914459064,342.4008905681658,427.3059473530837,375.084063485244,221.99770630983429,279.66387389291367,398.91181303076314,441.93978015525806,357.99997543698106,458.5849187343019,292.3126068566794,271.9156514213252,316.8675711944869,361.7867335445725,328.57289037366235,361.07480554971966,309.6915117126268,310.6589476074727,366.55621434444544,306.06635689221054,277.7180829621963,301.7773182974529,226.15353138408258,290.68128718749205,415.14639190725376,301.23136124618543,407.44839748438187,297.98182487704116,327.3630495480535,409.2151145022836,316.2080550765557,303.5221970333038,379.98457397742106,336.34076729909646,382.13346093121004,420.8527350071017,363.1516261727412,350.9112690833237,336.2927230785848,294.72136936687167,307.51860264858203,369.74678735205276,304.80847184609013,370.98283411612243,340.08166501438143,345.5805444347477,348.53308016800236,370.3123988571659,341.9226321912554,166.2161824677303
06/10/2017,408.26733306128324,365.89451439830924,342.4008905681658,428.27556707613485,375.084063485244,222.51308976623085,280.07661742367196,398.91181303076314,442.7325097936985,357.99997543698106,465.8439636879547,292.7668431233339,272.20391674439446,316.8675711944869,362.5226836496811,329.8220401069624,361.08135703433487,312.78381245100593,312.5719811151141,367.49089281621536,306.6341522255287,279.1790640313881,310.26585853056014,226.23651685587527,290.68128718749205,420.91169836863867,301.3208982025933,407.51172850232894,297.99056018986147,331.91196369921437,410.19346953815494,319.55804754313317,305.1819064691571,385.1689821362574,336.39317917601807,382.42609391068936,422.2656718557821,363.4835680599119,351.3152773012617,336.38662769140285,299.0759228077813,320.3398580405482,369.7948315725643,306.5599020665563,381.7862322466039,348.2513663295484,348.8191616628666,348.9785811218367,378.8096744030934,348.2207927346774,166.2161824677303
07/10/2017,419.6385265250828,366.4819641854731,342.4008905681658,430.35457152736154,376.7787141723783,222.5611339867424,280.09627187751755,399.03410741024703,443.11031207317563,358.01307840621143,471.77960874933507,292.7755784361542,272.5380424597702,317.2803147252451,387.76555387208566,330.2107615274648,361.09446000356525,312.78381245100593,313.6224024817528,368.47361550849695,306.6341522255287,279.5699692800957,310.5257340869635,226.23651685587527,290.74461820543905,421.6345455045169,301.6637592307893,407.65804499206865,297.99056018986147,331.9687432325462,417.7385959866719,320.5145642969538,306.4485268280978,391.93884957197446,339.09675849389475,382.42609391068936,423.4318361172895,363.6058624393958,351.3655053499782,340.75428410154296,316.63390157654436,321.1762642430901,369.80356688538456,307.2827492024345,388.40104787976105,354.5538945293805,351.3109096448515,350.08359819360214,380.698685800479,350.21244405770125,166.2336530933709
08/10/2017,421.0208897788922,366.6413836444432,342.4008905681658,430.3633068401818,376.8049201108391,222.5611339867424,280.2906325877688,399.60845422818045,454.41599069082315,358.01307840621143,472.74704464418113,293.02016719512204,272.5380424597702,317.2803147252451,404.3801188562585,331.431521494099,361.09446000356525,312.78381245100593,315.1095894894055,369.8625302469215,306.93552051782837,279.83202866470407,313.58746123047166,242.16099212724595,290.8450743028723,421.6607514429777,301.67249454360956,409.33304122535736,297.99056018986147,332.4753913761225,424.1830730198336,323.2181436148305,306.4485268280978,393.5199411924452,346.74889252446025,382.5221823517125,423.634932140361,371.5877545289268,351.3655053499782,343.6893492091571,319.56896668415845,330.3177691095133,369.80356688538456,307.2827492024345,394.41749458472896,358.5721384267094,353.5515173832534,350.21681171411143,380.7947742415021,357.08713524726176,166.2336530933709
09/10/2017,422.53646655321074,370.00011142384085,344.40564486042,430.41353488889837,377.0320382441664,222.6091782072539,280.46097118776424,401.9407827511953,458.4276831035368,358.01307840621143,473.4218475595477,293.02016719512204,275.4600045981539,317.2803147252451,412.2135106278447,343.32901755532055,361.09446000356525,312.78381245100593,315.2165970714539,369.9214936084584,306.98356473833985,279.83202866470407,313.58746123047166,242.80522144774164,291.1639132208125,422.0472890352751,301.67249454360956,409.6759022535533,298.1063030847302,334.15257143761625,425.1920016505759,323.4277911225173,315.4306122355508,396.4921313795455,348.62698478082046,385.7302259849603,423.9057268377897,372.9723016109412,351.53584394997375,343.6893492091571,319.7676950508199,343.50153998352107,369.80356688538456,307.7850296896006,397.9880537000185,362.73669881377793,358.90408031388006,350.28887804487874,380.7947742415021,357.7029748010915,166.3341091908041
10/10/2017,437.44546170922393,370.65089222895176,351.3458508961327,430.84593287350225,377.97763585696174,222.8057227457102,283.0226016723114,403.8145073511453,459.5807443958139,358.340652636972,483.8408919259369,294.1186327822723,275.4600045981539,322.4123110071597,412.45809938681253,344.26587985529557,361.26479860356073,316.33690094065486,341.9510219579214,370.04597181614736,306.98356473833985,285.17367245430546,313.65515990482885,244.05655500924675,291.6727451925938,422.1280906788627,301.74019321796675,409.8309540561133,298.88156209753004,334.956220217082,430.9988008478572,323.4889383122592,319.7764303636402,410.4205876714823,363.3328839137621,385.9813662285434,424.1153743454764,381.5001507517397,351.6494030166374,343.80509210402585,319.9140115405596,350.84575423717155,369.80356688538456,308.5821269844511,401.52367156402687,363.330700085557,361.7124833856001,350.28887804487874,380.8122448671426,358.25985099338436,166.3341091908041
11/10/2017,437.44546170922393,374.0598480570661,354.7133139883506,431.21936749656925,378.1676289108028,222.81664188673557,283.3632788723023,408.2280241535919,460.9041442880863,358.7381093702947,491.42532728214513,301.8668552538608,275.4600045981539,322.9386136045816,413.4626603611448,345.9343246039691,364.4488201265529,316.4482761791134,345.25733786039734,370.04597181614736,306.98356473833985,287.0801544773316,313.9019324920018,258.18155583963977,291.6902158182344,422.2765909968075,301.74019321796675,409.8309540561133,299.17637890521456,335.082882252976,434.65889691955454,323.8383508250704,322.77482648920136,412.2091429714346,371.65108554687384,386.1123959208477,426.4280484146456,381.8037028722444,352.60373594225297,347.94563038083857,320.5778953149009,354.67618890886445,370.04597181614736,309.85093117159687,404.32333932292664,367.73111391877313,363.9924000316932,352.12547756534263,380.9432745594469,361.20583524202385,166.3341091908041
12/10/2017,438.3583018989432,380.7139725979145,367.89708486235844,431.4879783657929,380.39731750817936,223.01755408160201,293.7692202694611,414.8275529893135,460.9041442880863,360.7778049138301,502.05401915622105,303.993903925599,275.4600045981539,330.15179816592786,415.07869323289657,352.02283763970433,367.77260665466946,316.4482761791134,345.3053820809089,370.04597181614736,306.98356473833985,287.5824349644976,313.9019324920018,258.45235053706847,292.03089301822536,422.33118670193426,301.74019321796675,409.8309540561133,300.0739322974983,346.40821532446927,438.8474794168789,323.8383508250704,333.07376030431163,412.7922251021883,373.43745701862116,386.4574407772487,428.30395684280074,382.2994318747953,352.66925078840507,352.5469564089211,320.9229401713019,362.4462496625036,370.8845618468942,309.85093117159687,404.8714802023992,367.78134196748977,363.9924000316932,352.3831692935409,397.9531124487374,368.32729901875723,166.34066067541931
