Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13/07/2017,15.306356973022162,16.42818912239909,13.111077301783041,13.887189767417908,13.323854461353733,14.908911818437048,12.371138105290129,13.551147009178862,16.14894070074274,15.476739982770425,13.47626603802513,13.397698619060748,11.563230027288455,11.696402954448047,11.677394707924407,10.901743048265871,14.2333702571363,16.277966374115294,16.0813174237162,12.474589046976405,13.714272324799879,13.750445593941834,12.872379806043796,11.818055732199298,14.632313031144577,14.55432161965058,12.683910161724555,16.86445718049015,12.588753727612357,14.334747571929029,14.32276661654447,12.12218767657754,12.172185125009378,17.16352025912869,13.323854461353733,15.559109051039513,11.723705708545651,14.004810492876345,12.103064228559845,14.340853251115448,13.597227606811884,13.722797235362009,15.24207453932405,18.729684571182418,11.110718558531858,18.44674970171542,11.557700355572479,15.420867258140333,13.025482591679634,16.053669065136376,15.565445133214098
14/07/2017,16.69511098418866,15.698502858879522,14.174156689177835,14.64613721043446,14.031306836515341,16.252506843923015,11.7996234931461,12.419868337287141,13.12444067509665,12.92721571722717,12.942767918928325,14.119435979488571,13.601374860598867,11.095511961312923,12.21112323000932,13.353576446827105,14.226342965997276,13.7684170270187,15.503236326409478,12.617669302627064,13.99605517932605,13.103934809149905,13.498499926383033,11.531088810439428,15.492983393436077,15.123532201913008,12.464451315497115,15.77165580762204,12.406850568455809,13.550225397226143,13.549649389755757,12.672966019786713,15.81854281571367,20.51116047567666,14.50916263397022,17.895971358506245,12.171033110068606,12.945532754786313,13.591467532107742,15.731565687681268,15.225715927164345,15.525470214767381,13.719225989045412,19.132659397483565,10.868334614981904,18.04607890529593,14.60051741877777,17.526289763994953,12.844385842981751,17.698746400636708,15.462915803480485
15/07/2017,16.501572474129773,13.755168855199202,15.407273481838615,14.249268063319732,13.096792316516826,16.448694988345835,12.738976475896095,11.949155032465399,13.455299366102054,12.645087258218723,14.709843636662185,14.24316238413337,12.31192453733172,12.782061834682963,14.422300707431873,12.882978343499417,13.543082904593007,12.847381081827848,18.03478915887581,12.088088034329076,14.998768983821492,12.868923761221367,15.765895732917897,10.548304864420288,16.577951064706554,15.424899310433261,13.005898337685608,15.080677246114249,12.7582151254079,13.160153138262274,12.736902849002604,13.650565898572154,12.709945699387276,21.092467214817702,14.335093176411306,19.204545129791086,15.187238628140733,13.292750057951423,15.724423195048189,14.0409837620183,14.933104132194387,14.61860405334869,14.79808798112947,14.842440556351335,10.915567227555812,16.86883483726524,14.91536310210563,15.68191384373165,14.720557375611861,18.34652440186352,11.805844373826574
16/07/2017,16.91019217364095,14.368156005212995,13.211072198646832,15.346331891468878,12.595435414269105,15.291495980285504,12.48495718144386,12.211468834491598,14.247655242402573,13.270516169593463,13.938454432284743,13.984765432905931,12.506039054860992,15.868194659663288,15.132402716957358,11.530282399980877,12.675846057138813,15.408771101261664,20.603667275424982,14.78242057793426,15.893654189855567,11.88049494199214,16.309070777517604,9.432347991241613,15.22951757646905,17.028849712546048,13.122251846709105,17.025393667723563,14.435203274769151,13.812539199252399,12.26250309637021,17.160064214306203,13.974742902920752,19.99885943149104,15.632838007252417,19.45222834206885,13.019261710999217,12.594398600822387,16.133849305017918,12.493136487523714,16.29536179972183,14.27299957110074,14.844053377268438,13.676831839223041,11.986480316548182,18.40919401464447,11.939938912938828,16.09790643886413,12.530922577582771,17.209831259749933,13.48674937398664
17/07/2017,17.204647192516177,15.915772876719416,13.159692332285942,14.912022258777256,14.21724204796476,17.3354008883,12.763859998617932,13.206348937389407,12.489680442701228,12.490026047183505,13.842376386219769,13.022832957315813,12.154559296414732,16.88703667333033,14.088677180568538,12.75130303576293,13.91840937231433,15.622930678761293,17.61441890696824,11.898927181045394,12.074033452051026,11.959868771415131,15.395407727948054,10.019760409569074,14.889673168925242,16.774484813611593,13.019031308011051,16.043531333657086,12.696006318603281,14.890364377889682,11.858837061104623,14.435088073275097,13.54527173298061,18.6616004881796,14.936560177016872,18.877488088090445,11.2550660306174,11.883029374861962,17.2816017905634,14.746477711780472,16.895100777916127,15.28366227868787,13.827976199459442,14.866748071602728,10.949551668310164,20.836259091977865,12.659717847967215,15.842274323494735,14.179686360893811,16.73255146976544,15.206016471676207
18/07/2017,16.796949104957662,16.615737154765668,14.937020982993204,16.137190148346292,13.605061308409518,16.39593270405595,11.708614312820828,14.078769852077357,13.252429535022543,12.711443318810325,13.767610616560148,14.863752832756632,12.249600529032989,15.421328064116665,14.37944575163317,11.61967875938899,12.701535990319258,13.55552466595401,17.142323184217503,13.504836008557618,15.172723239886295,15.56671234964898,16.079589401304986,11.105534491298101,14.869052101484442,14.959139669857109,13.828091400953554,15.63905888793289,12.608107578618217,13.583057823039724,11.147007029167867,15.336194159989645,15.579384513998093,16.328309427029467,15.12595143328872,20.104960007541194,12.418601120852259,15.051531268111376,15.875682756778701,13.875669618009624,16.302849896837188,12.27586646968382,13.765997795642988,14.832418026366156,14.544414291159455,19.22424458527928,11.633157334196653,15.593323894782088,14.804424063304054,16.736007514587982,13.926358275406074
19/07/2017,13.461289843794361,13.889839401781842,12.778951394342812,17.513848002634063,13.091953853765403,14.914556691647078,12.05341238461017,14.269082720301924,12.047191503929753,13.676025428764433,13.92048299920782,12.84784188780418,14.386357841278084,13.704825802285086,14.84750942209098,11.651935177732184,15.348635921350478,12.526660122301791,15.750804337193074,13.58501624843916,15.382965966587165,11.632466125232213,13.715539541234762,11.790637776607639,14.25157209320139,14.626092150464103,12.118270825778723,15.510263617548503,12.859477238706575,12.36929488138486,14.091902822402858,16.893833561481188,15.605420051660758,14.604319068082475,18.524625911715304,18.112550167381585,14.815829011218227,14.296731078881749,15.748500307311417,15.339765406306128,16.109541789766467,12.407426575926252,13.534673195524988,15.405315056439235,15.227098345093282,20.883491704551773,12.154789699402897,13.291252438528318,16.39547189807962,16.745108432620498,13.059927838410431
20/07/2017,13.162572369638042,14.680697658659255,12.796577222937458,15.296449644531037,13.455068963113888,15.240461718406891,12.807751767863465,16.222208850979314,12.762592782182992,14.596830970967119,14.345230907890596,15.309582614856481,13.979581365672232,14.23060542127837,12.814548656014324,12.049380332317355,15.174912068273898,15.584338178243684,14.023127530435488,11.537424892614013,17.32088550004562,15.258202748495592,15.45070444510776,15.151986970951384,14.606392694975966,14.781268562993432,12.12103566163671,15.427203340314918,12.196377438766774,12.251328551444203,11.76690626882663,16.53693933281312,12.144767169417776,17.75335190883186,15.373634645566426,18.04008842760362,15.15394539635082,15.089432559664544,17.98767174779607,13.912073290139801,17.8909024927666,15.50634676674963,12.586680100718809,14.966512565478354,16.436138025490834,19.14901800964327,12.681606131842955,16.84256889661441,16.43498601054995,16.409872084839947,16.02037583334652
21/07/2017,17.314895022353312,16.130508461689487,13.474422814119748,15.018007633333298,16.222669656955645,15.327899652415681,12.676652467597364,13.690771220007036,12.444521457020812,13.690310414030648,15.314651480596126,12.6786108929968,14.115519128689812,12.873992626960955,16.244903545313605,11.86551874776137,14.847970228067311,14.196505779029849,15.394601317489503,11.510698145986794,14.324609840449739,14.576209903526319,14.976304692475367,14.586578037993775,14.609157530833954,13.758394497033521,15.144038067859697,14.754311413378105,14.50778021604117,13.523959456575312,12.135435848397037,14.031306836515341,13.140568884268248,13.907234827388322,14.87216254182465,22.01983924218308,15.92003533200051,15.493444199412409,17.36247323940944,12.571243100511765,14.588190858910934,16.605829826274544,15.760481262695976,15.221338270389197,16.777825656939967,19.7485265848494,12.496707733840253,12.970877083484538,15.498282662163888,14.803848055833669,15.460611773598885
22/07/2017,15.437341071794208,13.807239930524588,12.433692516577025,16.094335192547533,14.031767642491673,16.592927258937266,12.486454800866909,14.184755226633456,14.682771285552747,15.644012552178424,14.627128963910877,14.078424247595194,13.055780584623392,13.166143615954581,15.42478410893915,13.755399258187367,14.63565387447295,16.006090848080248,17.18414132656949,12.846229066887076,13.26947935614669,13.635935308823662,13.332033767433586,14.934947356099713,13.377653559090334,13.31244951343956,15.943766839781574,16.339714374943583,12.668818765999731,14.498103290538268,13.019607315481437,13.271898587522458,12.667781952553014,14.372648863482254,15.150489351528336,17.587346555858744,15.713248650122125,13.389864917463115,15.340802219752902,15.710599015758248,14.254567332047543,13.047601278543539,11.927151547095605,14.221850107728073,15.892041368938408,22.496773427685298,15.416720004353351,12.786669894446277,16.764116679144138,16.1689857607131,16.11368904355345
23/07/2017,15.940886802429475,16.686010066156086,12.087972832835021,14.38785546070119,14.04651343373422,12.851297932626665,12.378856605393707,12.821806350141514,16.09848244633457,16.675411528700465,14.641183546188927,16.226816910742627,13.973706089473978,14.799931205034852,13.94432970848294,11.204607776209173,14.05307991889697,17.15349772914351,14.846357407150151,12.096267340408986,12.617208496650733,14.821128279946038,14.432323237417052,12.532765801488154,14.00665371678167,12.012400652716792,16.503185295046933,14.966051759501966,14.595909359014456,17.707156109704783,14.838293302564352,14.981488759709123,12.15536570687334,17.205453602974785,16.265524612754405,14.607659911410906,13.890761013734505,13.454377754149391,15.713824657592511,14.51930036544951,15.768660568775886,15.195878740196918,15.256705129072543,13.7838540272258,13.496771903971819,21.62527412495001,14.855227922194501,12.753261461162367,15.537911976128328,15.826376517311303,18.709178705235672
24/07/2017,16.87620773288654,14.85119586990163,12.600849884491026,14.973309453629213,13.480413291812056,12.953942463854332,13.09817473444582,12.262272693382045,12.42470680003862,17.052235615844836,15.45035884062554,16.79234104519435,12.11665800486162,13.169023653306681,14.761453906011184,13.19148794465275,14.983677588096668,13.822561729237577,16.098597647828626,12.695775915615059,15.134361142356795,14.968586192371845,15.309237010374261,13.701484958956712,13.69929613056911,12.747501386458225,17.24876936474982,14.586232433511498,15.469482288643235,16.03926887837605,14.35099098259468,15.190118665492776,14.761569107505295,16.49212595161498,15.181363351942537,14.342120467550387,13.697222503675675,15.31603389852512,16.454224660061755,12.040509817272948,17.199578326776532,14.972272640182496,15.619820238421084,15.787668815299526,16.394204681644737,17.577900033344008,15.09415582092197,12.905557836339597,11.607697804004374,16.444547734558796,19.28437976519041
25/07/2017,14.939670617357137,14.578053127431588,13.577412949829693,14.832648429354322,13.271322580052072,14.413660595375688,13.006359143661939,13.625106368379875,12.545207562849043,14.74083283857044,15.776609471867573,13.032509882818715,11.058647483206471,14.436585692698145,15.027569357342145,14.327374676307784,15.241037725877277,12.75948234184284,15.590098252947769,13.44746566450442,14.581739575242295,17.18897978932091,16.715501648641293,14.09639568067206,13.434447895673088,12.191193371533075,14.223923734621508,18.347100409333905,13.62499116688582,15.894345398820064,14.727584666750886,17.906109089985478,13.139647272315585,14.18118398031686,17.427907688048435,13.154969071028574,13.272589796486955,12.707180863529288,16.39178545026897,12.886549589815957,14.606623097964132,14.615839217490759,13.893641051086547,16.056203498006198,12.24672049168089,18.71758841430369,14.664108643511327,17.4465703300898,12.91627157528933,16.19087404458878,13.33502900627974
26/07/2017,17.69390793788523,12.428623650837437,14.7476297267213,13.977738141766906,15.29898407740086,15.236660069102186,13.113266130170643,13.596651599341499,15.43618905685338,14.13959624095304,16.413904137132818,13.469353948380103,14.452944304857851,14.972272640182496,18.113241376346082,11.868168382125305,14.908681415448882,14.311937676100683,14.437507304650808,14.539921432890253,11.431093913575694,18.342377148076537,14.706963599310143,12.907170657256756,12.66962517645834,12.667551549564848,15.62926676093582,17.099813832900963,14.02762038870469,14.151116390361267,11.954684704181375,17.403254568314708,14.82158908592237,14.49741208157377,14.816289817194559,14.701549129088221,16.358837822961334,12.721005042819229,18.108518115088714,12.547972398707088,12.553271667434842,15.588831036512886,12.410306613278294,14.493034424798623,14.411702169976252,17.821090387352456,14.081649889429457,15.896419025713556,13.934652782980038,13.802977475243551,14.291892616130326
27/07/2017,14.909372624413322,13.24724546778873,15.598047156039456,15.334696540566483,14.989092058318533,15.465104631868087,13.314177535850774,13.965987589370457,16.569080549662203,13.904124387048114,13.896405886944535,13.118911003380731,15.505079550314804,15.652191858258277,17.116172445060727,11.766215059862134,13.903548379577671,13.153241048617303,15.986276191098,16.22117203753254,13.376731947137728,20.367273809567394,13.452880134726342,12.77676256595521,12.558225331680433,12.834708917478793,15.97867289248859,14.077848240124752,12.877218268795275,14.579781149842859,12.66801235554118,17.38516793374373,15.691821172222717,14.23982154080494,13.806203117077814,14.455593939221785,12.916617179771606,14.772974055419468,17.691258303521295,13.651487510524817,14.773204458407633,13.89260423763983,14.260673011233905,14.797627175153139,14.978493520862912,17.547486838906195,15.619244230950699,17.73284604288517,15.889852540550805,12.661906676354818,14.793710324354379
28/07/2017,12.934819015836638,14.625976948969992,18.35101726013272,14.591762105227474,15.012708364605487,16.798331522886656,11.895701539211018,15.031371006646907,13.413366022256014,13.164876399519699,13.447926470480752,13.731322145924082,15.48664731126155,16.202163791008957,16.311144404411152,13.600107644163927,15.423056086527936,15.828450144204794,15.279399823406834,17.403254568314708,14.367695199236664,21.289922575675405,15.1587838591023,13.045527651650048,12.206284767257898,12.67457884070393,15.38999325772619,13.63351607744795,15.063627424990045,14.626207351958158,11.960329577391462,16.88864949424749,13.180428601220854,13.288026796693998,15.51418046834732,15.782023942089495,12.499587771192296,11.857454643175629,14.760877898540798,15.750343531216743,16.43014754779847,15.114431283880492,15.913699249825981,16.967908122176368,15.95966464596495,17.223309834557597,12.870651783632582,17.31236058948349,15.524318199826553,12.724230684653548,15.231936807844818
29/07/2017,14.361589520050302,15.143346858895256,16.952355920475213,14.360552706603585,16.650297602990463,16.441437294218645,12.566750242242506,14.952573184694359,16.10516413299132,15.614981775669662,13.965757186382291,13.371893484386192,14.363547945449739,14.363778348437904,15.856789711749116,15.196685150655469,14.826197145685683,14.717562136765764,16.215181559840232,17.610847660651643,13.158079511368783,20.320502002969818,12.094308915009549,14.320347385168702,13.46612830654584,12.75326146116231,15.945840466675008,14.138674629000377,13.884770536042197,13.100017958351145,15.15682543370292,15.71347905311029,10.832391748828172,14.23267904817186,16.989450801569774,13.70620822021408,12.902793000481608,12.713171341221596,14.057572777166172,15.20693808362887,15.981898534322909,16.766305507531683,15.482730460462733,18.776110773297773,14.932988930700276,17.204531991022122,13.960688320642646,15.924873794751988,16.898787225726778,13.50529681453395,16.534404899943354
30/07/2017,15.446557191320778,14.377141721751457,17.331599238995295,15.191385881927715,12.980093203011108,15.501162699515987,13.023524166280254,13.854357341604384,15.933283503820007,16.799483537827484,14.43474246879282,13.526493889445135,14.876885803082018,15.318798734383108,16.378306875461305,15.111666448022504,13.549534188261646,14.938633803910307,15.224333509235294,15.393910108525006,12.994954195747766,22.73063246067312,13.021450539386763,12.348904216932226,15.464874228879921,13.064651099667799,15.31407547312574,16.719418499440053,13.565316792951023,15.631685992311589,15.410729526661044,15.077912410256317,12.205363155305236,16.556984392783534,13.913340506574684,11.90238322586788,15.028721372282973,15.557611431616465,16.14398703649715,13.207616153824347,16.84061047121503,17.786645140621772,17.12193251976487,17.90541788102098,14.886908333067254,17.40774742658391,15.678112194426888,14.178764748941148,16.01300293772522,14.275188399488343,14.595794157520345
31/07/2017,14.341544460079945,12.834824118972847,16.36874515145246,16.79982914230976,10.845409517659505,15.748961113287749,12.033597727627978,13.40092426089501,16.853858643034528,18.02960509164211,12.28082013392941,16.299739456496923,16.362178666289708,15.00971312575939,18.227521258476145,13.428227014992672,13.021680942374928,14.90845101246066,17.429059702989207,17.791944409349583,15.186547419176236,22.42534850135405,14.14685393508023,13.052785345777295,12.735750834061776,13.580292987181735,14.552824000227474,16.318517300032454,13.260839244090562,16.193984484929047,13.20853776577701,17.59978831721969,11.851464165483321,14.656850949384193,14.271962757654023,15.439069094205422,14.396265169769208,12.753031058174201,14.177382331012154,12.460188860216078,15.968650362503354,17.26063511864038,15.405545459427344,14.694176233466976,16.18972202964801,16.700525454410467,12.147992811252038,12.461456076650961,17.74989586400943,13.531908359667,16.93599730831545
01/08/2017,16.30814916556494,12.724000281665326,13.292519654963257,13.774868310687339,15.344258264575387,12.374709351606725,14.832302824872045,12.788282715363493,17.32007908958701,17.656928258284722,12.16389061743547,14.490730394917023,11.94996144292395,13.346664357182135,15.243572158747156,12.729184348899082,13.097483525481323,16.07129489373102,15.441718728569299,16.57656864677756,12.736902849002604,19.514667551861635,14.400182020567968,12.549585219624191,13.517623374400728,11.662303312199583,15.549777730018832,16.913187412487105,14.324149034473464,14.354907833393554,14.012989798956198,15.865545025299411,12.0538731905865,12.955670486265603,13.324660871812284,16.518967899736253,14.456054745198117,11.560925997406855,15.789281636216685,15.225024718199847,14.926652848525748,17.102463467264897,15.591480670876763,14.377141721751514,14.6909505916326,17.822127200799287,16.522193541570573,12.35385788117776,15.5367599611875,11.850542553530659,15.916118481201693
02/08/2017,18.427626253697667,16.035236826083178,13.747565556589734,17.446455128595687,16.750522902842363,11.929455576977261,12.718701012937515,13.00808716607321,17.32583916429121,16.78220331371506,13.083313741709162,13.451036910821017,14.12392883775783,13.689388802078042,13.64031296559881,13.511172090732146,14.264820265020887,16.971018562516576,16.389251017399147,15.08770453725333,13.655173958335467,17.54403079408371,12.660524258425824,12.909935493114745,14.087640367121764,13.818414475450595,14.204569883615648,17.812335073802217,12.683679758736446,14.974461468570041,14.155839651618692,18.751918459540377,12.941039896517054,13.396085798143531,14.929993691854122,17.522142510208027,14.891401191336456,12.181401244536005,13.13457840657594,13.475229224578356,13.791457325835268,16.987031570194063,14.631161016203748,14.926422445537582,12.390031150319714,11.455401428827145,14.091326814932415,15.252903479767838,16.537169735801285,14.516650731085576,14.580472358807356
03/08/2017,19.874096213399525,17.38482232926151,14.20710431648547,13.724870862255443,12.749575013351716,13.456566582536936,15.11880894065564,14.02070829905972,17.085528847634748,14.82527553373302,14.893244415241725,14.09962132250638,13.811271982817516,12.404892143056372,12.704646430659466,14.294427049000092,14.714451696425499,15.474666355876934,17.78745155108038,14.940016221839358,13.91921578277288,15.916924891660301,15.5957431261578,14.972618244664773,15.90010547352415,15.611756133835343,14.36757999774261,17.320539895563343,15.004874663007854,12.401666501222053,16.548574683715458,15.109592821129013,16.554565161407766,13.739155847521715,14.540497440360696,17.054539645726493,15.872802719426602,12.759482341842784,13.45426255265528,12.575851160275022,14.116555942136472,17.213517707560527,14.33002431067166,14.551095977816317,13.45069130633874,13.98073338061306,16.22370647040242,16.12014032722209,20.12500506751155,15.47858320667575,13.447696067492643
04/08/2017,19.21779330161064,16.65582727470644,14.223693331633399,12.630802272952451,13.693305652876859,13.387791290569623,14.271501951677692,11.989705958382501,16.09318317760676,13.176050944445706,14.585195620064724,11.975996980586615,13.598610024740879,14.090059598497533,12.812935835097164,15.298753674412751,15.332046906202663,14.188902480420438,14.409398140094595,15.138277993155612,14.12588726315721,15.803336218494792,16.613893930860343,15.095538238850907,15.718778321838045,10.860846517866548,13.489629411338683,19.522386051965213,15.803912225965178,14.83737169061169,16.4467365629464,13.454377754149391,14.884489101691543,14.526212455094424,12.145919184358604,16.784622545090826,13.303233393912933,13.110731697300821,13.513245717625637,11.009802049715404,12.019427943855817,17.427446882072104,13.277773863720654,13.713581115835382,12.994147785289215,14.054231933837798,14.603973463600255,14.013335403438418,16.106661752414425,11.666450565986565,16.14122220063922
05/08/2017,19.126208113814926,13.590545920155137,15.346101488480713,14.922620796232877,13.18757109385399,15.485495296320721,12.257549432124677,12.80429572304098,16.422659450683113,13.66174044349816,15.833864614426716,14.143858696234133,12.090392064210732,16.539934571659273,10.876744324049923,13.878088849385449,14.83218762337799,15.77407503899775,15.25336428574417,16.686240469144252,14.928265669442908,13.836501110021572,18.10402525681951,13.052094136812741,16.128434834795996,12.00698618249487,16.444317331570687,17.5954106604446,14.478519036544185,17.40970585198329,18.25033115430449,12.03279131716937,13.69895052608689,14.49775768605599,13.396085798143588,17.243354894527954,12.673081221280825,12.735635632567721,16.301237075920028,11.31934846431551,13.554372651013182,15.31234745071447,13.501495165229244,16.409065674381395,16.154700775446884,13.946748939858708,13.520964217729158,13.646188241797063,14.940361826321578,12.240384409506362,17.03092333943954
06/08/2017,14.843477369798052,15.450934848095926,16.12186834963336,14.722631002505352,13.127205510954639,16.75006209686603,12.615365272745407,13.815419236604441,18.24549269155301,13.281114707049085,13.49400706811383,14.9457762965435,13.286413975776895,15.743546643065883,15.929136250033025,15.070424313140904,13.627295196767477,14.575979500538153,15.219955852460203,14.698784293230233,16.104242521038714,11.953532689240546,17.795976461642454,13.432028664297377,16.676333140653128,14.72217019652902,13.897557901885364,16.793377858641122,12.92387487389874,11.555972333161264,16.788308992901477,13.82912821440027,12.295911529654177,13.468777940909717,15.398057362311988,19.48747999925814,14.020247493083389,12.84795708929829,15.87199630896805,15.257165935048874,14.084414725287445,14.96916219984223,14.46584687219513,15.006948289901345,14.149618770938275,12.387151112967672,14.963402125138089,12.562257383973304,15.420176049175836,12.897148127271578,12.316302194106811
07/08/2017,16.560555639100073,13.779706773438818,15.91231683189693,16.259764538050263,13.538590046323861,13.339867469031276,14.110335061456055,12.913506739431341,19.47331021548598,16.41609296552042,13.4264989925814,16.13995498420428,14.122776822817002,17.147737654439368,17.282292999527954,14.26090341422207,11.58212307231804,15.528926259589866,14.666988680863426,14.954762013081904,17.9005794182695,13.703443384356092,16.375196435121097,12.627461429624077,15.593323894782088,13.885461745006694,12.152600871015409,15.872226711956216,13.186534280407216,10.927548182940427,15.506001162267466,14.792788712401716,12.761671170230386,14.830229197978554,13.991907925539067,16.707091939573218,12.683334154254169,15.177676904131886,13.780743586885592,14.08625794919277,13.32258724491885,15.736634553420913,11.988553943441673,15.164889538288662,11.931644405364807,12.39682803847063,16.202970201467508,12.995184598735932,15.304168144634616,15.943651638287463,12.235545946754883
08/08/2017,13.1413752947268,10.973283176091172,15.430659385137346,15.45231726602492,14.418844662609388,13.492624650184837,13.650220294089877,13.702406570909375,20.1265026869346,15.565445133214098,13.502531978675961,15.106597582282859,13.050366114401527,15.446326788332613,16.073368520624513,15.412803153554535,13.197363220851003,12.866734932833765,15.773844636009585,14.18291200272813,18.12418551828398,17.109490758403922,15.042315148584748,12.578155190156735,13.797908609503907,10.675256910899407,12.60119548897319,17.4207651954153,11.798932284181603,12.610296407005762,13.045066845673716,12.595896220245436,14.574712284103214,14.737031189265679,16.112997834588953,17.038411436554952,13.471081970791374,12.643589638795675,14.612498374162328,14.015754634814186,13.691692831959642,16.941987786007758,11.172696962348255,14.646943620893069,11.909295315512793,13.059582233928154,16.738196342975527,13.962877149030248,14.59959580682505,15.50738358019646,12.766970438958197
09/08/2017,13.66750051820236,17.42237801633246,16.66631061066795,17.839637827899764,15.115698500315375,14.309979250701303,14.57171704525706,12.852334746073439,20.110028873280783,12.779296998825032,14.89969569891042,13.838113930938732,12.80994059625101,12.018736734891377,15.910128003509385,16.475421734972997,13.178470175821474,13.0949490926115,13.964259566959186,17.070091847427648,17.56511266750084,19.446698670352873,15.57719568561049,13.038039554534691,12.9025625974935,12.270221596473789,16.415171353567757,17.251188596125587,15.665900836054163,15.522820580403504,11.964361629684333,17.160409818788423,12.63852077305603,15.179520128037211,14.168857420450024,15.342875846646393,15.222029479353694,12.349941030379,15.353704787090123,14.904994967638231,15.117311321232592,19.03612054544226,12.930441359061433,17.697479184201825,12.223449789876213,13.668422130154966,16.192256462517832,13.324315267330121,15.683411463154698,17.618796563743388,11.360014591726667
10/08/2017,16.4747305260085,13.119256607862951,17.613727698003743,18.271643430709787,14.048817463615876,13.69376645885319,12.422517971651018,11.858606658116457,16.539819370165162,13.406223529622821,16.606751438227207,14.28117887718065,15.280091032371331,12.439337389787113,15.988234616497436,13.43421749268498,13.138956063351088,11.711148745690593,14.246618428955799,12.592555376917062,18.59639644252877,21.152026387258445,15.720391142755261,12.922953261946077,13.222131542078728,9.519209917779904,15.817851606749173,15.766126135906063,15.769927785210825,12.879637500171043,11.868974792583856,16.208960679159816,15.462570198998264,14.750740167061508,15.389532451749858,15.676499373509728,14.992087297164744,14.902690937756574,16.822178232161775,14.342926878008939,15.241152927371388,17.861526111775504,12.284852186222224,18.56160559131581,11.075812505824786,13.199897653720768,15.289998360862455,12.742202117730415,15.741127411690172,15.84446315188228,13.53651641943037
11/08/2017,16.225088888331356,11.186175537155975,16.563435676452173,19.35442227359266,15.774766247962305,15.016164409427972,13.777172340568995,11.81137404554255,15.675577761557065,16.647878371614752,16.52403676547584,16.734164290682656,14.784609406321806,13.864725476071783,15.757255620861713,12.196262237272663,15.956323802636518,12.401896904210275,14.23786311540556,14.00619291080534,16.57011736310892,21.646932005837527,19.128742546684748,12.17368274443254,12.477699487316613,12.410076210290129,17.55439892855111,15.005796274960517,16.083967058080134,12.801646088677103,10.006281834761353,16.56885014667398,14.038679732136643,15.610028111424072,14.899234892934032,17.801390931864375,16.6619329538928,14.77712130920645,17.375721411228938,13.6092085621965,15.059364969709009,18.5414453298514,11.780500045128406,17.080229578906938,11.909180114018682,14.874236168718141,14.734842360878133,15.296334443036983,14.141439464858365,15.34034141377657,13.03274028580688
12/08/2017,12.07207502665159,11.841326434004031,15.914966466260864,18.053682203905396,13.001751083898625,18.058405465162764,13.10831246592511,13.940643260672289,16.004362825668977,13.776365930110387,15.831330181556837,14.736109577313073,12.173797945926594,14.17599991308316,14.332443542047372,15.429392168702464,15.696659634974196,15.133554731898244,14.905686176602671,17.35901719458701,24.548512037297428,19.227700630101765,16.362178666289765,14.575979500538153,12.778144983884204,13.425116574652407,13.723373242832395,14.187750465479553,12.840584193676989,12.266535148663138,14.78242057793426,13.101515577774194,13.079742495392566,14.690720188644491,15.185049799753187,18.4589610600882,15.731680889175323,14.165516577121593,16.52841442225099,13.171212481694226,15.043927969501851,17.641260855089513,13.466819515510338,13.979696567166343,13.241830997566865,14.247424839414407,16.05182584123105,15.297371256483757,13.322817647906959,14.772513249443136,14.936905781499092
13/08/2017,11.126155558738901,13.106354040525673,15.64597097757786,14.827925168096897,12.448207904831463,18.204365758165522,13.981194186589391,12.74116530428364,15.030334193200133,12.268263171074409,16.5079085563043,14.233139854148135,12.390031150319714,15.166732762194044,15.332392510684826,16.875055717945713,13.79560457962225,16.541201788094156,16.425885092517433,14.28636294441435,20.12926752279259,17.10165705680629,15.508189990654955,13.872213573187196,15.05291368604037,14.937712191957644,15.152678179915938,13.86219104320196,13.041265196368954,12.050301944269961,15.86508421932308,17.918550851346424,12.361806784269447,13.742496690850146,15.638252477474339,17.952420090606722,17.286670656303045,15.80679226331722,17.265588782885914,12.399362471340396,17.055806862161376,15.22629193463473,12.698310348484938,13.856891774474207,15.25543791263766,14.322997019532636,15.582840558820578,16.914800233404208,13.461289843794361,15.459805363140276,14.102962165834754
14/08/2017,14.754657017860382,15.110860037563953,15.272257330773698,15.248641024486801,10.562589849686503,21.44855503302722,13.793876557210979,14.459856394502822,14.777697316676836,14.486007133659598,17.54253317466066,13.423273350747081,11.94431656971392,12.809134185792459,15.985354579145337,15.76186368062497,14.4006428265443,16.198362141704195,16.88346542701379,14.061259224976823,19.562821776388205,17.306600514779348,16.91364821846338,14.539806231396199,13.536170814948036,13.939952051707792,13.307841453676247,14.353179810982283,16.336258330121154,13.774177101722842,13.948822566752142,14.364699960390567,13.21936670622074,16.951088704040274,16.607212244203538,14.831035608437105,14.056881568201675,14.631852225168245,19.829858839671772,12.868002149268705,13.599992442669873,15.00153381967948,12.876411858336724,15.013399573569984,13.898825118320246,13.03227947983055,19.86050243709775,14.603627859117978,16.049637012843505,16.160921656127357,13.060619047374871
