Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15/01/2019,3.7195272645020054,1.018666651754927,8.969464067647095,0.02572170223396597,-2.578739543450979,2.581091648914594,9.507055750120685,-0.8760686771269661,4.220405368660295,7.944630752960961,8.3506829291278,-0.7026756915408896,9.454712677036866,3.4547699168799113,2.78993946155947,0.7336643880903466,-0.05368452286501224,1.7160148478689052,4.606002836908601,8.286381719107055,1.9154220260898,7.33591962449384,7.345465154855788,-0.1392796083085841,2.503468654762287,-4.028716095028017,2.886653516435672,2.7913031087540503,1.1248213410550534,6.918328895142167,2.9629128633933988,6.821090360575738,2.63259555449406,9.297893249661684,9.247752991276798,6.508710257081816,0.39904634573122166,1.716539327559076,8.658447611347754,4.664639666274979,1.5182860046566589,3.1105014482207594,11.527666204654906,0.9065328939862525,3.960053650436066,3.838164570429342,3.4858191145408455,2.046437052706267,1.9429047618572213,4.3214201569962825,6.096783908384509
16/01/2019,9.044674455224367,-0.01843948768237169,7.3687520531015025,-2.706817483802297,-0.28088912466751026,7.406304798921099,6.316540898585913,5.7992990280928325,2.7644497486148794,10.134753043373621,8.608936728591175,-0.9941815033641319,9.88677904583858,3.4288606201831726,6.195595882021621,9.476111448397774,7.745433366616112,4.448868721719293,5.325064492197612,9.62401472103926,5.226881894188864,7.637600342307223,7.979561100329477,-3.2678009604595672,0.09191103913951792,-4.996905603170603,4.185999500982007,-0.06627203543024507,2.6055324024787296,9.032506526411339,5.865383469060305,6.759096861192006,2.5135386648145186,10.463601809140414,9.638805048303425,8.283234840965747,4.42243494533227,5.242826076771394,6.960706854111777,10.927871230921482,3.4733364979136354,4.815060441429523,10.670771286776585,9.27922177268988,5.548492840230551,3.3101184183177566,-2.009783975502387,1.4618519899892135,0.7405875200012701,2.4086427267708928,1.0410094865582096
17/01/2019,9.48313947624672,-1.6217739006790453,9.262962902293168,0.6403070032315554,8.414564555396396,10.609197371144944,8.870127614319813,6.6319629842831205,2.3020684537185616,3.8444583267119583,11.793367615719376,-0.7039344427973901,4.301489928768035,0.49261352246617207,9.66272132217739,7.3461994264221175,5.555101284327293,6.393219829295845,8.627398413686876,8.996422323724289,3.0306756393695196,7.742706072226952,7.518753244503841,-3.0228689451276978,0.44100472094868337,-1.817195033254393,5.408351867004285,-2.0835258199471127,5.179259138316979,7.957742745216365,1.363249808228204,6.268498558961937,-0.38284797644587343,12.86131316094145,9.042681432401537,6.411366826577364,9.375201555999865,7.2685764322698105,7.098225428886963,7.701796656390002,8.757154689046843,3.2679502512241925,8.351522096632152,2.945395241740073,6.579619911199302,3.919039338660923,1.415173297559761,1.9482544546974623,-0.9622931381988451,0.10177125731564729,-0.7393892698561331
18/01/2019,9.17936083967237,-1.0795667969316014,3.070640991764151,0.8080356081633226,2.6396235823429492,10.187096116457383,5.597164555482777,5.155342864443071,4.644604542108709,2.8414433671388224,10.169368702928068,0.812231445685029,0.6954822666425571,5.6761511968296645,8.07186952580787,8.524705290342126,5.256882132469286,5.0113207415091665,8.900127852600235,8.643657284083588,7.118365448991369,6.976336348880295,6.96290966881071,-0.9491811459433848,1.4450686399021606,-6.186005956833014,6.317170274214163,-3.7339585091253866,-1.5314584980235395,9.579014363618626,-0.3713094232610956,1.9751078148366332,-0.26935057148273245,7.392668326975468,10.688393804367877,7.3408497335818765,1.6602102088296533,6.713257336266906,8.019526452724108,5.863810029989679,5.757340652875371,3.0477736772706976,9.849750779709154,6.461297293086091,8.761140734692503,9.846184317815698,2.050737786166053,2.7572119288898875,2.502944175072116,4.3092522281831975,-0.8019072489301493
19/01/2019,8.905372649502453,-1.353450091163495,4.275056152381012,2.256858304421826,4.6484856918162905,9.06911520878856,9.374572180371558,6.481437313190497,4.0207883985632975,-0.6388989612103728,9.632091708268604,-0.4226035369644592,-2.073036226142733,5.413596663906446,6.207868706772729,7.731796894670481,2.122696399663994,4.663590706894524,6.299967340375019,9.511671171394596,10.405594355402286,9.64058827925021,8.319004355838615,-0.6140386238940323,-0.20997947055002442,-7.504023418351153,4.7182414906152985,-3.0233934248179253,-0.4779885922514495,7.493473323435353,1.1723392009888016,-0.7488299042800577,3.716170594484595,2.846583268103018,5.045621713249432,8.557327927073743,2.1883612568793183,3.8390037379336945,5.34279190572704,3.1550822218893018,5.618458430905662,-0.28151850029576053,4.6226812910575745,10.604267262056908,8.662223865117312,8.714566938201074,2.0279753676105656,2.9711996424988456,5.4521983691064975,6.595354301905843,1.8161904687005404
20/01/2019,7.363717048075387,1.5484960348131835,4.4770857290529875,1.1042617371984988,9.945730563019083,4.704814810545713,8.381732126788734,6.125840083222613,2.8368279458649113,5.618248639029559,10.149333578761684,-2.283562373796258,-1.4296045421831423,6.547311962281924,-2.025518366208985,4.830899728074144,-0.7232352953974441,9.099954614573335,6.745355493308239,9.138661215711466,9.774120808379735,9.410341695244426,6.204512036755318,-1.1046369261240443,-0.5935839159755005,-0.38022557799479273,4.959711939991735,-0.07309027140308899,-0.9112088163716408,6.515843180868842,2.8656743288269126,-0.5451219925993769,7.336129416369886,5.263910160318233,7.722670948060681,7.336339208245988,6.445772694255652,-4.524454298222167,7.9420083545098805,0.20037343907659988,9.297263874033376,1.7764349081820114,6.295351919101108,6.96217539724438,6.341296339964231,3.387531620593961,4.267398748903815,-0.6078497635494386,6.204931620507523,5.585835794174045,5.99891599818983
21/01/2019,9.48177582905214,5.322232301870429,1.393984318075013,-0.1336152276542748,6.586543043110225,5.305029368031342,9.467405085540179,4.926564823569947,3.602253605769249,4.385196887326799,7.543298894006057,-0.192986328586926,3.165676711631704,3.8459268698445612,0.6938039316338518,6.75122966583865,-0.97446106701193,9.191948352237603,4.3063151419180485,11.453085192705885,5.405624572615125,9.846079421877619,7.22294669922087,-2.7671326481773804,0.10177125731559045,0.0767011281232044,-1.604675862777981,0.9752397334048055,-5.678624304516063,7.097071573568542,7.012105863753163,-1.0665597006142207,4.328762872659354,5.898635481420115,8.157989090941669,7.622285535352944,7.057525804926058,-2.8815741165829536,5.124398562720216,7.905084984318478,6.510388592090521,-1.4686258311353981,4.696737823316369,10.03866836412567,6.289267954694594,4.037886436464419,7.541410767121306,2.963227551207524,5.089887799103849,7.60497770557572,4.097152641459047
22/01/2019,10.700561733180962,4.73607380008275,2.31560002972617,10.249509199593376,8.785896176070764,2.7951842584616315,3.5702603446659396,5.530870322639203,4.3149166088376205,5.0381741016483375,7.1744847758446895,-1.7650617520466767,4.120019955952557,8.994953780591686,0.46083005323896487,3.1096622807164067,-3.114338203101738,11.411756193116673,4.9743973713178775,10.605526013313465,3.2329150079176543,7.152561524793555,11.016718090444442,-3.8961276293408673,-3.732699757868886,3.3656083695428265,4.285440850247369,-1.8633492459935042,-3.564446673246948,7.613054692805065,9.198032316644174,0.23866045646252587,8.866351360550198,3.148893361544765,5.1591191182126295,6.824027446841001,5.269469645034519,0.049323288293805945,6.004475482906173,3.1547675340751766,6.754166752103913,0.42285772366710717,7.032665467609718,9.11915057123531,4.061383126586179,4.701248348652257,4.96002662780586,6.376541375146871,7.8664832791184836,8.81180547276756,3.006864261433634
23/01/2019,8.991806902450435,6.500738165790551,5.506009985322862,8.11812863448506,5.584786834793647,5.5964302839164475,4.456631021134513,9.043625495843912,3.587253486628981,5.101741040102752,6.355562187538169,-5.934780185218585,6.188043374482504,10.082095282475734,0.12296023680039525,2.1152487880628996,4.387085014211607,5.5402060611251045,8.264668259932023,3.879178882204428,2.6706727800038834,4.296769611556044,7.546235980271263,-2.273911947496231,-3.306507561597641,4.765234870858876,4.949851721815605,-0.7826063963300953,-3.2673813767073625,-0.09994363154225994,9.202647737918028,2.4302512900079023,7.8443502361912465,3.149942320925163,4.430826620375797,5.9699647192898055,9.347613924294365,5.637234803815431,3.7437582261900957,3.4281263486168427,3.3119016492644846,-2.709964361943605,9.973213298786504,4.582506146786841,2.6688895490570985,1.3653477269890573,4.826494098676335,10.866192419351819,6.256750213901057,8.624985807111841,4.180649808141766
24/01/2019,7.899420603664112,10.15237556096497,3.9080252651664296,7.182561763074091,4.945865676169944,4.377015004159432,8.746874887118565,5.852691060557049,7.071686756561974,3.101690189425085,7.513613343539703,-4.4757825829698845,5.504121858438111,7.261023924730694,-0.18753173980871907,1.7989875348613396,3.4515181428005235,7.150778293846827,10.192550705235703,9.611007624721879,4.646702460869562,6.667312915403784,5.0646078780353605,1.8086379611614234,1.632412785248107,7.82421021608684,4.110264633714451,-1.75887289170214,4.427994430048614,-1.9268112885099526,9.063345932196171,4.814116377987148,8.904743273874203,2.0090940987627732,9.944786499576708,2.595042808674407,3.611274656440969,9.982653933210429,1.799512014551567,-0.7350885363963471,-0.9571532372347065,-0.2728121374381658,5.040376916347213,9.21607441798767,2.5991337502580905,3.824108514731506,5.771396708573263,6.373918976695791,7.980400267833829,8.222290300962413,3.2903979819655547
25/01/2019,7.529033046432119,5.852691060556992,6.915496704815041,5.846816888026638,7.2890311401882855,4.276524695513672,2.5755321641983073,6.304477865710908,4.288377936512575,3.202180498070902,6.474933765031778,-1.1418749841295721,4.76995518807081,8.923624542721996,2.2216132692391284,1.9652475966605039,3.365083889852599,6.273009084297826,4.461770922098651,9.355481119647607,5.252371607133455,6.017377683285531,0.9119874827645731,4.51327482767806,3.283369954116665,4.561107375425934,6.240386447566266,-2.45233993810848,4.842543177197001,1.3569560519455308,9.843142335612413,1.8144072377538123,9.86726840136248,2.271124151995707,7.026896191017329,4.3957913770692585,5.617199679649104,6.611193588550464,9.857722871000476,9.894541345253742,-1.1181685021316525,4.999782188324389,6.740110696406077,9.469503004301032,-1.240686957766627,2.4433632822633626,5.671640671493776,9.633350459525218,8.419494664484432,8.24106667387224,1.8890931456408566
26/01/2019,6.909307844470391,7.527459607361493,10.46590951977737,3.4336858333331293,5.35118358077051,5.697025488500344,4.118656308757977,8.755791041852262,5.991573282526815,0.43733336311714766,5.687165270324215,-6.64954110704781,5.048349007638592,11.325112148292646,-0.7022561077886849,3.98627763494693,2.1585708104748846,6.983469272667264,5.108559276075653,6.498325559215516,2.257277888173917,7.728020640900866,-1.8710066494707576,6.14524583176069,-2.146778070587402,6.043391875920349,5.065027461787508,0.9908692281733238,7.246233597466528,-2.42737470485406,8.915862243306833,2.2882221898968282,8.544530622632408,1.270941382749811,5.296113213297588,3.631624468421478,4.262783327629904,5.966188465520247,2.048220283653052,8.430194050164857,0.7636646263708826,7.564802561304987,4.694010528927208,7.385850091002567,2.8567581740932155,3.7886536876727632,2.316544093168602,4.892578539643807,10.564406805600356,8.008931962981706,4.452644975488852
27/01/2019,10.176921210467185,7.460431102951588,6.2698622061565175,-0.2328467850435345,3.5613441899322424,6.0318533227355715,9.289291782742112,2.920954488175937,5.516184891313117,0.6813213150066417,5.775068066404742,-5.374111396375383,5.11946845363218,9.102786804900575,-2.3783883017877088,3.5244208197408398,5.845453240832057,8.888589299415457,8.412781324449611,5.9892655718898595,8.922995167093745,7.068120294668461,-2.9352808368612955,4.6606536206293185,3.2749782790731388,10.304474671128219,3.731170713624806,0.3325423210116014,8.110156543193796,-2.4878996611052457,9.44852381669233,4.834256398091554,6.120700182258474,0.011770542474209833,5.892131933261453,8.725266323881556,7.161687471403354,7.993092676337142,4.249566439436421,4.609779090678217,8.58984566786728,9.255515290692074,6.324512989877235,4.439637879171414,-0.6669061766680215,9.460796641443437,1.945107576556154,3.0130531217782277,11.452980296767805,8.723273301058725,2.897352902116097
28/01/2019,9.363977690629156,7.932567720085899,3.412916437600529,3.421308112643999,1.071639100466939,6.19507140233145,8.270542432462435,2.807142395398614,6.958608935350981,0.11005803642103729,4.849466309107868,-2.0030706354676227,4.041872482110023,5.870418474086421,-0.2901199672153325,2.194864805038037,2.2549701775369613,6.923783483920431,9.375096660061786,7.896168829584781,6.7439918461136585,8.466278252851907,-0.0736147510933165,4.299811593759273,-0.789844216055144,8.568027312754225,4.594883867476028,0.3103043821463416,8.076170259267656,3.4205738410777258,4.422330049394304,5.926432905001718,4.643345790852152,3.289558814461202,6.3596531291218525,1.8969603409941556,5.647934189495913,7.952183260500078,5.099643121341899,9.785974049378638,5.24009878238229,9.923387728215744,9.635238586409969,3.9002629657511534,1.122828318232223,10.687974220615729,5.01541168309285,5.02799919565814,7.497669160957116,7.506480419752734,2.7737854871007244
29/01/2019,7.554837447190835,6.075804720775807,3.971277515806719,7.570466941959353,0.38173851595405495,6.413464745338217,10.200313004650923,6.083462124253003,5.5241569826043815,1.4139145463032605,2.7092744852038777,0.8316371942231626,1.8391626791320732,6.66248770225377,1.1296465542050669,3.3172513421047256,-0.3845263114545787,4.615653263208628,10.039612427568102,6.671194065111422,8.56561470617919,7.995924866664268,5.7248229120818905,3.1069349863272464,-0.9015583900716138,6.9980498080553275,5.886677344483132,1.5762934583947867,8.337885624686464,3.9521864550827672,6.102343393100853,-0.7006826687180592,7.5287183586179935,6.034370825248573,8.896036911016608,5.930104262833254,10.58297338663408,4.4104768083953445,1.5239503853109682,7.342213380776457,4.209915774855972,10.791401615526752,9.882897896130942,4.431246204128001,3.3541747122960714,9.380131665087902,3.9563822926045304,9.744540153851403,4.942823693966716,9.939227014860364,2.0176955656822884
30/01/2019,10.273320577529262,5.169398920140907,6.912769410425881,3.9409625897120577,-0.267357548659902,8.802469734281658,1.3677603335640356,6.376121791394667,8.044701477854574,4.844116616267627,5.04939796701899,2.700882810160465,-0.5818355709146772,3.6150509102105843,1.0754153542364975,1.3147878848520236,1.094191727146324,8.041659495651288,6.805775553621402,6.630284649274358,7.811727599459687,8.953834572878577,6.182169201952092,4.437435064472538,-3.007344346297259,3.9532354144631654,5.165727562309371,0.24852067463865524,9.837268163081944,3.287670687576451,6.0931125505529735,-7.096502699051712,10.337202203797858,8.619006738643407,7.769244744551997,3.7220447670150634,9.752512245142725,6.756054878988721,0.3351647194626821,6.825810677787729,1.8225891209211795,8.775406582266385,8.593097441946611,1.5452442607338526,2.6499033842711697,3.9714873076827644,4.943662861471012,8.657188860091253,0.5892226814042942,7.408927197372179,2.0165417103638674
31/01/2019,7.7771119399052395,10.412202799499028,8.619950802085782,6.438010394840433,4.526911299623748,7.961728790862026,1.475278670058799,7.974735887179463,9.84167379247981,3.6002605829464187,5.999964957570285,1.4356280054782928,0.8307980267187531,2.2688164413587515,-1.7008654379639552,-0.0032295766660013214,-2.596571852918487,11.302979105365466,3.3279507277851508,4.9261452398177425,10.113564063888873,6.158672511830275,4.203936706387424,6.396471603375176,-0.21879072934564192,4.521561606783507,5.046880464505989,1.1030029859419983,8.92677142086336,-0.12291584197384964,7.967183379640346,-7.423253546057538,7.644838162032272,9.182193029999553,7.282737383905669,4.7565285080012245,6.273953147740258,5.987377445005052,1.5710486614925685,10.271432450644511,3.578652019709466,5.897166938287569,9.127542246278836,2.7239599165300206,2.853401504075862,1.5366427938142806,8.257010856454826,5.25184712744317,0.1850586321222636,8.170366811630856,3.5748757659398507
01/02/2019,5.529926259196827,9.421670456553159,5.6464656463633105,2.0229403625845066,6.880041877756241,6.791509706047464,0.04911349641770357,8.17298921008188,9.35904758154112,4.584289377733626,3.3893148515406892,4.144146021702568,4.447085490772565,1.7398262258047907,-1.6011094008845248,-3.1400377079224313,0.5769498566531865,6.615389426072227,1.6199301686209537,4.62289108293362,6.268918142714142,3.039067314413046,2.8015829106823276,7.260499445040409,-0.07445391859766914,0.8954139245536226,2.4004608436034687,0.9689459771221891,9.5627554932218,-0.48207953383519,10.733813745540829,-0.3843165195785332,5.162265996353938,1.7444416470787019,5.436044394647752,2.9609198405705683,6.925881402681284,7.861972753782538,2.6384697270244715,6.640564451202636,3.5219033172278387,5.064922565849486,9.730693890029613,6.339932692769651,1.2928646338009457,9.538944115285915,3.691310257168311,4.85806777602744,-2.1884217579906817,5.997971934747454,7.3930879107276155
02/02/2019,9.64048338331213,9.770449450548199,5.803180177800471,6.655669466280983,7.400955106080858,7.538788368670225,-2.184016128592873,8.291416724133114,6.393324725233811,5.05223015734623,4.7286261884815985,4.832473167144769,7.3136816856285805,1.1010099631191679,-2.612306243624971,-4.504838757807988,2.2354595330608618,7.548858378722343,6.658501656608109,8.67648971269125,4.700723868961973,2.630812323547275,5.27555360944109,6.691858564905999,2.7353935737767756,4.916599709455795,9.316879414447556,4.61051336224449,8.28333973690377,2.159934457669465,9.969122357202764,-0.5795278602776648,4.055823641869836,0.04533724264814509,7.4024236492134605,0.9205889496840882,4.5167363936335505,6.250456457618441,0.2756887225918945,11.317769432629575,2.9011291558856556,5.795732566199376,6.7954957516931245,5.40593926042925,-2.8437066829492323,7.504906980682108,8.99400971714931,4.847158598470912,-1.9523010014545434,6.141469577991131,5.384960072820547
03/02/2019,9.389782091387929,9.743910778223153,4.864256636372033,7.373367474375414,8.512327569652996,7.983756937851183,-2.032546394057931,7.221058572336062,6.1145113219139375,1.7881832532428916,3.9357177928098963,6.341820819654458,0.8493646077524772,2.7473517107137013,3.1681942141447053,2.179969581835792,-0.3051200863556005,4.3561407124886955,6.2451067647782565,7.829874596741206,8.978485118318872,2.6695189246854056,4.40229492522792,7.816657708547723,6.090595048039972,2.728890025618057,8.682258989283696,0.3797454931312245,9.056108112471179,2.7464076472713828,8.618587154891202,-7.2580424436388284,6.6824179304820746,2.3891320822947364,11.414273695629731,-2.022266592129654,3.218649160343716,6.26996710209454,2.232417550857633,6.175665653793317,7.824210216086897,7.3519687030145064,3.631309780607353,1.456607193087052,5.285938307307333,8.987086585238444,5.488072779917388,4.503729297316113,-1.7372643284651303,3.8661717858869906,5.249119833054067
04/02/2019,5.92265665123216,5.757340652875371,5.965559089891997,10.31895031057826,5.328840745967227,0.8359379276829486,0.7681751517067141,6.487101693844863,6.893783245639952,1.8303514203363989,3.949459160693607,6.914447745434586,4.504568464820466,2.7934010275149035,9.2363193340301,0.7137341598620992,0.08740051380368641,9.707931471474183,5.395344770686847,2.769589649578961,6.373918976695791,2.355880069934983,6.282239926845648,7.816762604485746,7.962882646180503,4.762192888655591,4.671248110371778,-1.4906539781245556,8.780546483230523,-2.775209635406725,9.525412539278307,-5.828310808104277,6.601752954126539,2.1155634758770248,10.399090807243624,-1.7077885698748219,2.155109244519508,10.519406448179609,-0.8005436017355692,4.6824719757424305,8.83131611724366,5.970803886794158,2.6699385084375535,3.7073593356889205,2.277208116402221,8.591628898814008,6.7113692093821555,3.3399088647221333,0.4529628578856659,2.2938865705511944,7.259030901907863
05/02/2019,6.633221735539621,6.328499035522896,5.753249711291687,8.417711433537647,4.041348002419795,1.99377929180838,1.531817580664267,6.03500020087688,9.191423872547375,1.810630983984197,3.6876388993367755,2.9097306228052844,0.9531066904776253,3.271621609055728,8.085715789629603,3.921871528988106,1.2911862987922404,9.208312118572394,3.273509735940536,4.874221750486186,5.1687695445126565,5.025481693145082,5.571150362847959,2.404971368939357,8.529950087244288,8.9045334819981,3.3759930674091265,-2.346499936622422,5.999860061632262,0.7947138240317599,6.492661178561207,-0.6373255221396903,6.7221734910006035,1.4772716928815726,5.60849331679151,3.3458879331906246,5.115797095800588,9.388523340131371,-0.9283068542727051,5.688528917518795,6.471786886890527,9.096912632370106,3.082389336825031,3.684701813071513,4.336315380198471,5.879754212572266,6.75133456177673,0.2190449160484036,-1.1449169663328007,2.5411262965200194,7.40053552232871
06/02/2019,4.860899966354623,7.338437127006841,3.409769559459164,1.2303466547269295,4.28932199995495,-0.12669209574340812,-0.6554725194212665,3.2070057112208588,9.10100357395379,-0.3816941211274525,-0.0291388733628537,0.7614618116719498,1.6054545291709132,6.4222760041338915,4.57862499707926,1.0963945418452568,1.8997925313212818,4.840550154374171,8.282290777523372,5.384120905316195,3.7591779290825116,7.0667566474738805,1.1300661379572148,4.408064201820309,7.527774295175618,9.595587921829463,4.255650403842935,-0.8644252280041655,1.8644426002006185,-3.9282257863821997,3.201131538690447,3.6043515245301023,4.635688387375012,-1.0264894522815666,5.7960472540135015,2.767386834880085,8.608517144839027,8.18819912109825,9.72796659564051,3.502392672751739,5.308910517738923,7.6235442866094445,5.167301001379997,8.504355478361731,5.528143028250042,2.493398644710169,8.379843999903926,0.2344646189408195,-1.3235547488210386,6.24647041197278,4.243797162844032
07/02/2019,5.943740734778885,5.72419353645364,5.14999317160283,4.442155381684472,1.66713334074052,2.882352782975886,-1.011699125017401,3.2184393684676706,6.628606314265653,0.12222596523417906,2.264725499775068,0.46932662422045723,4.802997408554575,6.811649726151813,1.897904404436531,-1.9260770169436228,3.0406407534836717,1.4991949439327072,7.395290725426548,3.1208861460870594,4.082886793885109,6.896825227843237,-0.3691066085621628,6.713991607833236,7.360045690243851,6.208812770215104,4.730094731614258,-1.4720873970908315,4.061173334710077,-1.178483666506736,1.439823843000056,4.960865795310156,7.229764935193657,-2.121707941394959,9.8866741499005,4.149810402356934,2.3726634200219223,5.85804075339729,7.8071121781857755,2.141577668511843,4.344707055241997,10.797590475871289,8.391907032778931,8.024351665874065,7.336024520431863,6.41640183160348,8.341766774394046,4.29068564714953,-3.285003894298711,6.250456457618441,4.620478476358642
08/02/2019,6.807663680506153,8.014176759883867,2.8609540116149788,5.929579783143026,1.4385650917434987,7.0084345059216275,4.681947496052203,-0.5818355709146203,2.8098696897877744,3.2235792694317524,0.6544679548674708,3.8357519638543636,4.549254134427031,6.195700777959701,0.6921255966250897,-3.258570117911688,6.080420142049718,2.3120335678327137,6.2714356452272,8.057184094481727,0.37355663278663087,7.969805778091427,-0.06941891357155328,5.764998056352624,6.353359372839236,-0.08305538551724112,4.906739491279666,0.5499916005759928,6.308988391046796,-1.7650617520466767,2.5949379127363272,-3.7732944858917676,6.632277672097189,-1.591773662398623,10.288530488545632,3.0092768680086692,0.05519746082427446,7.848021594022782,3.508161949344071,6.612242547930919,6.054196157538854,7.440395978785261,8.292990163203797,6.572801675226515,6.014650388896371,8.23047218412978,8.859638020515433,9.800239896952576,6.466751881864411,2.146927361352084,1.8680090620940746
09/02/2019,2.943821802669504,5.650976171699142,1.3990193231010721,3.7692479391346865,5.4084567629423645,8.999044722175427,0.7080697792077331,0.4419487843911156,2.2870683345782936,3.524735507554965,2.612245742513551,4.764290807416444,5.3501346213901115,6.2845476374826035,0.7935599687132822,-2.7656641050447206,7.963931605560958,4.110159737776428,0.9747152537146349,5.600521225500188,8.554285944870458,6.948014445608521,-0.8518377154389327,7.045252980174951,9.430481715348833,-2.957623671664578,9.767512364282936,0.16030319074394583,6.740530280158282,1.613426620462235,0.29918541271365484,-2.6399987712685515,4.792193126936013,1.5878320115795646,6.800635652657206,2.536615771184074,0.053099542063364424,9.225724844287697,0.4230675155432664,3.2321807363513813,4.038410916154589,5.056216202991834,4.878627379884051,5.874614311608127,5.691466003784001,9.940800453931047,8.900232748538315,9.963353080610375,6.164336892484641,2.6285046129103193,1.5681115752273627
10/02/2019,5.660521702061146,5.519121977578379,-2.148141717781982,9.305865340953005,2.777142157118078,5.666395874591558,5.478632145493464,4.569603946407483,1.102058922499623,6.090804839916018,0.4584174466639297,0.959295550822219,7.730013663723696,1.8229038087353047,-1.0223985106978262,-3.334409881117267,8.551873338295422,1.2832142075009187,-0.543653449466774,6.064266167591029,10.233040537320562,2.5997631258863976,-0.8933765069041897,5.613318529941523,8.559216053958494,-1.9811473844165448,9.367124568770464,3.481728172957105,4.920480859163376,0.5432782605412285,2.575741956074353,1.6400701887253035,6.580459078703711,9.966499958751683,3.744072914004221,4.418239107810564,2.7260578352909306,8.183164116072135,0.8344693845502889,1.7667844818820413,3.2581949289861996,6.22360309747927,6.387345656765376,5.433526892134751,9.76866621960147,5.698284239756845,8.09882778188512,8.92215599958945,2.4659159089427476,2.8971431102400516,2.5192030454688847
11/02/2019,4.941355150834056,8.555544696126958,0.3437661863822541,10.651050850424326,-0.8073618377084131,4.427469950358386,6.533360802522111,6.069406068555168,-1.7090473211313792,3.4310634348820486,-1.1610709407914896,-1.3497787333319593,5.3594703598759,1.9978702333920637,-2.125589091102597,-1.9738046687534734,7.427179090591778,0.5370894001966349,2.863051930375832,7.031301820415138,11.648716117157221,3.653547719472556,-3.452522707354319,5.497198726527245,5.783040157696064,-4.670574339916925,7.8790707916836595,-1.1508960348012351,2.2937816746131148,3.663932417338856,2.60689604967331,5.72146624206448,5.22824554138333,10.587903495722117,4.684779686379386,5.133104925577811,8.142569388049253,8.891841073494788,0.8971971555004075,2.6283997169722397,-0.7541795971203555,5.423037298330371,2.9029123868324405,3.626589463395362,7.863021713162993,9.559084135390265,9.599259279660998,7.566166208499567,1.7151756803644957,8.426208004519196,1.1515698052561447
12/02/2019,3.3900491231069623,4.451700912046476,1.1353109348593762,2.598294582753738,4.047222174950264,10.506609143738274,9.076248132575529,6.576368137119971,-0.21543405932828819,3.734317591766171,-0.8349494694139139,-0.5144923786906475,5.74506782812432,4.592576156839073,-2.0113574145731263,-2.463144219726928,2.055772791192112,-0.7755783684812059,3.149312945296913,5.395764354439052,6.759516444944097,4.464078632735664,1.9939890836844825,3.88505305473484,7.974001615613133,-1.7663205033031772,1.3400678059205688,-1.4513180013582314,1.9210864067441662,2.735603365652878,1.9574852972452845,8.801525670839283,5.029153050976561,9.91090511158859,5.624122811559971,4.057187289064416,4.192712841016771,6.799376901400706,1.5417826947784192,1.1058351762691245,3.0406407534836717,4.060963542833974,7.030777340724967,-0.7466270895811817,2.6019659405852735,8.122744055758972,4.993593327979795,10.038878156001829,0.5454810752401045,6.02513998270075,1.998814296834496
13/02/2019,3.768408771630334,11.541407572538617,3.66235897826823,3.1780544323208346,4.862578301363328,9.712546892748094,10.23608251952379,5.889929118562577,-1.5285214117583337,3.541099273889813,-2.8325877135165456,2.964591198402047,2.9379476301389786,5.026740444401582,-3.025701135454881,-1.7768100971075569,8.844847693251268,4.719500241871856,1.894337942543018,4.108481402767779,5.974370348687671,5.33933033977155,7.569627774455057,2.9137166684509452,6.144301768318314,-1.884852913292491,9.156913108931064,-4.004590029277949,2.4387478609894515,1.3265362299129038,2.201683041010824,6.858223522643129,10.735911664301625,9.56411914041638,4.435442041649708,10.191291953979203,8.4461382327475,5.66597629083941,2.8260236642464633,2.7236452287158954,4.7046050186696675,5.965873777706122,6.922944316416135,6.216994653382528,6.679480844216869,9.787232800635138,3.2404675154567713,5.736990840894919,-1.1438680069523457,-0.18658767636628681,3.7019047469106567
14/02/2019,7.358262459297123,6.812593789594189,7.430116176856984,2.1847947949858053,6.762138843395178,3.6033025651496473,9.160479570824577,7.190533854365356,-4.374558002757794,5.838215421107066,1.755875304325457,6.743677158299533,1.682867731447061,6.720600051929921,-0.9572581331727861,6.801369924223536,7.686272057559506,1.2116751777551258,0.011455854660084697,4.211279422050495,5.897166938287569,8.143933035243776,3.0026684239119277,-0.15826577309451295,4.24767831255167,-4.54260129550363,5.036810454453757,-3.9347293345409184,4.337259443640846,2.9260943891400757,3.0524939944826315,7.036756409193458,6.1993721357911795,2.8664086003932425,7.275919147932882,9.169920205248502,2.616126892221132,7.598054573664854,4.0866630476546675,1.6078671357458916,2.8944158158508912,6.84290871568885,5.538003246426172,6.919272958584543,4.497120853219371,8.3220463380419,3.139662518996886,6.747243620193046,6.936266100547641,7.587250292046292,-0.6937595368071925
