Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
17/04/2019,298.9663114726094,311.1776368467323,414.69136200400953,526.3974953236731,341.9302089032492,490.6478837075441,433.1591228105269,492.15561116087525,395.8891137624674,410.34809334012766,406.30637016691213,487.1813775627422,473.2520030905377,506.3586571708273,377.2110313111995,426.02592485905234,371.7274645733697,339.6825546997118,382.4031885412427,279.51536032677683,446.93899153525825,336.54800199421476,373.4683196329303,550.7770681446807,558.923864384109,522.4621999706926,489.67989734254826,348.1334304255261,390.3396631359205,455.3493233295546,308.57775723813086,261.95476998797795,300.49937888313946,461.62603072770816,457.11298435059405,235.4314367879481,524.7884080415464,370.908983955847,418.57597744259226,507.6687329580074,443.7841668640022,362.90662547245216,443.1101240025129,235.55306858250253,411.55427530279263,479.19168905794675,424.76399499055,357.4661366618604,408.5413543918501,433.76221379185944,304.12299276257414
18/04/2019,299.82280202593023,319.03555757409373,420.22560865623706,526.9118964548096,342.70814558925366,492.6294683604937,434.01307936812793,492.15561116087525,397.31068536132244,411.52386735415405,407.1932686688716,488.4914533499225,481.3430514241286,506.3586571708273,377.2541092384376,426.08674075632956,371.7806784834873,342.03156873204455,382.4310624941614,294.38738120677834,446.93899153525825,341.6666733483812,373.49872758156886,550.9620498322323,565.4463693670915,526.443107246631,489.79139315422316,348.66050153526214,400.09554665747544,455.4582851455096,310.40476815216743,262.2461794957647,300.5145828574587,461.62603072770816,457.11298435059405,238.06932633234774,532.0837817190935,370.908983955847,422.56195270997046,508.4365336611325,443.91340064571625,362.90662547245216,443.1101240025129,236.67562868641133,412.1953762199234,483.8871831268925,424.8957627679839,357.62831238793297,408.5413543918501,436.1086938284724,304.22181859564955
19/04/2019,306.8901160886879,320.25947750679785,426.2134405423238,528.3512060237039,342.7132135806934,502.0305924812647,434.9151818444068,493.22749135038634,397.4779290788349,412.15990027984503,411.84568481057937,489.6342854195903,489.48731366783704,506.3105112521495,377.2617112255972,426.08674075632956,371.7806784834873,345.2472093005778,382.6565881132311,294.4456631083356,446.93899153525825,346.8461605998249,374.37042210920913,551.1622354941031,566.0139844083456,538.7735304195884,489.8800830044191,348.8074732870154,401.8262657341565,456.1779399299567,311.3068706284463,262.2816554358431,304.6652678466294,461.62603072770816,457.11298435059405,238.29738594713734,534.2148721195164,370.908983955847,423.18531565706195,509.5008118634838,443.91340064571625,363.57053235106184,443.1101240025129,246.9687193005817,417.56237915463856,487.26246542577854,424.8957627679839,358.02361572023494,408.9341237284322,438.86821516742646,304.4448102189994
20/04/2019,308.6436411268479,322.3576259628622,426.2134405423238,528.3512060237039,342.77909746941043,511.20365698724623,437.93317074678913,493.3744631021397,403.08312761121914,413.46490807558547,412.6540294452224,490.9418272110507,491.2104307573584,506.3105112521495,377.2617112255972,426.08674075632956,373.3922997613337,345.3663070994124,382.9125216809394,294.7066646674837,446.98967144965593,347.4441835897176,374.70490954423383,551.210381412781,566.1280142157403,539.8783525534581,489.8800830044191,348.83534723993415,402.41415274116963,459.03375310626643,315.92887882151547,262.2816554358431,309.0490804420294,461.62603072770816,457.11298435059405,239.58212177711872,534.2858239996731,370.908983955847,423.18531565706195,510.4890701942388,444.225082119262,366.5226373647272,443.26216374570606,257.3606357478276,419.74414946945905,487.7794005526349,425.12128838705365,361.35582009188295,408.9873376385498,448.0007357418898,305.22021290928404
21/04/2019,315.30804987014375,324.15169493254024,426.2134405423238,528.3512060237039,343.0046230884802,512.5111987787066,438.2144442716963,494.2132156854214,406.3823900385086,413.738579613333,412.6540294452224,491.7324338756546,491.3193925733134,506.3105112521495,377.2617112255972,426.08674075632956,375.74638178510634,346.36216741732693,383.074697407012,295.7202629554375,448.1907854208811,351.58726659172856,374.70490954423383,551.210381412781,567.0047767348203,541.8269952620492,489.90795695733783,357.0302893980403,402.41415274116963,462.4014334179928,316.24056029506124,262.2816554358431,312.98437579500984,461.62603072770816,458.0885727027496,240.5222341891958,534.4327957514264,370.931789917326,423.18531565706195,516.6213398363591,444.9295329293899,367.0826504188216,443.30270767722413,261.2199112292115,419.74414946945905,487.7794005526349,425.12128838705365,361.8246093000615,408.9873376385498,460.8100841059054,312.431964728075
22/04/2019,320.4571291729489,324.3898905302094,426.2134405423238,528.3613420065834,349.0938148033623,512.8710261709301,449.45271528938355,494.2132156854214,415.7353682406019,414.60774014525333,412.6540294452224,491.7628418242932,491.7527058414136,506.40933708522493,377.2617112255972,426.2894604139204,378.5337770769792,346.4204493188843,383.074697407012,295.8038848141937,448.6773125990989,351.9344240053527,375.29533054696697,551.2635953228985,567.4887699173182,542.133608744155,489.92062693593726,363.7707180129327,402.41415274116963,463.8990248884445,316.45848392697127,262.2816554358431,315.69828521100595,461.62603072770816,461.3270192327618,243.5604950573372,534.4327957514264,372.1709138243495,423.93284439442783,516.7277676565942,445.6694596795962,367.6629354386751,443.30270767722413,261.9851779366166,420.16225876323995,491.109070928563,425.4279018691597,362.51385613587007,408.9873376385498,462.6903089300596,312.7943261160185
23/04/2019,336.6037499000522,334.8350208875729,430.5186992704074,528.3613420065834,350.9664376403569,512.8710261709301,456.11459003695967,497.76587768469926,423.1726456784626,414.6634880510908,412.6616314323821,491.8413956916096,496.6306476021911,508.142590157626,377.2617112255972,426.2894604139204,385.15257389731715,347.9155067936161,383.074697407012,297.3141462632447,450.1749040695506,352.28918340613654,375.41949633724124,551.3852271174529,569.2929748698759,542.1994926328722,490.20950244800406,367.5413036441207,402.41415274116963,464.6820295658888,317.2262846300963,267.31417093553347,319.22814124880495,462.0365380343294,461.3498251942408,243.84683657368413,535.7682114958054,374.68970556991457,424.70064509755287,520.1030499554802,445.6694596795962,380.5609736528867,443.30270767722413,262.6364148366269,420.5347561340629,502.26118609177416,428.6359404505333,363.25631688179624,409.1545813560621,466.33926276669314,312.7943261160185
24/04/2019,344.7910900709986,336.3579523152234,441.41994885735005,528.3613420065834,350.9664376403569,512.8710261709301,456.56310727937915,502.6210134839979,428.3318609641472,420.6994658558554,412.80860318413545,491.9047455846067,507.1467298397113,513.2359215545936,377.61900462210093,426.2894604139204,393.1169224449138,347.9332447636553,383.1051053556506,305.02002724741317,458.4990800093708,359.92918050158795,375.55633210611506,551.3294792116154,571.1960056555092,543.2865767967025,493.1793454317086,377.85466622405016,402.5915324415615,465.4523642647336,318.5059524686379,269.20959973400704,322.2283921811481,462.54080318258644,461.3574271814004,246.55314400252067,537.5141345468058,380.80677123771545,425.704107402627,528.9314910435575,446.37137649400415,391.79164268341424,443.30270767722413,262.6364148366269,420.5347561340629,503.0188508120197,428.69675634781055,363.3982206421097,413.7892595277307,466.8561978935496,312.7943261160185
25/04/2019,352.5805929139232,336.55813797709425,442.78577255036777,528.4196239081408,350.9917775975557,512.9065021110086,456.7582249498102,507.97788043583336,430.6023211291636,422.7621383718413,413.04679878180457,503.1075406622156,508.4238636825331,514.758852982244,383.27488306888284,426.2894604139204,400.67836567304886,347.9332447636553,383.1051053556506,307.6629847832526,459.7914178265119,366.10199407522634,375.65262394347064,554.8187913178964,572.4401975539723,543.6007922659682,493.1793454317086,380.7003434174803,402.715698231836,465.47770422193247,329.27290028242663,269.78481676242075,325.6619563815913,462.9411745063281,461.6589726720667,247.3184107099258,539.1865717219296,385.5326732552998,429.37840119645944,540.975572700168,446.37137649400415,394.779223637158,454.9692239715719,262.6364148366269,420.5347561340629,504.63554008130586,431.32197591361074,363.93796173044507,413.8982213436857,467.53784274219845,312.7993941074583
26/04/2019,364.59680061761503,340.0905280106131,446.1179769220157,530.3251886894938,350.9917775975557,512.9166380938881,456.9457406330817,512.392100979872,436.7675327156423,442.83645246476544,413.97424121528223,506.5892507813368,509.2068683599773,521.6741273018087,389.87847591490157,426.4009562255953,403.90160822874185,347.9332447636553,383.1203093299699,311.81366977242317,460.0802933385787,366.5657152919652,375.69063387926894,556.6559382148125,574.1709166306534,543.6007922659682,493.1793454317086,381.17673461281856,402.7207662232757,465.7158998196016,334.8198169132536,275.6814248025917,325.7658502061067,463.0019904036055,461.9655861541727,248.27372709632218,543.033177224714,386.31060994130434,429.37840119645944,544.9083340574284,446.923787560939,394.96673932042944,461.51960290747303,262.6364148366269,424.9996565924992,506.8426503533252,438.7009714499141,363.93796173044507,413.8982213436857,467.68734848967165,313.8535363269301
27/04/2019,366.96101862426724,341.5146336051881,448.69251657341823,531.9266739844608,350.9917775975557,512.9521140339665,457.3917238797814,512.5872186503032,444.04010043171047,466.5698563772026,413.97424121528223,507.3469155015822,509.52868581640263,523.790013727912,397.14850963524987,427.4931083808654,405.3079758532776,347.9332447636553,384.258073408198,314.2463056635122,460.0802933385787,366.6594731336009,377.768510369574,563.485056679901,575.0552811368931,543.823783889318,493.1793454317086,381.17673461281856,402.7967860948722,465.7158998196016,338.4890427156462,276.2059619166078,325.98884182945653,463.382089761588,462.1809757903629,255.488012910833,564.2781973402248,386.31060994130434,429.6318007684479,546.9253946504564,446.923787560939,404.532573162993,461.6209627362684,262.7276386825427,431.8743869805456,507.29116759574475,438.8935551246253,363.98610764912286,413.8982213436857,467.8191162671056,319.9807379776106
28/04/2019,369.1960028492052,341.5653135195858,452.30852846569326,532.4689490685159,351.1260793707096,512.9521140339665,458.0860387070297,516.6694857550369,448.04634766484776,466.73963409043483,413.9818432024419,508.26168795646043,509.52868581640263,523.790013727912,399.33027995007035,429.85225839607784,407.10204482295575,349.30160245239284,387.23805237478206,315.4018077117795,460.18925515453367,372.3685654905005,378.66807885013304,564.5696068480115,578.1366199322725,543.844055855077,493.21988936322674,381.17673461281856,402.7967860948722,465.77671571687887,343.13132287447434,277.4400178321915,335.56987964633936,465.8755415499543,467.7684363527079,265.3756642098219,568.900205533294,386.40690177865997,435.0190756689221,553.2198400186492,446.9719334796168,407.5860380054537,461.63109871914793,262.7276386825427,439.1545566837735,507.87905460275783,438.9138270903844,363.9886416448428,414.5190502950574,468.1789436593292,321.8432248317256
29/04/2019,377.0868655209252,343.7445498386864,466.2607088993767,532.841446439339,351.14888533218857,513.3372813833889,458.144320608587,523.8356256508699,458.8284994529558,466.7548380647542,417.7853707779883,508.75835111755777,509.70859951251435,523.790013727912,399.5025916590225,433.3871824253165,408.14605105954814,350.0795391383974,387.5370638697284,315.58425540361117,460.3134209448081,379.03804222523615,378.6731468415728,566.0748003056228,580.1030006109027,543.844055855077,494.14733179670446,381.17673461281856,402.82972803923064,465.81725964839694,363.3779486763506,277.53884366526694,337.0269271852729,468.22708957800694,470.9359310025634,268.9739381320577,582.8777259241762,386.4195717572594,435.0545516090005,556.5469763988575,447.84362800725694,412.5045236977493,461.63109871914793,262.9278243444136,441.2070932168798,514.1734999709507,439.032924889219,363.9886416448428,414.5317202736568,468.3664593426007,323.3433502978972
30/04/2019,378.1587457104363,345.6754545772383,472.3727065757378,532.9985541739719,351.14888533218857,516.8747394083475,459.24914274245657,523.8356256508699,463.9775787557608,466.7548380647542,420.4384642967073,518.6941483352246,512.1893813222812,523.790013727912,399.5025916590225,434.0029433852485,411.6480331444284,350.10234509987635,387.5700058140869,315.69575121528607,460.3134209448081,380.6572654902423,382.59070422451407,575.6457021396262,581.2889106078087,543.9175417309536,495.4143296566466,381.17673461281856,402.82972803923064,465.85020159275547,366.6772111036401,278.41053819290715,343.5012862495775,471.34643830918463,473.1835852061009,270.50193755114805,583.7671584218556,386.56147551757294,435.0545516090005,556.7699680222073,448.99659605980435,412.9707789102081,461.63109871914793,263.58666323158354,441.8633981083299,542.46809617918,439.032924889219,363.99117564056263,414.5443902522562,468.3664593426007,325.74811223606747
01/05/2019,396.9533919648188,345.74133846595527,484.56375998410164,532.9985541739719,351.14888533218857,517.128138980336,461.4841269673947,524.2207930002922,468.28030348812456,469.9882166033267,426.20330455944435,533.8068988086151,512.2451292281187,523.790013727912,400.9495032150765,434.0054773809683,414.3137966417467,350.17836497147294,387.5700058140869,316.136666470546,460.3134209448081,380.98668493382723,383.0366874712138,576.2944050439165,587.6061619374804,544.8576541430308,496.1111784796148,381.17673461281856,403.06538964118,465.85020159275547,369.4392664383141,291.1970805954438,351.54418866449055,471.4325941636607,474.07808569522,276.10713608353234,584.479211219143,386.6805733164075,439.40795625576186,559.2811577806127,448.99659605980435,413.06707074756366,461.68177863354566,265.8241814522414,441.8633981083299,542.6961557939694,439.28379046548747,363.99117564056263,418.1933440888898,468.3715273340404,332.5012108295594
02/05/2019,412.1979102156433,349.430836234107,495.3940576908875,536.5486821775298,351.67088845048477,519.1046556418457,461.4841269673947,526.881488506171,470.4747437815444,471.9824712348757,427.67555607269713,541.1554863962798,512.6835104876587,523.790013727912,403.2300993629724,434.35516879031235,414.38728251762336,350.2037049286717,387.5776078012466,316.136666470546,460.40717878644375,388.7863237596314,384.2834133653968,576.7530582692157,588.4398465293224,544.8576541430308,497.68985781310283,381.17673461281856,403.17688545285483,465.85020159275547,370.2222711157584,294.20239951922673,360.0457443047027,471.7366736500469,477.4128240625879,278.07605075788246,587.3831703141307,386.6805733164075,442.2054875305142,560.6799234179889,457.0699064233561,416.0977296285454,462.04414002148906,272.49619218269703,441.8633981083299,544.0670474784268,443.60171917217053,363.99117564056263,421.82455995548406,468.3715273340404,337.75925194831945
03/05/2019,412.1979102156433,350.91068973451945,501.11328603066664,540.8362029355742,360.7476611191106,519.9864861523655,461.4967969459941,538.3098092028496,472.1243749951892,472.3346966399396,440.54572033398995,549.1781168454337,512.7316564063365,523.8406936423097,404.3856014112397,436.37222938334037,417.64093302195494,350.2037049286717,387.7777934631174,316.136666470546,460.6149664354743,390.56518875499023,384.31382131403547,577.0191278198034,589.042937510655,544.8576541430308,498.6578441780987,381.17673461281856,403.2427693415719,465.85020159275547,373.71665121347894,295.38324152469283,362.55693406310814,471.9596652733967,477.651019660257,284.88236326149195,592.6006675013726,386.6805733164075,455.2606334793586,573.1877262913383,461.8692943168171,418.64439532702914,467.06651953829993,278.4890920602236,441.9115440270076,547.3029600127192,446.1813268150128,363.99117564056263,422.02474561735494,468.3715273340404,342.2038804409967
04/05/2019,412.2105801942427,351.5847325960086,508.00575438875205,547.9770028742084,360.7552631062703,522.9613971275098,461.4967969459941,540.0506642624101,473.3102849920951,472.3346966399396,440.7737799487795,554.1143405077685,512.7316564063365,523.8406936423097,404.47175726571584,437.52012944444795,417.8005747523076,350.2037049286717,388.0362610265457,316.21522033786243,465.4979761876915,403.95482213885936,385.62896509265545,578.8005268108823,597.3772494333547,544.8576541430308,500.424039194858,381.17673461281856,403.2427693415719,465.8958135157134,374.3754901006489,295.7633408826755,362.55693406310814,473.04168144578733,478.7026278840091,291.3263143771579,593.6902856609229,386.6805733164075,460.78981214014635,573.2333382142962,462.13029587596515,418.9206008604966,475.75052287034373,280.212209149745,442.4056731923851,552.1175518804995,448.02607569908866,363.99117564056263,422.0500855745538,468.467819171396,342.26723033399384
05/05/2019,414.7673818756061,354.01736848709777,514.1304220437127,548.645977744258,360.7552631062703,529.9020114042731,462.09481993588673,544.9716839504256,473.3102849920951,472.44619245161454,440.7737799487795,556.1668770408747,512.7316564063365,523.8406936423097,404.7479627991832,445.03849474534496,417.858856653865,350.22397689443073,389.1714911090538,316.21775433358226,467.4390169091229,405.8325129672937,392.72161911261185,580.60219776772,599.8402932730822,545.1338596764982,509.7466094483127,381.17673461281856,403.2427693415719,467.9610200274191,374.44390798508573,297.5852838052724,364.8451321981637,486.73539431604263,480.1191314914244,294.24294345074486,594.6405340558795,386.6805733164075,461.7983424366603,573.2333382142962,462.91583454912933,418.9206008604966,475.88989263493744,294.0275538145547,442.5551789398583,552.7890607462689,458.6891296883622,363.99117564056263,422.5366127527716,469.4712814764702,343.7040059071682
06/05/2019,416.0521177055874,354.1719422260107,514.7639209736838,548.8943093248066,360.7552631062703,540.1114801596874,462.6776389514602,545.3593852955679,473.6321024485204,472.44619245161454,448.29214524967654,558.7616886580364,512.7316564063365,523.8406936423097,405.2091500202021,448.3783011041526,417.858856653865,350.22397689443073,389.22217102345155,317.07171089118333,467.4846288320809,407.39092033502254,393.5096917814959,589.6916404149453,600.9375134197921,548.075828707284,511.3278227775206,381.17673461281856,404.5401751501526,469.2533578445602,374.49712189520335,311.09908297941587,367.3639239437288,492.32538887410755,480.36492907625325,294.92458829939375,596.0164937317767,386.7109812650461,461.7983424366603,573.3575040045704,465.3155284958599,419.0295626764516,475.88989263493744,295.5352812678859,442.5551789398583,553.270519933047,463.3440798257898,364.0747974993189,422.68611850024473,469.58531128386505,346.46099325040245
07/05/2019,416.61213075968186,355.01576280073215,515.0401265071512,548.9601932135237,361.0669445798161,546.6415871298293,463.90662687560416,545.7445526449903,475.30707361936396,472.50954234461165,451.61421363844494,565.106813940627,514.9995825756331,524.0282093255811,405.2091500202021,458.2735543903012,417.858856653865,350.22397689443073,389.561726449916,318.4932824900385,467.4846288320809,407.39092033502254,397.4373851473167,590.5303929982271,602.3514830314876,548.3925781722696,514.9260966997564,384.07815971208623,406.22274830815593,469.565039318106,374.49712189520335,316.1265304876664,368.35471627020354,496.7548133924654,480.45615292216905,295.26921171729805,596.515690888594,386.7413892136847,461.7983424366603,582.1124592167711,466.37473870677155,419.3969920558348,475.88989263493744,298.58367811890685,456.7404869797711,553.270519933047,463.8382089911672,364.0747974993189,422.7266624317629,469.58531128386505,347.24653192356664
08/05/2019,422.9369840765133,355.90519529841157,515.0401265071512,549.8927036384412,362.56200205454786,547.789487190937,465.6474819351647,545.9244663411022,475.2715976792856,474.12623161389786,451.7611853901982,566.5866674410395,524.2613369318105,524.4361826364825,405.2091500202021,459.55068823312286,417.9222065468621,350.22397689443073,389.561726449916,318.63011825891226,467.4846288320809,407.6215139455321,399.9891188372403,590.7964625488149,606.8417234471228,548.4787340267457,515.5114497110497,384.07815971208623,409.10643543738433,470.1022464107215,374.49712189520335,318.9646056939369,372.685314955486,502.68436337699484,485.06042314519897,297.7094495955467,596.6398566788683,390.37513907599896,462.0365380343294,585.2748858751868,467.19068532857426,419.94180113561,475.92283457929585,299.87094794460813,463.2047100611961,553.270519933047,465.0950708682299,364.7893842923262,423.4083072804118,469.58531128386505,348.59715164226503
09/05/2019,426.2438484909625,361.1733724000512,515.5241196896491,549.8927036384412,371.6919886332913,552.4723112812834,469.2178819044818,545.9320683282618,478.5708601065751,476.4524396847517,459.284618682535,567.3265941912457,529.1595506583469,524.4361826364825,406.50655582878295,459.55068823312286,417.9222065468621,350.22397689443073,390.61840266510785,318.77202201922574,472.48166839169295,407.68739783424905,401.3245345816194,590.7964625488149,607.7235539576427,548.4787340267457,518.5446425877514,384.07815971208623,419.27789425700024,470.20614023523666,374.49712189520335,325.36041089092515,383.99453785333003,510.8235576292637,514.9134267211571,299.0423313442059,598.9990066940807,392.3212477888701,462.0365380343294,585.4041196569009,468.7921706235412,421.27468288426917,477.4406980155066,300.8921482197215,463.5163915347419,553.270519933047,466.0199793059877,375.8502756096216,423.4285792461709,469.7145450655791,350.95630165747735
10/05/2019,428.5092406645391,365.59519493124947,516.8975453698265,549.8927036384412,371.6919886332913,552.8346726692268,469.61065124106386,546.365381596362,491.504374260865,481.4089353128456,482.0728421914553,567.9170151939787,530.1376730062224,524.4969985337598,408.7871519766789,459.55068823312286,417.98048844841946,350.22397689443073,390.7805783911804,320.54075103170504,480.8539902501909,408.69592813076304,401.36001052169775,590.7964625488149,613.062682939439,548.5395499240228,519.492356986988,384.07815971208623,419.9696750885287,470.8700471138464,374.49712189520335,328.6596733182147,386.9922547899532,511.52040645223184,516.2006965468582,300.20290138391294,600.3521604084989,412.70724335534004,462.0365380343294,589.1493653308901,470.0997124150016,421.8068219854449,482.034832255657,300.98844005707707,473.5864905255625,553.270519933047,466.07826120754504,388.9231595285052,423.623696916602,469.73988502277797,351.797588236479
11/05/2019,429.2694393805044,371.73506656052933,518.8664600441767,549.8927036384412,371.90231027804174,553.6176773466711,470.98914491268096,547.8198951395756,497.40858428819564,481.4089353128456,485.8535638055228,568.6316019869862,531.7290223183097,524.557814431037,419.79736337957655,459.6039021432404,417.98048844841946,350.3050647574671,390.7805783911804,322.1675762838708,481.4748192015625,410.3911712673657,401.36001052169775,590.8446084674928,615.5434647492059,548.5496859069024,519.8116404476935,385.266603704712,420.093840878803,470.8700471138464,374.49712189520335,329.43000801705944,388.81673170827,511.52040645223184,521.532223541495,302.5063034932879,601.4848564952873,416.2294974059794,465.7133658238817,600.8412215824366,470.1098483978811,422.41498095821714,487.3587572631342,302.108466165266,482.4123976179198,553.270519933047,466.4837005227265,397.3765692500395,432.675129628029,470.37338395274907,353.3635975913675
12/05/2019,429.2694393805044,376.3469387707189,519.1299955990446,550.3488228680202,371.90231027804174,560.7736812596247,474.80787646254674,553.7215711711865,497.99647129520883,481.4748192015626,487.09268771254625,569.4298106387497,533.8043648128952,524.557814431037,421.7485400838875,459.6267081047194,417.98048844841946,350.3557446718648,390.7805783911804,322.5907535690915,483.8339692167749,413.73351162189323,401.36001052169775,595.659200335273,619.5573139695027,549.6849159894106,520.5794411508184,391.6243989659019,420.093840878803,489.094544331255,379.49669545053524,340.31605362968287,395.47607246012615,511.52040645223184,522.0567606555111,308.50680535797403,604.0112502280119,416.9922301176646,466.13907710482226,602.2121132668941,470.1098483978811,424.4472455255644,488.02519813746375,304.97694932017515,484.83236353040945,553.3009278816857,476.6957032738606,400.22224644346966,434.48440257202645,473.19118719326053,353.3635975913675
13/05/2019,429.520304956773,379.44601553613757,519.1882775006019,550.6326303886473,371.90231027804174,562.8338197798906,480.106461512825,554.3195941610791,512.0804195063262,481.60151898755674,494.0814479079874,569.8960658512084,534.8711770109664,524.6313003069137,424.4396435384048,459.6317760961591,417.98048844841946,350.3557446718648,390.8439282841776,322.61355953057046,489.73057725694594,414.833265764323,402.7866501119927,596.581574777311,620.0539771306,553.0931402326551,522.5610258037681,393.48181782857716,420.38778438230963,492.5483804974574,389.7872520689857,342.40406610286755,396.9533919648188,511.52040645223184,524.5020665251994,309.22392614670133,604.0847361038885,421.7688120496466,466.341796762413,604.251979821401,480.71462048559727,424.9261707166226,490.83539939081555,307.0877677548388,488.60294916159734,553.3972197190412,487.67804072383956,400.2982663150662,438.265124186094,473.23679911621844,353.6727450691934
14/05/2019,429.5456449139718,380.4545458326516,519.320045278036,553.7874550599033,371.90231027804174,568.0513169671326,487.34355328881486,554.3195941610791,513.5932149510973,481.6978108249124,494.1447978009845,576.7682622435349,538.3376831557682,525.0342056263753,424.48778945708256,460.2855469918893,417.98048844841946,350.3557446718648,390.92501614721385,322.74532730800445,497.85963552633507,417.1974837709752,407.44413424514016,596.8299063578597,620.337784651227,556.1314011007966,524.1701130858946,394.4320662235338,420.64371795001796,493.63546466128776,391.469825226989,353.4117435100453,397.00153788349655,511.52040645223184,525.3332171213217,309.22392614670133,610.8910486074981,429.17821553458856,472.1471809566682,604.647283153703,485.68632008801046,426.31733436683913,501.13102400070574,307.5312170058186,491.56265616242234,553.3972197190412,487.756594591156,401.24851471002285,438.4044939506876,473.9007059948281,353.68794904351273
15/05/2019,429.83198643031875,381.6480578167171,522.7257355255606,559.6891310915142,371.90231027804174,573.2510761843355,489.42142977912005,554.388012045516,514.4953174273761,483.8289012253352,494.1447978009845,577.6957046770126,538.9407741371008,531.703682361111,424.5866152901581,460.83542406310426,417.98048844841946,350.3557446718648,391.01623999312966,322.755463290884,497.85963552633507,424.1254280691391,413.540927947182,596.8577803107784,620.337784651227,557.0233675941957,528.1282144003541,395.7928219251118,421.5686263877757,493.63546466128776,391.70548682893826,353.6651430820338,397.00153788349655,512.328751086875,526.3721553664742,309.22392614670133,616.2529835507735,436.04280993975544,490.03719073905194,607.9718855381913,488.6916390117933,427.88841171316744,506.91613622920187,307.8935783937621,500.36322329758076,564.468247019216,489.55826554799376,413.72844363045346,438.4044939506876,476.0317963952509,353.75636692794967
16/05/2019,429.83198643031875,381.6860677525153,526.5292631011071,560.5557576277147,371.90231027804174,573.2510761843355,490.72897157058037,554.388012045516,515.3011280662994,485.1617829739944,494.1549337838641,577.7007726684525,539.1384258032517,532.5753768887511,431.2180820890955,463.1058842281206,417.98048844841946,350.482444457859,391.01623999312966,322.755463290884,497.9077814450128,427.74143996141413,413.540927947182,597.4405993263517,620.337784651227,557.0512415471145,529.6131358922064,396.0259495313411,422.74693439752195,493.63546466128776,392.09572216980035,353.6651430820338,397.125703673771,513.1446977086775,527.1019461338009,309.34555794125583,618.4448898484734,438.8758171545861,492.20122308383316,608.0403034226282,488.6916390117933,430.6099231163233,509.65538560239685,309.0769543949481,512.43517890711,567.4887699173183,493.34912314494085,419.71374152082035,438.4044939506876,477.6915635917752,354.3315839563633
17/05/2019,429.83198643031875,382.1295170034951,529.4737661276127,560.5557576277147,372.0239420725962,573.8338951999087,491.1369448814817,554.388012045516,517.2269648134114,485.3087547257477,494.1549337838641,577.7007726684525,539.3639514223215,532.8186404778601,431.2180820890955,464.63641764293084,417.98048844841946,350.5305903765368,391.01623999312966,322.755463290884,498.3968426189506,445.3577782060504,413.540927947182,597.6382509925027,620.3479206341067,570.453544909583,531.0119015295826,396.18559126169384,425.22264821584906,493.63546466128776,392.09572216980035,353.6727450691934,398.5092653368278,514.5181233888551,527.1805000011174,310.3692922120891,621.6681324041664,441.04491749080717,494.332313484256,608.4685486992887,488.7372509347512,432.2190103984498,510.4054483354826,309.2492661039002,513.268863498952,568.9686234177307,493.50876487529354,425.1288903742133,438.9645070047821,477.77771944625124,354.36705989644173
18/05/2019,429.8801323489966,382.1295170034951,530.6216661887203,560.6621854479497,372.0239420725962,574.0138088960206,491.25097468887657,554.6566155918238,517.8199198118643,485.45572647750095,494.72508282083805,577.7007726684525,539.5590690927526,533.5737712023856,434.52241250782475,470.06677047064306,417.98048844841946,351.0424575119534,391.01623999312966,322.755463290884,498.5387463792641,446.396716451203,413.540927947182,597.894184560211,620.4771544158208,571.2694915313858,532.1978115264885,396.18559126169384,425.2581241559275,494.3221775013764,393.26136020094725,353.6727450691934,400.79746347188336,515.420225865134,527.8646788454862,311.93783556269756,627.6559642902532,442.36259526514704,502.06353442562323,609.2135434409347,488.7372509347512,432.2190103984498,513.4538451865036,315.00903837519746,517.6729480601111,573.1902602870581,494.87965655975097,426.97363925828915,456.9482746288016,486.2767410907435,356.1585948704
19/05/2019,429.8801323489966,383.3407669575999,534.944662886843,560.7255353409469,372.029010064036,574.2545384894096,491.3320625519129,554.7706453992186,518.6307984422274,485.4785324389799,495.29269786209215,578.3925534999807,541.016116631686,533.5813731895453,434.52241250782475,475.40843344815937,417.98048844841946,351.0424575119534,391.01623999312966,322.9100370297969,498.7490680240145,446.95672950529746,413.540927947182,603.1142157431728,620.4771544158208,571.2694915313858,532.3143753296031,396.18559126169384,426.1627606279261,494.95821042706746,393.26136020094725,353.6727450691934,404.9962943797318,515.4962457367304,528.7693153174848,316.5319698028479,628.7937283684812,442.9150063320819,504.37200452643793,610.523619228115,488.6257551230763,432.2190103984498,513.9505083476009,330.9884153847884,520.1030499554802,573.6033015893993,494.8897925426306,427.3790785734707,456.9482746288016,486.54534463705124,357.210203094152
