Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
11/09/2017,13.724179874723063,16.132196532084095,18.54567726173326,14.245088099520956,12.38794099667075,15.95151787509127,14.095827858184634,12.408977674979951,12.422911059314515,9.72648245301383,13.132785117408844,12.991629916633201,13.951485281907594,11.599657501242405,13.57646778720175,17.160717072445493,12.453783067742279,10.52542088940396,13.979898457805689,11.686354114880032,13.007931065625996,11.726241842583136,11.594830904054561,10.538807866509842,14.926184710231269,11.59191673216759,12.92897522106307,14.923543741958724,13.869524197586259,13.460902658308612,14.043463832090424,10.723038170489872,19.85705461087474,10.288371219972419,12.620801544014853,11.402950898871154,16.366240961757285,13.179776139086357,12.744471713468613,13.659157414494814,11.562319673940465,8.268941170165931,11.240576884043435,13.02741959012019,13.467368477182845,14.258201873012354,12.434932018348377,12.486931772956666,15.540801774769875,12.712689026326245,15.025357622260117
12/09/2017,14.114041432478245,16.23974768828805,17.31298255354028,10.570590553652153,15.458567486834113,13.20436446438282,14.30282513003175,12.043795510392613,11.918668254995339,12.090057989098398,15.43252207559425,12.014107384293936,12.635645607064134,13.833552388356338,13.551697326162412,16.744901171321885,15.191283284075098,9.534511379958929,12.340858907121742,11.489556444637401,14.456274493455567,16.626877209899135,11.93688182928895,13.717440852234404,14.90769793232323,11.347126293661177,12.809767377311289,14.565191667731483,12.305797776606482,17.561597842648325,13.07705158007036,12.824520372489133,13.8124246421757,13.358542370778366,14.129614038499312,11.25095862139085,11.249319399704405,10.159965521202253,13.500426114525794,13.21538367683047,11.176374034658352,15.290547263975384,16.479256190249316,14.17414622764727,12.777984690168921,13.614260953860992,11.565415981570368,14.930555968061753,13.18596875434622,12.612878639197106,12.493215456087967
13/09/2017,13.738295394800616,10.477883460497594,13.99874950719959,9.66510270764428,15.926383142566067,13.10564689171133,13.473378956699776,9.359934270354529,15.01989354997204,13.380489727802228,16.113254414818755,16.26834299992902,13.97115594214472,15.218603645515543,14.779110097810246,14.876006313052358,15.159591664804168,14.925365099388102,15.505467440640246,11.966205683901762,14.376772241663843,14.516288220753097,12.349328219168285,14.36802972600293,13.402072813340169,11.349311922576419,10.072176093106975,16.744719035578896,13.64941315224769,13.623276673136331,12.991720984504695,15.908442771886882,14.507818908706554,12.23057571477375,15.280438730242452,10.506843043624485,10.193296362159629,10.256770668572926,11.467244816127675,13.780368751418905,12.116558739695677,11.761120837355406,12.891090986532333,14.178335349734766,12.757858690574437,16.654926114311365,8.564911752437467,15.169244859179798,14.400085616759725,10.61821905043007,14.453360321568596
14/09/2017,13.894932133725831,9.694153358642666,14.24099004530484,13.001009907394405,13.972248756602312,11.772686457031853,13.714162408861512,14.555356337612977,15.266414278036336,14.347903726408504,14.456274493455567,11.769863353016376,12.831259394977792,15.712737916101787,13.226767160763984,10.916557397359725,11.449941920548781,13.92370958110979,15.759546802036368,8.087169698715513,14.514466863323719,13.592404664708624,12.987258658802716,15.65418127474777,15.382616882029652,14.845589643981953,10.339824567351855,16.75564718015511,13.311551349100796,11.614865835777607,12.855210245173907,16.52624721192683,14.757435944400754,11.2215436989066,9.433517110500759,10.429799624362431,14.015597063421183,11.534270769528234,9.885122685111355,11.7203224309377,14.267946135259422,15.15886312183244,11.223456124207416,14.670375059277262,14.432687914745316,14.363567400301008,9.545803796021005,17.354418435058278,13.414913383217197,11.065635502953114,14.55080294403956
15/09/2017,16.318157125622065,9.321321492852007,14.02333783249594,9.361846695655345,17.286390735071564,10.640075339582381,11.945533277078425,11.622697672723802,12.953472478488038,12.620164068914562,16.441736227204387,14.700427456861746,11.153060659562527,13.901215816857189,14.663909240402973,9.35811291292515,9.793690542157378,13.932725300385187,15.854894863463585,12.05035239713834,13.276217014971166,13.968241770257748,14.780749319496636,15.714559273531165,12.2945964284159,12.38657497859873,8.949036034290145,14.8314741239044,15.16378078689172,15.158043510989216,11.805106619274568,13.251173350317458,16.874672888164014,11.39584760489663,11.720686702423563,13.577651669530837,13.671997984371842,11.458411232595267,8.34106692436876,11.620694179551492,14.563916717530958,15.649172541816995,12.713599705040906,13.87844884899016,12.530735419132839,12.516893102669655,9.54789835706481,16.94889320341059,12.321279314756111,11.715404765878418,13.772445846601158
16/09/2017,15.715014612888467,10.845069118257243,13.00064563590854,10.177450552524135,12.021483881882887,12.534742405477402,13.508895426572337,16.184560558178305,13.763065855839955,17.6206098233597,18.086877325276646,14.005670665431126,10.438268936408974,13.391326804506946,15.66319699402311,9.394631129383868,12.835994924294084,10.99487576682236,16.022368679093518,11.191946640679419,10.04649495335292,14.744048967294987,12.647575498226502,17.123106041529127,12.115830196723891,14.156661196325388,11.756112104424687,13.436860740241002,13.849944605220571,16.118900622849765,13.291971756735165,10.898708094551978,17.50768566273922,12.940905112225437,11.43181941412655,11.693912748211915,14.40646036776252,12.962579265634872,10.63406486006545,11.711033508047933,15.3045717161815,10.447466791427246,8.85623787326415,14.217403466594646,11.617415736178714,15.791784828536095,7.729910438945922,15.208404043911116,11.870584418860176,11.603027012486734,11.429360581596939
17/09/2017,14.281150976622314,10.579697340799044,9.634321767088068,12.40997942156605,12.047984632480109,12.408977674979894,13.86169236063995,12.270827713962717,9.698979955830453,14.801694929934342,13.804137465872145,11.3799107273897,13.29297350332132,13.172399641497464,16.658386693427133,8.057117301130972,13.49578165308094,9.870278622062074,11.427721359910493,14.229970832857248,11.366705886026807,14.14673479833533,15.532969937823623,16.07464163731629,15.290638331846878,14.33178471315864,14.89513056606063,12.359709956515644,14.913526276097173,13.473014685213911,10.42351594123113,11.344029986031273,12.44258171955164,12.191962937271285,10.39227966131756,11.764854620085657,11.965568208801415,13.473287888828281,9.463023100856446,14.042735289118696,13.771899439372362,12.028131836500052,7.812508998367548,12.32091504327019,11.598655754656193,13.731556372311957,9.301832968357758,17.605128285210128,11.704658757045195,11.038679412998533,8.711257821886818
18/09/2017,12.428830470959952,10.658562117490476,11.205788957142602,9.215682761948926,11.534999312499963,10.82694661183507,9.731491185944606,12.775252654024825,12.940996180096931,15.525411304491797,15.557193991634165,9.017610141505656,10.526149432375746,14.443616059321528,13.251992961160681,11.444022508903345,11.48290849002018,9.953696792326923,13.31164241697229,14.999039007405827,7.044897909762426,13.829454334140223,14.406642503505452,15.01178850941136,17.780889277143615,11.68753799720912,11.370986075985797,13.213289115786665,11.448393766733773,11.912384571864038,13.958952847367982,12.920961248373885,13.983541172664388,14.149648970222302,13.925348802796236,15.25348264028787,14.447349842051722,10.970742780883256,11.491013530580858,11.527076407682273,15.55482622697599,11.475714128174218,12.57162489342204,10.527788654062192,12.742923559653661,11.879053730906662,10.716390215872707,17.01418886725321,11.847817450993148,11.932965910815824,8.721912762848547
19/09/2017,13.496510196052668,9.751526117667538,11.16717617964008,13.850491012449424,15.746706232159397,16.662211544028764,13.25946052662107,12.578910323139496,12.31599737821091,15.739694006056368,15.452465939445801,10.518590799043864,9.457376892825437,15.843875651015935,13.977803896761884,12.972232460010503,14.400996295474442,9.993675587901407,14.242993538477208,11.753744339766513,9.24345846274673,12.124481644513367,13.484853508504784,9.318225185222047,11.857106373882857,9.402736169944546,13.425568324178982,15.308760838268995,13.91851871243614,12.328655812345005,15.36349262902138,11.094868289694375,12.283030808739454,9.9969540312743,13.763430127325876,17.63563602215197,14.363385264558076,11.759299479926085,11.071919186084358,11.470067920143151,11.817856121280101,8.646235361658569,14.498894257302709,10.43508156090752,8.045460613583089,10.554926879759648,10.991324119835099,14.84968769819801,10.651003484158537,12.637831235979434,8.168037968579199
20/09/2017,11.212345843888272,9.503548303659727,15.105042009794772,13.274486725413283,17.7627667707215,11.30660109085784,9.626307794398826,13.09080282866205,12.335941242062404,17.638185922553077,18.753858415909463,12.981430315028774,9.62976837351465,13.491228259507523,15.933577504412085,8.959508839508999,10.378710548468803,10.726407681734202,16.195306567011585,12.012559230479042,10.608565856054383,12.572444504265263,16.274444547317387,11.12391894069276,9.528774104056424,11.580988587591378,12.886537592958973,13.00264912908085,11.953638317639104,13.014579020243161,14.927641796174782,10.548278925142483,14.776651265280577,11.677702667090614,13.715528426933588,16.286010166993833,12.806397866066959,9.992673841315252,10.794071110235052,12.127031544914473,9.668927558245969,11.938976390332755,15.46594398442312,12.590384874944448,9.629404102028786,9.751070778310236,15.022079178887225,17.267084346320303,6.657677320279845,14.277690397506547,9.621754400825466
21/09/2017,11.12464748366449,12.622076494215435,13.409813582414984,13.30135174749637,16.478072307920172,12.701123406649799,12.354701223584925,13.058382666419334,11.418978844249523,16.15651165376613,16.564040378586128,14.348176930022873,10.899709841138133,13.52546977917956,12.393769340444692,10.474058609895906,8.127148494290054,13.005472233096384,15.039382074466175,12.501502632391578,10.964368029880461,14.04064072807489,15.108775792524966,14.014959588320892,9.497264620528426,13.656971785579572,12.870054308223189,12.673074502237569,11.623426215695588,14.648974109482253,14.236709855345907,10.803451100996313,14.405731824790735,9.12069897200763,15.555190498461855,15.561747385207582,12.632822503048658,16.611759943235484,11.22199903826396,14.611363078565887,8.568372331553292,12.045161528464632,10.89752421222289,16.28901540675224,12.809220970082436,11.538004552258428,14.635313928762002,13.891835826095928,9.665375911258707,9.183262599706268,11.019099820632846
22/09/2017,11.271448892471142,12.245966185051884,12.232214936460196,10.294654903103662,12.376830716351662,13.380580795673723,12.14998064852449,9.572577750232654,13.8591424602389,16.264153877841522,16.480531140449784,14.515286474166942,10.006607225649873,12.16018025012886,16.91975148454071,10.50156110707934,8.60397986929729,12.375191494665216,14.995032021061206,10.839696113840603,13.272756435855399,15.239549255953193,12.82907376606255,12.44258171955164,11.096871782866685,14.600252798246743,10.739976794582958,13.986728548165729,11.858199188340507,15.079543005783648,14.025614529282677,12.10462884853331,14.004031443744736,8.805786272470755,15.657732921735033,10.969012491325373,14.722283746014114,15.976379404002103,10.219614977013919,11.88624809275268,8.467833401452424,11.527713882782564,9.026625860780996,12.814411838756143,11.338110574385837,11.830514555414197,16.769762700232718,13.096540104564497,12.806306798195521,7.431481024144773,9.51374790526421
23/09/2017,13.382402153103044,10.992690137907061,14.03453918068658,10.714295654828959,13.721903177936326,12.741830745196012,9.814636152594971,8.967522812198183,9.5558212618825,15.85188962370512,16.13201439634122,11.530172715312176,13.420104251890848,14.762991084560326,11.253599589663395,12.889907104203246,9.227976924597101,8.293529495462394,13.842477039760183,11.91029001082029,13.641854518915864,16.266612710371135,11.096325375637889,15.042842653582,12.997822531893007,12.011102144535528,11.478810435804121,14.056213334095958,15.422777813347125,13.64012422935798,13.901853291957423,10.400111498263755,14.087722817623956,9.082450465990973,16.423795856525146,12.626812023531727,13.947660431305906,16.443375448890777,9.708359946591656,11.267988313355374,10.919562637118133,10.231727003919218,11.711397779533854,13.455711789634904,11.076381511786394,12.593025843217049,16.164343490712383,16.18310347223479,14.075519722847218,6.3621620773656105,11.13457388165449
24/09/2017,12.918502415844273,11.058441141107096,13.091076032276419,10.254676107529122,12.050079193523857,12.918684551587205,7.359901677170797,10.234823311549121,11.364520257111622,13.337232488854852,16.831962056445434,12.833171820278608,13.039531617025432,11.63016523818419,10.76356337329321,11.219084866376988,8.845856135916733,7.158823816969061,13.030971237107394,12.051809483081797,13.177954781657036,14.033355298357492,13.623823080365128,13.8371040353436,10.663752986164127,13.000554568037103,10.389092285816162,10.786421409031732,11.793085660240763,13.012393391327919,13.187607976032723,9.892317046957373,13.29770903263767,12.47090382757824,14.075883994333083,12.742832491782167,13.218662120203362,16.162522133283005,13.083972738301895,11.205971092885534,10.238557094279258,12.862495674891363,12.007732633291198,12.996547581692482,10.580334815899278,10.202676352920776,14.648791973739321,9.946047091123546,13.818890461049932,7.6820998064251285,10.819387978503187
25/09/2017,10.544271938797863,13.04135297445481,10.321337789443817,10.584706073729762,11.218720594891124,14.87081544437865,12.787546816673057,10.525329821532523,9.935027878675896,11.113537203345345,15.541530317741604,12.887721475288004,13.228588518193305,10.40056683762117,8.621555968490611,10.103230237277614,9.919728476269256,10.429253217133635,12.81942057168692,8.522929463690616,13.48503564424766,12.860856453204917,13.839927139359077,14.686676208270057,12.552500640413768,12.894278362033731,10.720670405831697,11.80756545180418,13.199628935066471,12.74993578575669,11.808840402004762,9.529320511285277,12.92505930259,11.977498099963782,16.138480215215452,11.35850977759469,9.89605082968751,12.203164285461867,12.947553066842602,12.18440430393946,12.018660777867353,13.203544853539597,10.532706319121417,14.986107369657361,10.774673653612354,10.265968523591198,14.216492787879929,11.652659002436849,14.774010297007976,7.22065890169597,10.830680394565206
26/09/2017,14.552715369340376,14.842129064866185,11.12619563747944,10.118620707555692,12.334119884633083,14.687677954856213,15.1462046876984,10.34483330028263,12.832807548792744,13.8349184064283,13.528566086809462,14.639138779363634,11.584631302450134,7.934722081877794,10.126634680244933,12.418539801484087,11.5876365422086,12.244964438465786,12.814502906627638,9.252929521379428,13.34806956555957,13.770442353428905,12.235220176218661,10.928669424264967,11.730522032542126,10.788424902204042,11.86721490761579,15.273335436267928,12.909577764440371,13.372475755113044,11.68480596106508,13.028239200963412,11.680161499620226,14.129796174242244,13.098907869222671,11.832518048586508,9.566476202844285,10.008428583079251,12.787820020287427,15.17780523909778,11.293851588852306,11.46578773018416,11.646921726534345,9.46876037675895,11.09923954752486,11.038952616612903,10.254402903914752,12.952835003387747,15.150120606171527,9.741235448191674,13.1783190531429
27/09/2017,13.669903423328037,11.900181477087358,13.921341816451616,10.352027662128592,12.972505663624872,17.5126033277985,13.910140468261034,12.829438037548414,10.65919959259071,14.454999543255042,10.497645188606214,14.770276514277839,12.602861173335612,12.148341426838044,9.938943797149022,13.86815817951424,12.542665310295206,10.901804402181881,11.821316700395869,11.507770018931012,13.218935323817732,15.117518308185936,9.734587493574509,11.531356597641263,12.818783096586628,11.207701382443474,12.96175965479165,16.220350231665293,14.569927197047832,14.388246793468852,14.974723885723847,10.867745018252776,11.808749334133267,14.06941817545885,13.137975986082495,11.600294976342639,10.52023002073031,12.2415949272214,12.23858968746299,11.554943176351514,9.255570489651973,9.868366196761258,8.835565466440812,9.51620673779388,9.946047091123546,10.477701324754662,11.066272978053405,15.371051262353262,16.40840538624707,9.671932798004434,14.522116564527096
28/09/2017,13.126956773634845,11.67424208797479,12.688647108258579,9.400550541029247,11.028115539908185,17.880062189172463,12.314449224395958,12.894733701391033,12.73199541507745,14.361928178614562,13.291516417377863,11.822227379110586,13.092259914605506,9.789592487941263,16.193394141710712,11.515055448648468,12.279388093880755,11.24267144508724,14.97244718893711,13.645315098031631,12.713144365683547,8.950766323848029,9.451275345437011,9.6025390799457,10.588530924331394,13.179958274829346,14.03909257425994,12.611512621125087,11.779789751006433,13.868795654614473,14.514284727580787,11.871312961831904,8.872083682899529,14.827467137559779,15.892505894379951,14.154020228052786,10.365414639234473,12.380200227595992,12.874516633925168,9.886944042540733,9.565838727743994,9.718104208838781,9.115872374819787,9.730125167872586,10.73724475843892,11.270811417370851,13.209008925827732,9.23043575712677,14.529675197858921,10.90763274595588,13.718260463077627
29/09/2017,15.238638577238532,12.042702695934963,13.73529015504215,9.540248655861433,11.573885293616854,11.219995545091592,15.708002386785438,12.244873370594291,12.93498570058,13.642856265502019,16.05014437989132,10.799535182523186,10.855450855604602,15.167241366007488,11.497388281583653,12.637375896622075,10.023363714000027,13.05355606923149,13.361183339050967,15.532059259108905,12.032503094330536,10.049500193111385,9.240180019373838,15.935307793969969,8.154377787859005,13.67008555907097,12.331843187846403,15.663652333380469,9.275878624989389,12.928610949577205,12.205896321605906,13.342787629014424,14.569107586204666,13.63338520686932,16.697910149644315,15.082366109799182,11.683439942993118,8.512911997829121,10.960087839921528,10.21524371918349,8.806788019056853,14.169683901945291,8.815439466846385,8.931551002968263,13.17667983145651,13.452069074776205,14.12178220155306,7.0108385258333215,14.302005519188526,8.609990348814222,12.856120923888568
30/09/2017,13.233324047509655,9.999412863803911,11.926591159813086,11.538459891615787,9.836128170261475,9.26349339446972,9.991216755371738,10.719122252016746,13.388959039848771,13.717896191591763,14.444617805907683,11.046693385687718,7.8818116485547876,11.34120688201574,9.446448748249225,10.554289404659357,11.959648797155978,10.229177103518055,10.907086338727026,13.408447564342964,10.558569594618405,7.817153459812403,12.61633921831293,11.297221100096635,7.727815877902117,13.014943291729026,6.113455720386071,12.963398876478095,12.737459487365584,10.810099055613478,15.0832767885139,13.45134053180442,15.460935251492288,11.892167504398117,17.625254284804555,14.676021267308272,14.833022277719351,13.930812875084314,11.50695040808779,8.981365128661366,9.07106698205746,12.76341383073401,9.544346710077491,13.502702811312474,10.69990693113698,9.756352714855382,15.33316702782247,7.77899602166724,12.79801962189191,8.036991301536546,14.912979868868433
01/10/2017,17.540743300082113,10.599276933164674,14.05748828429654,9.874832015635434,7.920242290314377,10.380987245255483,14.48450553361073,8.31502151312884,14.559454391829036,13.97270409595967,12.932617935921826,10.53689544120897,7.5335681080605355,16.42680109628361,6.949458780463829,11.259701137051763,11.584631302450134,12.159998114385985,12.63974366128025,11.643279011675645,9.592976953441507,6.745193544760696,12.733634636763895,12.855574516659772,11.36461132498306,11.609948170718326,8.923628098150516,10.144483983052623,11.995347402771529,13.894841065854393,16.271075036073057,13.998567371456602,11.006532454370245,14.7612607950025,14.182706607565251,10.570408417909277,11.181473835460565,11.472162481186956,12.118744368610862,12.998915346350657,10.239649908736908,13.921706087937537,9.177069984446405,15.693613663093458,8.923810233893448,14.73248334761854,11.646648522919918,8.230237324792029,7.656782938156994,7.918603068627931,11.110349827843947
02/10/2017,16.640810594233756,10.104323051735207,15.013883070455108,9.151297776820968,8.385143774159303,8.789576191349397,15.51184219164304,12.58036740908301,13.20909999369917,13.428664631808886,14.598431440817421,7.396328825758019,11.599111094013551,15.383982900101728,9.804436550990545,13.014579020243161,12.172747616391518,10.582247241200093,13.006018640325124,9.949871941725178,14.969259813435713,4.096757706723736,10.712292161656592,13.037892395338986,12.05964132002805,11.887523042953262,13.804137465872145,12.041336677862944,9.532507886786675,12.566160821133963,14.520568410712144,16.303404130444278,8.6883087182768,15.017161513828,12.749662582142264,12.590020603458584,13.469827309712514,9.046205453146683,11.423623305694434,9.961801832887545,12.756219468887991,13.105191552353972,8.859789520251411,9.170968437058036,10.257772415159081,16.134473228870775,11.573429954259552,11.182384514175283,7.108281148304229,7.490219801241722,14.336338106732
03/10/2017,14.508092112320924,13.277491965171748,10.211327800710308,8.267210880608104,12.83135046284923,9.517481687994405,12.252158800311747,11.250776485647862,12.312081459737783,10.210143918381164,14.099288437300402,7.250164892051657,11.715951173107214,13.122949787290281,8.587678720304496,11.516330398848993,12.37464508743642,14.77883689419582,12.26964383163363,9.086548520207089,12.67708148858219,4.12453340752154,11.190125283250097,12.334757359733317,11.011996526658379,13.023048332289704,13.640579568715282,13.02068056763153,10.792614024291538,13.580839045032178,15.23308343707896,14.61618967575373,10.016078284282571,13.559893434594528,15.218512577644049,15.37177980532499,12.284214691068541,11.873680726490079,11.534635041014155,11.298769253911587,13.030424829878655,15.159955936290089,13.524923371950763,12.657228692602132,12.153532295511695,7.887184652971428,12.62134795124365,12.209994375821964,7.304896682804042,9.234807014957255,10.124175847715264
04/10/2017,17.26289522423275,10.561210562891006,15.059690209803648,7.778904953795745,8.59232318174935,12.279934501109551,12.266274320389357,13.426387935022149,12.156719671013093,10.882862284916484,11.91502554013664,8.51045316529951,12.08932944612667,13.991919416839437,9.586784338181701,11.780609361849656,12.310351170179842,10.421330312315831,11.622060197623568,6.846461017833349,9.746972724094121,3.9470421260300554,12.449593945654726,13.8591424602389,10.137653892692583,9.161042039068036,7.692390475900993,12.290680509942774,11.362061424581952,11.230741553924872,14.253557411567499,9.02270994230787,14.655348860484992,12.279388093880698,14.393164458528133,13.652418392006155,10.98859208369106,9.838678070662581,9.483513371936738,8.898402297753819,9.248922535034808,14.041551406789608,13.361911882022753,12.679813524726228,13.020589499760035,11.449031241834064,8.668455922296744,15.44918749607291,6.340032584598816,7.701588330919321,11.266075888054502
05/10/2017,10.802995761638954,12.587106431571613,15.803077244598171,8.331504797864568,7.053549357551901,12.27365081797825,11.967298498359298,10.98722606561904,12.867868679308003,11.028388743522612,12.318365142869084,6.5709807066421035,11.90427953130336,14.24654518546447,8.545605363686207,12.177574213579305,10.693714315877173,12.295780310744988,10.62186176528877,8.267939423579833,14.988201930701052,5.524064456244162,12.329293287445239,15.10713657083852,11.903915259817495,9.59880529721545,7.323565596454955,9.710727711249831,13.378030895272616,11.53254047997035,14.040276456589083,7.986266497128781,15.857717967479118,9.567569017301935,12.38930701474277,13.481301861517466,13.255726743890875,8.082160965784738,9.40355578078777,9.964716004774516,10.781594811843888,11.52625679683905,13.546506457488704,14.88839154357197,13.569910900455966,8.450621573744911,7.673903697993012,14.795593382545917,9.886852974669239,13.954126250180138,9.625670319298536
06/10/2017,15.041203431895553,9.494805787998814,14.913526276097173,8.620645289776007,8.095639010762056,11.912020300378117,10.219250705527998,10.41213245729756,12.597670304661904,9.510287326148443,13.000554568037046,8.404359095039126,12.65595374240155,14.687860090599088,12.072026550547776,10.508846536796796,15.111234625054578,6.811035615832168,10.423060601873772,6.742279372873725,11.743726873905018,6.270547798668645,9.730671575101383,12.503415057692393,9.5720313430038,11.534543973142604,11.048059403759737,12.127213680657405,9.899511408803335,12.298512346889027,15.139465665209741,13.67318186670093,12.91112591825538,6.183486913545096,13.158648392905775,13.070039353967275,10.462766193833886,8.582761055245214,9.370133871958899,7.747668673882231,8.934920514212592,12.218645823611439,11.75629424016762,15.059963413418018,11.963473647757667,14.912979868868433,9.644066029335136,15.709004133371593,14.164037693914281,11.006259250755818,11.432730092841211
07/10/2017,14.16740720515861,10.30030111113473,13.831366759441096,8.033439654549284,13.380216524187801,10.487900926359089,10.417960801071558,11.284016258733743,14.5031744472617,12.90466009938109,12.747203749612652,12.095795265000959,10.692621501419467,10.622499240389061,10.403845280994005,11.64027377191718,13.144532872828222,7.015118715792369,10.521231767316465,11.384737324577543,14.249641493094316,6.257525093048741,11.241669698501028,12.004089918432442,11.012360798144186,8.359007295047945,11.290026738250617,13.193709523421035,9.662461739371679,12.66469625806252,11.982871104380365,14.47977000429438,10.353211544457736,6.6213412395640034,14.914345886940396,11.855011812839109,5.644820453810951,10.269975509935819,9.96617309071803,9.709817032535113,9.869823282704715,10.793706838749188,11.341571153501604,10.223257691872618,11.306874294472266,11.20087129208332,8.052017500328816,14.690409991000251,12.82661493353288,10.08647374892746,10.155867466986194
08/10/2017,10.25485824327211,11.171456369599127,11.8776877128347,5.860195969833114,11.926317956198659,9.718377412453151,11.346306682817954,11.292667706523218,12.940267637125146,9.490434530168386,10.244658641667684,6.9107549350898125,10.301576061335254,7.030144914584582,10.5465486355846,12.193328955343304,12.505600686607636,9.88302812406755,9.89149743611415,10.330262440847719,13.444146169958458,7.682555145782487,10.666120750822301,13.370563329812171,9.072433000129536,8.52438654963413,10.97383908851316,15.821017615277412,11.25997434066619,12.459975683002085,11.17391520212874,11.15351599891983,7.751038185126504,10.014621198339114,10.950798917031761,13.321204543476483,5.817576205986086,14.183890489894281,12.822152607830958,8.499069681365995,9.812450523679786,15.449005360329977,11.172913455542584,11.414152247061736,9.76218105862938,11.561864334583106,12.200341181446333,13.8349184064283,12.511064758895714,11.346670954303818,10.27061298503611
09/10/2017,14.077341080276597,11.886430228495612,14.436330629604072,9.811266641350699,15.059872345546523,11.376085876788068,11.991158280684033,10.834232041552525,12.304887097891765,9.77820900400775,11.149326876832333,8.507812197026965,11.711215643790865,9.680675313665347,8.3437989605128,8.814346652388735,14.646242073338158,13.426023663536284,9.833213998374504,9.564017370314673,14.760532252030714,10.674681130740282,10.19593733043223,10.354213291043834,10.733328839965793,7.912592589111,9.105035298115126,15.850887877118964,12.749571514270826,11.489374308894412,7.785188636927103,7.8441095497669835,8.463371075750501,12.003179239717781,8.067499038478331,12.255437243684582,5.649191711641436,13.657336057065436,11.885519549780952,7.090613981239414,9.287990651894631,11.283014512147588,11.461598608096665,15.708275590399808,9.982929579068127,8.86734815358318,7.745391977095494,10.472601523952449,11.994892063414227,12.566525092619827,13.873440116059328
10/10/2017,9.842138649778406,11.582627809277824,17.74628348598577,10.170893665778408,10.764018712650568,11.479538978775906,11.01263400175867,8.286517269359308,14.164584101143078,14.060038184697646,11.925316209612504,10.140294860965128,7.426016951856695,14.443707127192965,6.8142229913335655,8.350537983001402,14.511825895051174,10.631059620307042,11.683439942993061,9.385706477979966,12.036145809189293,11.054980561991329,11.903642056203125,14.905967642765347,10.214241972597279,9.390168803681945,9.489523851453669,11.644462894004732,12.478371393038628,11.725968638968709,9.069245624628138,10.621315358059974,9.268502127400438,10.764747255622297,14.275686904334236,12.287766338055803,11.128108062780257,11.084668688089948,10.880403452386872,10.138291367792817,9.984022393525777,11.31151875591712,9.63769127833234,13.926896956611188,10.158690571001728,10.013437316010027,4.604096818672815,12.778257893783348,9.881571038124093,12.055270062197565,10.35494183401562
11/10/2017,10.20413343886429,13.552972276362937,13.113114457171719,9.46074640406971,12.493306523959404,8.768448445168815,10.94697406643013,9.634139631345136,13.542044131786724,15.353930502517244,10.716936623101503,9.273328724588282,5.72259241604479,12.347233658124537,9.091739388880796,12.254526564969922,14.700973864090543,13.288146906133534,3.977640930843336,8.508449672127199,10.656649692189603,11.293396249495004,10.12062420072806,11.411511278789192,8.346257793042412,11.716679716079,12.155444720812511,9.902880920047664,10.919471569246696,9.79869927508804,14.315938903523147,11.150146487675556,14.014595316835027,8.290615323575366,12.204530303533886,13.551970529776781,13.039167345539568,11.06818540335422,11.524435439409672,7.19889368041504,13.570730511299189,11.08503295957587,11.39812430168331,10.902350809410677,10.354213291043834,14.71044492272324,7.270199823774647,15.49927482538044,11.946717159407513,14.836118585349254,8.093908721204116
12/10/2017,10.810372259227847,11.562866081169261,13.298983982838195,9.130625369997688,9.749795828109654,10.99824527806669,14.1124022107918,9.456739417725089,9.089918031451361,11.931053485515008,10.100133929647654,9.35501660529519,7.685833589155322,8.963151554367755,10.953257749561374,10.288917627201158,15.102583177265103,10.751906685745269,3.067872894876473,10.017353234483096,9.835854966647048,9.49353083779829,5.993792537276931,8.830283529895667,8.053929925629632,13.463998965938572,14.019512981894309,9.868275128889763,10.377526666139715,14.678571167709379,10.04913592162552,9.788863944969478,12.730993668491351,11.878598391549303,12.783995169685795,12.199066231245808,15.026268300974834,10.786603544774607,9.170330961957802,6.327100946850351,9.220145087650849,9.930929824459838,11.054707358376959,10.155138924014409,10.449197080985186,14.045649461005667,5.447567444210961,14.02807336181229,14.29499329308544,15.257762830246861,9.14747292621928
13/10/2017,12.553229183385497,13.028057065220423,11.638543482359296,9.455191263910194,10.326983997474827,11.020921178062224,10.189562579429435,7.205632702903699,12.836814535137307,6.585733701819947,9.295367149483582,14.089726310796209,7.983079121627384,7.354073333396798,6.861122945139641,7.1700251651597,13.179867206957908,7.301891443045577,3.107396351093655,11.283196647890577,8.646963904630297,13.726456571509743,9.518665570323492,11.35022260129108,9.551905343409373,13.733468797612773,13.137702782468068,10.519137206272717,12.01265029835048,13.209555333056471,10.696628487764087,14.267490795902063,10.015349741310843,12.076579944121136,14.485962619554243,10.44491689102614,16.13256080356996,11.913568454193182,10.310773916353526,5.9359644388946435,13.444328305701447,14.288527474211264,9.617292075123487,12.264361895088484,11.783796737350997,13.7080608614732,8.089901734859552,13.99920484655695,10.86045958853532,13.761790905639373,7.374563604477203
