Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/03/2019,432.11472295081984,528.6596540714714,511.1690938596445,401.46854149799196,388.6666249548003,343.62274297331544,367.97078728763154,413.4533727702753,514.4456606339247,434.7524277515374,546.6163367532795,423.30226637129147,372.7307202752051,343.3458113882089,312.07721934311195,430.32974808047976,578.2742781556549,455.71422941628373,394.7207332707924,373.169423776364,319.89436735438613,344.0724140620033,426.2251284477623,309.59306076779995,385.6505383843333,402.8559413204068,456.49292813084065,376.58308539475627,377.471459984603,514.3798551087507,421.58035512924295,442.3255469402921,454.86149948590617,376.93953198944786,564.7485008355512,627.9656753525414,364.8066382855234,546.5944015782216,408.75101961722885,546.1474723864159,460.9594781520142,488.70473270342916,507.4785006561456,433.6447014111113,464.03040266012613,450.150920642213,474.6579949756993,374.96262433735075,413.787884189909,467.2658409811727,363.888102829972
17/03/2019,432.11472295081984,528.8186840906415,514.5992068593303,403.13013100863117,394.78105500220175,343.62274297331544,368.55755322043154,414.2430390723613,517.9689981276067,435.54757784738786,555.971688915492,423.33516913387837,374.7432725867713,343.3704884601491,312.07721934311195,435.662737516442,582.0964824095014,455.7443902819884,394.8934727743738,374.016669912977,319.91356063256194,344.1437033809416,428.59138545713785,309.6040283553289,387.534221542434,405.8967049628141,456.5038957183696,384.24120338686043,377.471459984603,514.4045321806909,425.4436878363231,442.4105457436416,455.0150457113118,378.38451164638974,564.7485008355512,628.0698674340665,365.525015268671,546.5944015782216,408.8634373894008,547.3868097771898,461.04996074912816,489.7740724875038,515.1750052046012,433.90243971804216,464.53491168645877,450.1783396110355,474.9650874265104,374.96262433735075,417.4263813526451,467.28777615623056,368.2202999039157
18/03/2019,437.0007831949765,528.8186840906415,518.8930173769226,403.7141550445489,404.586078253102,343.75161212678086,375.49455233250586,425.172240044981,521.0399226357185,435.60515768191493,557.3042508002619,423.3406529276429,374.85569035894326,343.41984260402944,312.07721934311195,435.662737516442,585.8720744163498,457.3703351331584,394.9921810621345,374.38134219831534,319.91356063256194,344.4014416878724,435.8190256387299,317.3169842850779,387.6850258709574,408.5015070009448,456.5038957183696,391.5017463310393,377.731940188416,514.4648539121002,425.56158940225953,442.64360697863225,455.0150457113118,378.3927373370365,564.984303967424,629.5230727816553,365.6511425252542,546.5944015782216,408.9758551615728,548.486310426969,464.2086259574719,490.44309532677113,521.6184628778718,441.48652649432574,464.53491168645877,450.2880154863252,479.0751908529924,375.1243962534031,423.54903709069333,467.405677722167,370.7730059012837
19/03/2019,440.25267289731653,528.8186840906415,519.3701074344328,405.88025358152066,410.99663316378576,343.866771795835,378.1706436895749,427.94978158669306,533.3839423995756,436.2659548305354,557.6798906731293,424.39354133042406,374.85569035894326,343.4417777790875,312.07721934311195,435.6654794133243,589.4173470850898,457.806296737435,398.17278144553615,374.6061777426592,319.94372149826654,344.45627962551725,439.3560726168231,319.0416374240087,387.69050966472184,410.1219680583503,456.6711514281865,403.03416461775265,378.06645160804965,515.183230895248,426.0606146348277,442.9945697795593,455.0150457113118,378.3927373370365,570.742287420134,630.3483837432104,366.1721029328803,550.0683849280232,408.9758551615728,548.5603416427897,464.80635947780087,490.5555130989431,532.7615318073067,451.6041259898018,464.53491168645877,452.02089431590264,479.6263121263232,375.3163290351601,429.07944310217704,467.40841961904925,374.7871429368872
20/03/2019,457.2771106391621,528.8186840906415,526.7019396975501,407.5253917108663,417.1357402831274,345.2020755774873,378.48321993415055,428.9971861957098,537.4419497852952,436.72933540363454,557.6798906731293,424.5580551433587,375.26971678816193,343.46371295414536,312.5954378538558,437.0611049263859,589.7792774735458,457.806296737435,405.9241239316366,375.41777921980304,323.04206497520096,344.5604717070425,439.3560726168231,319.48582471893207,387.71792863354426,413.03386254729213,456.6711514281865,407.1387842504701,384.2110425211558,516.4993413987246,426.7433469585062,444.0419743885761,455.1055283084258,378.3927373370365,570.7477712138984,630.5978963594945,366.84386766902975,550.9512757241055,408.9758551615728,550.6935374171745,466.56391537931853,490.65147948982155,535.0235967351568,455.0726255458389,464.53491168645877,452.31427728230267,480.26517409988577,375.3163290351601,431.676019449661,467.5455144631614,375.23955592245727
21/03/2019,462.84590320699726,531.6757406419384,529.4849650330265,410.23164393364,432.41633160786654,347.59849345256754,386.24827190466215,428.9971861957098,539.0157985957024,437.34626220213914,557.7182772294807,424.68144050305955,377.26581771843473,343.46371295414536,313.409781227882,437.20368356426246,590.0507252648879,457.806296737435,408.17522127195787,377.4358153251338,323.04206497520096,344.57143929457146,439.3560726168231,319.5214693784012,388.03050487812,414.2923932162416,456.97824387899766,411.5121097776474,395.75991218916243,516.9928828375283,426.98189198726135,444.5437415180265,455.684068550579,378.3927373370365,570.7477712138984,634.4584871696924,366.95902733808407,551.1322409183334,409.00053223351296,554.4636456302584,470.4080548082229,490.98050711569067,541.7988239311788,455.48116818129307,464.9461962187952,453.0381380592147,489.99342423808326,375.32455472580676,431.6815032434255,467.5537401538081,376.3280889847077
22/03/2019,466.3226284536811,541.5191504491902,532.5257286754337,411.48469080882495,434.2177578595001,348.8076699776366,387.5643824081387,428.9971861957098,539.5669198690333,437.98238227881944,558.1816578025798,429.82798095102936,379.14675897965327,343.46919674790985,316.19829035712286,437.20368356426246,591.4134480153625,457.8117805311994,413.7632071179687,377.5783939630104,323.04206497520096,345.67093994435083,446.8359673115815,319.72436974768715,388.30469456634427,415.0683500339163,457.2496916703397,417.58815326869745,401.80853671139005,524.1684269783576,434.3603364973767,453.24378032538294,455.9856772076257,378.43386579027015,570.7477712138984,640.7511405144395,367.5978893116466,551.1322409183334,409.0964986243915,556.9231271336303,471.01675591608085,496.39026966435574,552.9473766543782,467.1506813121185,464.9461962187952,453.120394965682,495.636248021739,375.54664837326845,431.6815032434255,467.60583619457077,388.3375973289311
23/03/2019,469.415488136851,545.7032850914927,535.57745990537,411.64646272487727,434.61259101054304,351.0807024930159,388.82017118020593,430.44764964641627,542.2101084635153,437.98238227881944,559.5059939967031,430.95764246651333,386.0782742979631,343.65838763278464,316.6123167863416,437.20368356426246,594.5227590798258,457.8145224280816,418.87684480335156,379.12208190771315,323.04206497520096,345.67093994435083,446.89903093987306,320.46742380277493,388.30469456634427,417.5031544653479,459.9532019962311,418.6245902901852,402.86416701105355,527.7795051722713,437.6478708591859,455.03423898948745,461.43108441576,379.7691695719224,570.7477712138984,641.658708382462,371.71347653189304,551.1322409183334,409.3213341687354,559.5882509031702,473.36381964728065,497.0346154316828,565.0117229362464,472.7715699207162,465.85102218993535,453.24378032538294,499.9136071580378,375.54664837326845,431.75553445924606,467.60583619457077,397.347470483981
24/03/2019,471.43352424218176,548.7166297650774,541.2477026578482,411.64646272487727,434.7579115453019,351.51940599417475,388.82017118020593,430.8918369413396,546.0652154799487,437.9878660725839,559.5142196873497,435.90676633896163,386.0782742979631,343.81741765195466,317.48149809801254,437.26126339878965,595.0053329311006,458.28612869182746,421.49535632589345,379.4428838429355,325.11219712129423,345.67093994435083,446.99225543386933,323.1051286034925,388.312920256991,418.2681436954937,460.78125485466836,419.6007055802637,407.7803881209149,530.3596301384619,444.7987379280751,456.53405658407434,463.2078335954533,380.8083484902924,570.7477712138984,643.3614263463347,373.5642569274069,551.1322409183334,409.3213341687354,559.6759916034019,473.36381964728065,497.8900872589426,573.8543403814796,474.7183167071086,471.628198920821,453.24378032538294,500.2782794433761,375.54664837326845,432.46294385486465,467.6140618852175,399.9879171815809
25/03/2019,476.1386192921104,549.805162827328,543.2629968662966,411.78629946587165,434.7661372359486,352.19117073032425,388.8914604991443,432.5397169675675,546.791818153743,438.81591893102126,559.9501812916263,440.61460328577255,386.0782742979631,343.990157155536,317.60488345771347,437.6204518903634,595.9101589022406,460.55093551656,423.003399611127,379.4538514304645,327.47022844002305,345.67093994435083,453.88812609271,331.6982334324415,388.403402854105,420.044892875187,464.01120938195044,424.3277358052503,422.0738965680467,531.5304201071796,445.14421693523764,457.6774275839696,466.6214952138456,380.9893136845205,581.2903647261221,645.9717121782301,375.1874598816947,551.1541760933914,409.3213341687354,560.4382389366656,473.3720453379274,498.3836286977463,582.2582543255538,478.8366458242373,472.27528658503024,453.43297121025773,504.6132184142019,375.54664837326845,438.5444711396792,468.93565618245844,400.40194361079955
26/03/2019,484.30673010431167,555.7002411241499,543.9320197055637,412.9707989190006,434.8237170704757,352.75325959118396,388.8914604991443,433.8037314302814,558.4695569752151,439.8523559525091,562.9635259652111,441.00121074616885,386.6540726432341,349.10927863468333,317.60488345771347,437.6204518903634,597.3304614872425,461.6367266819281,424.0672556014372,379.4538514304645,337.0284809715215,345.67093994435083,453.9128031646502,331.7229105043816,388.4719502761611,424.5525713495942,467.5756753288661,432.1969798572871,432.8248742433207,532.5504057473739,448.083530393002,459.1004720658535,467.2384220123502,381.02770024087187,583.6045256947351,648.513450588069,375.37939266345165,551.1541760933914,409.32955985938213,568.685864758452,473.4213994818077,498.45765991356683,589.9465331833627,480.4406555003493,472.27528658503024,453.5673241574876,508.6465487279811,375.6590661454404,445.04550864747694,469.46210038384913,402.65852474488537
27/03/2019,487.36668702489465,564.474311147327,549.3171051822887,413.03112065040995,434.8237170704757,352.7779366631242,390.9972373047067,433.8037314302814,564.7375332480223,439.8523559525091,563.4186808476635,441.00121074616885,386.76923231228835,349.1723422629749,318.40277545044614,437.6478708591859,597.5635227222331,462.53058506553936,424.0837069827307,379.6238490371635,337.0284809715215,345.67093994435083,458.1270986726573,334.14948924516654,388.4719502761611,426.4198031264015,473.3062398127536,433.2059979099525,436.4332105403522,541.4341516458406,448.9033575607926,459.1004720658535,467.2384220123502,381.0770543847523,583.6045256947351,651.9517892784015,375.9414815243114,551.1541760933914,409.32955985938213,568.8887651277379,473.616074160447,498.58104527326776,592.4608526243793,491.1669561036832,472.27528658503024,453.5673241574876,512.1342415621939,375.8071285770815,454.6174706633866,469.46210038384913,405.79799667505335
28/03/2019,492.4803247102775,565.5463928282837,554.831059812479,413.6974015927949,436.38659829335415,352.8656773633559,396.13006826826523,433.8284085022216,564.7375332480223,439.8523559525091,565.0254324206577,441.00121074616885,386.7747161060527,350.3376484379281,319.01147655830397,438.9064015281353,597.6896499788163,465.6947340676475,424.09193267337736,382.7221925140979,337.0284809715215,345.67093994435083,468.20905350866417,341.4237416737567,389.08887707466573,430.1131382267826,480.1417887401849,433.301964300831,437.6369032716568,541.5931816650105,449.7396361098766,459.1004720658535,472.6618940454265,381.49656460773537,583.7251691575536,652.0779165349846,376.52002176646465,551.1541760933914,409.4447195284363,568.8887651277379,473.6544607167984,498.58378717015,597.5635227222331,494.6957773911297,472.27528658503024,453.57280795125206,515.3203257393601,375.8372894427862,467.27406667181936,470.7535338153855,410.03696925500077
29/03/2019,493.4509562065915,566.0317085764408,555.3026660762248,414.78319275816307,436.39208208711864,355.00161503462306,396.3960322658428,433.8969559242777,564.8280158451363,444.17906923268816,565.074786564538,441.00121074616885,386.78019989981726,351.62908186946447,320.344038443074,439.85783974627356,598.679474753306,465.83182891175966,424.21257613619605,382.8154170080942,337.033964765286,345.69287511940877,468.51888785635765,342.15857003819775,389.08887707466573,430.1597504737807,490.57470637711873,433.57615398905523,437.66158034359705,544.8670065424086,450.4936577524934,459.3554684759021,474.1260669805442,382.6563869889241,584.1775821431239,654.4551411318891,376.7996952484535,551.1541760933914,409.4447195284363,568.8887651277379,473.89574764243577,498.7345914986734,601.8436237554141,494.7588410194213,472.70576439554236,453.5755498481343,519.0081770459767,375.9524491118404,472.03674155627516,470.8686934844397,411.1063090390755
30/03/2019,494.1528818084456,567.1229835355734,557.1918330280901,417.9692769353292,436.4469200247635,361.1763668134339,396.3960322658428,434.0258250777431,564.8307577420185,444.5903537650246,567.0544361135175,441.00121074616885,386.78019989981726,353.17551171104947,321.3393470113282,440.1046104656754,598.9755996165882,465.85102218993535,424.21805992996053,382.9031577083259,337.0997702904598,345.7778739227583,468.9438818731053,342.97839720598836,389.08887707466573,431.6211815120161,494.01304506745123,433.63921761734684,438.4896332020344,544.8670065424086,451.4807406301008,459.67078661736,474.4276756375909,392.998822028744,584.1967754212994,656.2812444554629,376.7996952484535,551.1541760933914,409.4940736723167,568.8887651277379,476.88167334719816,498.76201046749577,606.946293853268,501.7424523784937,475.62040078136647,459.1416005190872,520.8315384726682,377.1835608119675,472.0394834531574,481.6937023755343,412.4745155833146
31/03/2019,494.1528818084456,580.6844055151463,557.7484380951853,419.9461845874263,436.48530658111486,361.3820090796021,396.793607313768,434.0258250777431,566.8954060943474,449.51754246241495,572.4230702089487,441.00121074616885,386.78019989981726,355.42112525760626,321.6327299777281,440.20606065031836,601.7010451175375,465.8592478805821,424.54434565894746,382.9086415020904,337.0997702904598,346.37012364932275,469.04807395463047,349.9647504619431,389.08887707466573,435.16371228387385,507.1138283708074,433.63921761734684,443.3537582711331,548.0476069258102,451.4807406301008,468.02534641755386,478.1566553974411,402.8148128671732,585.4415966058377,657.0242985105507,376.7996952484535,552.0096479206511,409.66407127901573,568.9271516840893,484.59462927694716,498.76201046749577,607.2780633760194,503.7440371025309,475.72185096600947,462.58268110630195,520.8315384726682,379.03708310436355,472.30270555385266,481.9596663731119,412.6417712931314
01/04/2019,504.6735401456113,583.0150178650529,560.3504982364337,420.1024727097141,436.53191882811296,361.3820090796021,396.793607313768,437.93577003182133,566.9968562789902,457.19759562957705,573.1140282232741,441.16024076533887,386.78019989981726,355.42112525760626,326.373469687126,440.20606065031836,601.829914271003,465.8592478805821,424.5717646277699,391.15626732387676,337.0997702904598,351.0039293803131,474.33719304047685,353.9130819723727,390.876593841888,437.72190207500637,515.4354854084144,433.63921761734684,450.02753528251213,548.7056621775486,451.6260611648597,470.5286982710416,478.3019759322,405.1317157326684,586.1956182484545,657.027040407433,376.7996952484535,561.5240301020336,410.0643882238232,568.9326354778536,493.97191661421755,498.76201046749577,607.3438689011932,506.8944766202279,476.0152339324094,462.7992909599991,522.8139299185297,380.84673504664386,475.2584703929104,483.01255477589314,412.76789854971463
02/04/2019,504.90934327748414,583.7772651983163,564.5812451257344,423.28855688688026,436.5401445187598,361.3874928733666,396.86215473582405,440.91621194281925,568.2499031541752,470.9180476283201,573.1140282232741,442.15829123047524,386.78019989981726,355.42112525760626,328.35037733922303,440.3047689380791,605.3587355584494,465.8592478805821,427.63172154835286,393.55816899272145,337.0997702904598,353.2687362050456,474.7649289541068,357.2746475500024,392.1049636451328,441.48652649432574,520.3270294463355,433.63921761734684,451.4423540737494,548.7714677027225,452.25669744777554,470.55063344609954,478.3019759322,412.1071014010941,586.8235126344881,657.0654269637844,376.7996952484535,561.5870937303254,416.76558420402466,568.9326354778536,498.4933045730359,498.9100728991369,607.398706838838,515.3477447081825,476.0152339324094,463.08719013263465,523.4719851702679,381.0962476629279,478.370523354256,483.1167468574183,412.76789854971463
03/04/2019,505.93755460832523,585.9488475290526,564.9212403391325,423.3050082681737,436.5401445187598,361.4724916767161,397.26521357751375,452.2320203758353,569.9279440461078,478.59535889859995,573.2264459954459,445.11953986329746,386.78019989981726,355.42112525760626,333.76836557853477,441.8676501609575,608.0046660498137,465.8592478805821,427.8839760615192,393.58010416777944,337.12718925928226,353.71292349996895,475.85620391323937,357.3459368689407,393.00156392562616,443.1206970361425,526.6635531411987,433.63921761734684,453.76474073300903,550.5893453356495,452.9723325340409,471.28820370742284,478.37326525113826,412.523869727195,587.6515654929253,657.0654269637844,376.8682426705095,561.5953194209719,423.08839841447656,570.6380953386088,498.76749426126025,499.09652188712937,607.4699961577764,523.0113464940512,476.0810394575833,463.1776727297486,523.7132720959054,381.0962476629279,484.6001130707117,483.7364155528052,412.76789854971463
04/04/2019,506.1925510183738,586.5164201836769,564.9431755141903,423.6779062441587,436.5401445187598,361.5437809956544,397.38037324656796,454.0553818025268,571.0548636647097,479.99098441166154,573.3799922208516,446.3177488008376,386.78019989981726,356.75094524549405,333.80949403176845,442.0842600146547,609.9623804237351,465.8592478805821,428.2459064499753,401.7317635986873,337.2450908252187,353.7732452313783,477.29021598265234,357.4117423941145,395.04976089666155,446.4493598511853,538.7114480417736,433.7351840082253,458.4287073297041,550.5893453356495,453.4137779320819,474.7128329133441,478.4911668170747,414.26497424741916,597.1001421491341,657.0928459326067,378.5462835624421,561.5953194209719,440.41444481336885,582.011483606152,520.7849262256701,499.09652188712937,609.2659386156455,526.126141352279,476.1057165295234,464.0550797320663,528.6651378652358,382.6536450920418,487.04588508967225,486.09170497465175,412.79805941541923
05/04/2019,509.8036292122876,586.5246458743236,564.9760782767773,423.6888738316877,437.39287444913725,364.8888951919907,397.9863324575436,454.1677995746988,572.425812105831,484.09012025061446,573.3909598083807,446.3177488008376,386.78019989981726,357.3623882502342,333.91642801017593,442.0842600146547,612.1120275794134,465.8592478805821,428.71202891995654,408.3616702599504,337.3026706597458,353.8253412721409,481.01097005185585,357.72980243245473,395.0579865873083,447.21709097821326,541.0557698760911,437.6204518903634,465.1847412475504,550.5893453356495,453.4137779320819,476.7363528124393,479.18760862516433,422.315183493684,606.9106491937989,657.0928459326067,378.59015391255804,561.8996699749009,441.39604389721177,587.1141537040057,536.4959953609213,499.09652188712937,609.2659386156455,530.1731811504694,476.54990382444686,464.0550797320663,530.8394620928543,384.32620219021,487.62990912559,487.8026486291713,413.85368971508274
06/04/2019,511.42409026969307,586.5246458743236,567.3505609767996,423.71080900674565,437.39287444913725,365.4482421559682,398.10149212659786,456.1063206704444,573.2182203047993,486.97185387385167,573.3909598083807,451.18735766370077,386.78019989981726,358.77172324770703,336.96267544634765,442.0842600146547,615.5174635071589,466.1115023937484,429.5044371189247,420.29166359458884,337.33283152545044,358.52769442518735,481.4441897592502,358.63462840359483,395.0579865873083,449.71770093481865,548.2971195420944,457.150983382579,466.5885924512586,550.5893453356495,453.5179700136072,477.77004793704486,480.86016572333244,424.74450413135116,611.0180107233987,657.0928459326067,378.84789221948876,561.9106375624299,446.0216239375553,587.4349556392282,538.6812871760688,499.09652188712937,617.8151730944785,532.4516974596132,478.7022928770074,464.0550797320663,537.3377577037699,387.82760450883404,488.1563533269806,491.31776043220657,415.1698002185593
07/04/2019,512.5016557444144,587.4020528766413,581.841485999453,423.71080900674565,437.39287444913725,366.0514594700616,398.11245971412677,456.76711781906494,582.724376795535,488.6115082094329,573.5143451680815,456.7287312627135,386.8295540436976,358.8265611853518,337.21767185639624,442.256999518236,622.2597879405942,466.1306956719241,431.94198344723856,421.35551958489907,337.33283152545044,360.74588900292184,486.02864134636013,358.70043392876863,395.1813719470092,458.36564370141247,553.2901137646584,457.5896868837378,468.4750175062417,550.5893453356495,455.87325943545375,481.9212798167605,481.52096287195303,430.9658681571602,613.4199123922433,657.1010716232535,378.89724636336916,561.9106375624299,461.10479868677305,587.5720504833404,538.6895128667155,499.09652188712937,617.831624475772,535.3800433298486,478.8201944429439,464.0550797320663,546.339405168173,390.60514605054595,489.38198123334314,492.56532351362705,415.301411268907
08/04/2019,512.5016557444144,587.4020528766413,583.0040502775238,423.7738726350372,437.45319618054657,366.0706527482373,399.6588895557117,457.1098549293453,593.4698706770446,488.63892717825536,574.1038529977636,462.79654906311686,386.8295540436976,358.8347868759986,338.5776527099887,442.65731646304346,625.4678072928182,466.13892136257084,436.97062232927186,426.4554477858707,337.49460344150276,361.3408806263685,486.03686703700686,358.82930308223405,398.46616441193606,459.14982620973393,556.188298769189,458.9304744591545,471.0935290287837,550.5893453356495,458.8317661713938,491.69888409883833,481.9075703323492,432.4355248860422,616.8472834950469,657.1038135201356,379.3661107302327,563.1280397781458,461.9684962046795,587.7968860276843,538.6895128667155,501.237943352161,621.3796390413942,545.2015179620422,484.07915266308555,464.0687892164775,553.5259168965314,393.33333344837763,489.741169724917,496.5026874365277,416.16785068369563
09/04/2019,512.5510098882949,587.4020528766413,584.4490299344658,423.7738726350372,446.8633862804039,366.76435265944474,404.3667265025226,460.5015813726796,600.6508986116386,489.73020213738795,574.1038529977636,465.8290870148774,386.8295540436976,358.8347868759986,340.81504056589887,446.8633862804039,626.4384387891322,466.13892136257084,436.9761061230364,432.1860122697582,337.4644425757981,361.3408806263685,486.79088867962366,358.8375287728808,400.0180780472855,459.59401350465725,569.1629548159622,461.2939895716478,476.26748844557574,555.8345940713798,458.9304744591545,492.8504807893803,484.92365690281633,434.25888631273375,620.1677206194429,657.9373501723376,380.3915801641915,571.499050959633,476.2318437861066,588.0189796751458,538.6895128667155,501.38874768068445,624.0036343577005,550.8059551893465,490.81325140587387,464.469106161285,554.2196168077388,395.99297342415315,489.741169724917,502.56502144316653,416.3433320841592
10/04/2019,512.9266497611621,587.5391477207535,586.9660912723647,423.7848402225662,450.70478381242606,367.4909553332391,404.3667265025226,467.235680115468,603.5408579255223,489.8152009407375,574.1038529977636,466.0155360028699,386.89535956887147,361.1352383602003,341.6622867025119,447.99853158965243,628.1109958873002,466.2019849908624,436.9870737105653,443.37295154930877,337.95250022083735,361.3408806263685,486.8429847203863,361.47523357359836,400.7254874429041,460.9265753894273,571.9213030794984,462.48671471542343,476.27023034245804,555.8345940713798,460.63593431990955,496.41220483941373,486.3741203535228,435.1664541807561,620.7298094803026,659.1026563472907,380.4189991330139,572.052914129846,477.31763495147476,588.6359064736505,539.8109486915529,501.5724547717947,625.7036104246911,558.5106854284488,495.40318678674834,465.0202274346158,558.1295617618171,398.6142268435772,493.36869930012415,504.8216025772524,417.61008844375533
11/04/2019,513.444868271906,593.3793880799307,588.4494574856581,423.7848402225662,462.4236510871318,367.72401656822973,404.3667265025226,474.0849385273105,605.9619528725428,489.95229578484964,574.1038529977636,466.8929430051876,399.0364789634426,362.6487654391983,342.0955064099062,450.61155931842984,630.762410172429,466.2623067222718,437.01723457627,450.9241355630055,339.0163562111476,361.3408806263685,487.25975304648716,363.38359380363937,400.9311297090724,460.9265753894273,577.2515506185784,462.53332696242154,476.31135879569166,555.8345940713798,467.03552164306427,496.7138134964604,487.3913640968349,435.3885478282178,621.930760314725,659.1026563472907,380.4189991330139,579.3271665584363,479.99646820542597,588.6359064736505,540.625292065579,502.4717969491703,626.8469814245864,561.5679004521495,499.39264675041164,465.02571122838026,561.7378980588486,399.6150192055959,499.8861881892154,504.8216025772524,431.14409145450594
12/04/2019,515.7425778592255,594.7037242740539,588.8004202865851,423.7958078100952,464.5541049646345,368.35191095426336,404.87123552885527,475.7355604504207,616.7842198667553,489.95229578484964,574.1038529977636,467.3069694344063,402.50772041636196,362.6487654391983,342.9098497839324,453.90731937088566,630.8391832851319,467.8306717389147,437.6369032716568,457.704846552792,344.5056337693977,361.3408806263685,495.5156045589203,363.5673008947496,403.3138380997414,460.9923809146011,582.5845400545406,462.7142921566496,481.35370716213623,556.4761979418247,474.72105860399085,496.7138134964604,487.810874319818,435.5174169816832,621.999307736781,662.5026084812717,380.4189991330139,582.6695388578902,483.2538417015305,589.1321898093364,541.053027979209,503.6480707116524,627.6668085923769,563.5530337948933,501.06520384857964,468.365341630952,565.4092979841718,401.9483734523845,502.92146803785806,504.8819243086617,436.43046864347
13/04/2019,519.926712501528,596.082898405822,588.8004202865851,423.7958078100952,464.5541049646345,368.81803342424456,405.01107226984965,476.1523287765216,618.1030722671139,489.95229578484964,574.9785181031991,467.36454926893333,402.50772041636196,366.88499612226343,343.0359770405155,453.91280316465014,630.8967631196589,468.63678942229404,440.4034772258398,459.2211155286722,358.57704856906776,361.44233081101146,504.87918241177954,365.2179228178598,405.88025358152066,461.0307674709525,585.0467634547947,462.7663881974122,487.0212080177321,558.4174609344525,477.00780060378133,496.7138134964604,488.1124829768647,438.38544112050914,623.8884746886464,664.9977346441128,380.4189991330139,590.1933039027645,483.63222347128,590.1713687277065,543.822343830274,514.2372764708742,629.3558170718385,570.054071302691,501.5340682154432,468.54356492829777,567.0352428353417,401.9483734523845,503.15727116973096,504.8819243086617,439.30397657606045
14/04/2019,522.4629671176026,596.636761576035,588.8004202865851,423.7848402225662,466.67084935772596,369.89559889896606,413.7248205616173,479.8867923301363,618.1496845141121,489.95229578484964,577.1473585370533,467.36454926893333,402.47481765377506,371.6421872129547,344.1190263090014,456.51486330589864,630.8967631196589,469.20162018003606,454.66408291038476,460.7483520920815,366.3530681271083,366.0953298201775,505.901909948856,372.9473301289023,407.9695790057897,462.84590320699726,592.7789126627194,464.085240597771,490.27583961695433,558.4174609344525,481.4277383779567,497.363643057552,488.1124829768647,440.82298744882297,625.4458721177602,665.1074105194025,380.4189991330139,590.4071718595794,486.7662116076835,592.5732703965512,555.0010574191781,522.9784437314643,636.4216853373783,580.5939229180324,506.5352881286542,468.579209587767,572.582100228119,401.9483734523845,503.6069422584188,506.7601236729981,443.99262024469573
15/04/2019,522.4739347051316,597.0206271395491,590.006854914772,423.7848402225662,466.7750414392512,369.906566486495,413.7248205616173,479.9443721646633,618.1496845141121,489.95229578484964,582.9355028554677,467.6908349979203,402.88610218611154,375.5905187233843,348.1276795508404,457.1893699389303,630.9543429541859,470.75901760914996,456.3311562147884,464.26346389511673,368.76045358971754,370.92381022980715,507.06995802069144,373.3339375892985,420.6398844986337,464.6007172116326,598.3888336837881,467.0410054368287,490.27583961695433,558.4174609344525,481.89660274482026,497.363643057552,488.21393316150767,441.5742671945575,629.0075961677936,665.1074105194025,380.46835327689433,590.651200682099,487.36942892177694,593.0531023509437,556.3911991384751,524.0313321342455,638.9195533971015,580.9558533064885,508.7891273658578,468.6148542472361,586.7110948623163,405.72670735611507,511.3418333632258,506.89996041399246,444.53551582737975
16/04/2019,523.5158555203839,598.6712490626593,590.8979714015009,423.7958078100952,467.1095528588848,372.6457214718556,413.7248205616173,481.6580577160652,618.284037461342,490.3416451421282,585.7294957784732,469.8569335348921,404.27898580229083,382.1984902095895,351.4947289222346,457.43065686456777,630.9625686448328,479.5988931575008,471.6556178896434,465.96892375587186,368.87012946500727,371.81492671653604,513.3324504997341,373.3339375892985,439.6247785112829,467.9842179643203,612.8002436968565,472.7770537144807,490.8790569310477,559.234546205361,481.9925691356988,497.3746106450809,488.21393316150767,443.7129467627069,632.0894882634345,665.1238619006958,381.22785871327557,590.651200682099,488.6334433844908,594.1142164443717,556.5995833015256,526.3564606903874,640.2055030348732,593.8427686530297,516.8256271277114,478.066172800327,587.9723674281478,406.78782144954306,515.1366186482497,507.56349945949506,448.7031990883888
17/04/2019,527.2256420020583,598.679474753306,592.2716617395046,424.21805992996053,470.04064062600236,372.85136373802374,426.45818968275296,483.418355514465,618.3388753989869,491.75372203648317,589.2226724064506,470.0516082135313,405.86106030334497,384.32620219021,352.7230987254793,457.96806865348725,631.1736947047655,479.826470598727,477.26553891071217,468.1048614271389,370.1670466903081,371.87524844794535,529.1449698196284,373.350388970592,443.53198156847884,472.2698027912658,612.8468559438545,490.4595467080646,498.0957295251107,562.8373987086279,488.9706967010067,497.3746106450809,488.21393316150767,445.0948627913573,635.1686384621933,665.1238619006958,382.46993800093156,590.9308741640878,490.7063174274664,594.6845309958783,557.710051538834,530.1101175221778,641.6395151042863,607.1135495630848,527.0583862922416,478.3677814573738,589.499603991557,406.9660447468888,515.8687051158087,510.667326730194,449.9041499228112
