Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15/06/2017,10.887003388898961,12.607943621144955,13.506089436479897,17.20176007702139,10.108848426030363,12.773288158918376,10.485605418148907,12.668296163010439,13.232419823563362,11.59147349296154,10.34716359134518,10.028021254577425,12.724839471464293,11.583735987594139,11.014612708188452,13.373004344161188,14.105448506090283,14.275554585628242,17.842306482895083,9.830060155717035,15.442370395026842,11.497314004567897,13.876299308672174,10.957712284102286,12.439742158312924,12.719958891155613,8.360172213005967,13.071479711922166,9.602696536460599,11.707655112016084,13.145759763448893,12.34105920524297,13.066361054525316,13.897250092436138,17.570065332507966,9.000242464703206,17.14033618825897,11.359586409028793,11.795386519027602,10.572860670984028,8.667410695362378,10.250742370613409,10.772488309462005,16.12481836842835,13.565013515815963,9.93350465055147,12.214045078674076,12.631513252879472,11.101510845391203,12.398197706417363,12.259517802525352
16/06/2017,10.495366578766209,12.492000079178638,12.14476464600017,16.515145754575883,11.14900722449238,11.549333848345384,10.295619901744146,12.707459844023731,11.589568876255726,11.326493693765315,10.471558869943578,12.716982927552749,12.638893642614448,10.450370009091444,11.503623047405881,13.526325988979124,15.452726748364682,14.239128791129588,16.633708144512696,10.371328415800178,18.83032639903547,12.387960391623608,13.923438572141094,10.527626024220979,13.549776582169443,12.681390402862917,10.915572639486186,14.957883520485666,10.110753042736178,10.217768693894072,12.637346141541002,13.310271031413436,12.505332396119343,14.629932331453517,18.829850244859017,9.016669783790803,17.67874752328339,11.539096533551685,10.979615376219158,10.521793135559392,12.817094343152064,11.89145062412706,10.00195181341661,16.58109310801467,13.898916632053727,9.58376940794659,11.763960343381655,13.765117308470394,11.900735630567851,15.68794691153255,11.890498315774153
17/06/2017,9.823274958702541,14.03390634107825,15.337735514751216,14.920624456178189,13.362767029367433,12.417839066196052,11.055919082995729,12.971130219234624,10.708564611273118,10.9154536009421,11.268879038414468,12.326060348684678,9.470563752494797,12.531282798736072,12.69210387183307,15.87186146218761,12.116552511045256,13.107191275156197,15.533791996905848,9.242366863429652,18.57177468122137,9.651859455179363,14.008074977005663,11.040325033716954,13.744880755971167,13.19825576140289,11.000804237071293,13.841540053791164,14.458397789386254,10.631070519055413,12.024059562269258,11.427438379173395,13.718454199177984,14.780039935580362,20.39306440615485,9.532701872521955,18.441784591049668,11.24304767434188,9.360215022101784,12.32820304247872,13.124689941140844,9.906601939581833,10.208007533276714,15.12251382699435,16.55764251482435,11.612305238181307,11.74658071594115,13.611438548020146,11.57171309463871,13.661553775091818,11.01318424565909
18/06/2017,11.160315886183128,14.82944093138741,14.104258120649206,16.472053801606876,10.786296780579164,11.546357884742577,12.669486548451573,13.223968086931336,10.757965607080166,12.184999673910397,14.385546200388944,14.623147134439023,11.598496767064205,16.12696106222245,14.55505708720625,15.692827491841172,14.36983311256597,14.209964347821824,15.59247799915363,11.018898095776535,17.741837951663456,11.699798568104598,14.728734323067556,12.06453266726777,12.736862364419665,11.962397596418555,8.825850997577163,13.205636151137924,13.622747209710838,11.23066766575414,11.604805809902246,11.786458628219123,11.554690582830517,14.269245542790259,20.78505833191997,10.811175836298844,16.735009945553145,11.878356384274582,13.097192037450668,13.896178745539146,13.51061290115615,11.120557012449297,10.603215499732869,14.611957511292417,14.493990314076143,12.166429661028758,12.458312171194564,14.921933880163465,12.568422824499407,11.860738679745793,12.089768838619761
19/06/2017,13.658458772944869,14.663620239437591,15.234767174093236,15.08489764705456,12.583302642513559,11.478148798965663,11.304114447472045,12.834235893504342,10.365376488594507,12.277492622686452,13.299914678075595,16.66465816598219,9.549962461418374,15.162986931992862,14.954074287074036,14.992404698278506,13.544062732051998,14.803133413138369,14.594934999484224,11.354586790176086,19.481586273879373,10.482510416002015,13.212540386696446,11.620876013357474,13.219206545166799,9.715664114824108,9.290220358163197,15.917334186038829,13.523707141008629,11.366966798763826,13.238728866401345,11.343754282661735,14.058547319709703,16.133270105060433,19.751565691928306,11.442437235731632,15.714849622502129,10.431323842033294,13.511327132420831,12.423790993401724,12.444265622989178,13.166829585756943,10.046353190370837,13.348839519706189,16.717273202480214,13.700360340472798,14.350905984051963,13.280987549561587,11.941327774110505,12.667462893201616,10.417039216739681
20/06/2017,12.565089745264231,13.124689941140844,14.286268054598395,12.581874179984197,15.052162047423394,13.187542292432681,11.524216715537534,11.084488333582954,10.606310501879818,12.254756260760814,12.861257643018064,17.22247278369713,11.808599797424222,13.124332825508475,14.777659164698093,14.64945465268812,12.935061540368338,15.475939264466774,13.805947529101218,13.26729811698857,20.504365444900827,9.409377940820605,11.905259095244219,14.737424136787808,11.405178171424211,13.902130672744818,8.21815922987878,14.9231242656046,13.974148991933362,11.10865315803801,13.847372942452694,14.46554010203306,11.535287300139998,16.75834150019938,19.243985339829237,10.09111168295749,12.76924084841852,11.774435735263637,11.703964917148596,11.787410936571973,13.97581553155095,11.611710045460825,10.49346196206045,13.966530525110102,16.45348378872518,10.737967131669166,11.850025210775584,14.923005227060457,8.957150511734199,12.022750138283982,10.107658040589229
21/06/2017,12.763526998301131,12.750313719904511,13.854634293643585,13.781425589013907,12.601634578306971,12.988271769586959,13.163139390889455,10.781416200270542,11.423272030129397,19.01995479980792,11.4248195312029,14.882770199150173,10.310380681214156,13.539539267375687,19.09923447018741,15.662829778724642,11.672895857135018,13.294438905046377,13.796067329939888,12.741861983272429,16.192075145852414,13.052195467775846,11.195194179608336,15.157987313140154,11.66634873720875,12.475572760090984,10.69189921509735,13.634889141210465,15.155606542257885,13.22515847237247,14.990976235749145,12.147383493970665,10.718444810434562,12.04798630963603,18.279654093967338,11.241143057636066,13.404668596895306,12.309513991052995,11.847763478437457,9.418424870173226,13.979981880594892,11.99858531382904,10.208245610364997,14.586245185763971,17.426981002483785,9.397950240585715,11.942637198095724,13.750118451912158,8.510398855676954,10.958664592455193,10.07527955659043
22/06/2017,12.456407554488749,14.14377891729481,13.98545765362411,12.675676552745472,10.810461605034106,12.439027927048187,9.899935781111537,11.770745540396149,10.905454363236515,11.586354835564634,11.49326669406804,14.052833469592201,10.56940855320471,14.467920872915272,18.91293914865014,16.933209121501818,12.398792899137902,12.817094343152064,15.53688699905274,13.9767678399038,12.141431566764936,10.924262453206438,11.558142700609778,15.116919015421047,12.44747966368027,10.731062896110586,10.526673715868014,11.919543720537774,12.29820532936219,11.365538336234465,13.583345451609375,11.3245890770595,11.633136983401187,12.936609041441784,16.647992769806308,10.998423466189024,11.366609683131514,13.28943928619367,11.049967155790114,10.942951504632276,13.089454532083323,10.754156373668536,9.9373138839631,15.937689777082255,19.815132274484768,13.975934570095092,10.713445191581854,15.34785379100083,10.321094150184365,10.682971324288815,10.081350522340188
23/06/2017,15.996851933506548,14.621718671909662,16.83333578299073,13.930104730611447,12.119647513192263,11.059847354951557,10.90081186001612,11.220192273872158,11.174957627109052,12.894469396825684,13.026840257879712,12.858519756503483,14.853367678754239,14.176514516925977,15.342139940883385,14.1150906281635,15.133465373052786,14.175443170028984,15.327022045781007,14.17341951477897,13.40788263758634,11.189837445123203,15.223934666578884,17.153192351023165,12.895897859355046,10.256337182186712,11.786220551130896,12.201546031542193,11.169600892623976,11.397321627512724,13.323484309810055,12.359748256668752,14.35840541233108,13.649173766504077,16.385155664404124,12.183095057204582,10.834031236768624,11.718844735162747,12.184166404101688,9.064047124347894,14.47875338042968,10.93830900141188,14.318884615685477,17.553280897787943,20.371637468214487,12.489262192664,13.583107374521148,12.018464750695955,11.33744523982375,10.666305928112934,8.55658581079291
24/06/2017,14.398045247520827,13.265869654459209,15.156558850610736,13.508470207362109,14.338168859831853,10.103134575912918,11.074727172965652,10.866409720767422,9.684356977722302,13.608700661505509,16.043396004254873,16.302423876245427,13.53549195687583,14.516726676001781,16.958207215765583,13.954388593610588,12.768526617153839,16.56407059620642,14.506370322663884,11.113057584170178,14.803966682947191,10.204912531129821,14.744804526522842,13.279559087032226,12.52354529336867,12.440932543754002,13.811542340674578,11.055800044451644,14.518274177075284,11.793719979410014,12.450336588738992,11.985252996888335,9.913506175140412,13.82963619937982,18.31000892271618,11.20459822459327,11.624447169680877,12.493547580252084,12.677462130907202,11.07329871043629,17.333892860987135,9.635670213179992,11.668967585179246,17.447931786247693,17.548995510199916,12.257613185819537,13.246704448856974,14.720996817700211,14.16032527492655,13.91153471772975,11.486124381421234
25/06/2017,11.120914128081608,13.305866605281267,15.796033909587436,14.231986478482781,15.88281300824599,9.980643914020334,13.197422491594068,11.550762310874802,13.708216884384228,12.736505248787353,16.149578385603945,12.338678434360759,12.530687606015476,13.488709809039278,13.66952935754739,15.846982406467873,12.864828799341467,15.669138821562683,13.251942144797908,10.721539812581511,12.717935235905657,11.120795089537523,14.629575215821205,13.737024212059623,11.839787895981885,11.367323914396138,12.675676552745472,11.822884422717777,14.496609162046639,13.931771270229035,13.46014055845211,13.974863223198042,10.982948455454334,14.757660689287093,19.100424855628546,13.468830372172363,11.79122016998366,14.20246491954265,14.756470303845958,9.462112015862772,16.42931896427018,11.429819150055664,12.856853216885895,15.84186374907108,15.537720268861563,14.316027690626754,18.260131772732734,15.67413844041539,12.589849762439826,11.925376609199304,12.84733013335682
26/06/2017,12.918753259824825,11.084250256494727,11.185790134623403,16.97891992244132,13.988552655771059,10.49727119547208,11.741462058544244,11.12996105743423,13.537634650669872,12.213568924497622,16.262307886879228,12.436647156165918,13.84999179042319,12.282968395715727,11.264236535194073,13.893202781936282,14.490300119208598,15.821865273660023,12.077864984208418,12.90363536472239,13.368718956573105,10.171105584601605,14.165324893779314,12.131313290515322,11.213526115401805,12.762574689948167,10.59952530486538,11.827645964482258,14.647907151614618,15.248456606666196,15.335830898045401,13.628699136916566,10.074446286781608,16.10434373884084,15.942808434479161,12.462478520238506,12.887803238355389,13.697503415414076,14.410068140476255,15.384755739675995,15.833650089527225,10.053971657194154,14.052714431048116,17.367461730427124,13.367766648220197,14.415901029137785,13.278130624502865,13.175638438021338,14.340787707802292,11.659087386017859,12.88256554241434
27/06/2017,11.372918725969498,13.65917300420955,9.893745776817582,14.806109376741233,14.702902958994969,12.283682626980351,12.298443406450417,10.672972086583286,12.536163379044694,12.480929494576117,16.62942275692467,12.398792899137902,12.334035931140306,12.242257213628932,12.167381969381665,14.732424517935101,11.066156397789541,14.488871656679294,15.87186146218761,14.407449292505817,14.08747368592924,12.03132091346015,13.435380541276572,13.373242421249415,9.996357001843307,15.808651995263403,12.2488043335552,12.895540743722734,15.496651971142455,15.788415442764176,16.479315152797767,12.380699040432717,13.798805216454468,15.621999558093762,14.958835828838573,11.729796281221184,13.617628552314045,12.999937546910132,14.224010896027153,17.937418279641633,13.297533907193326,11.51231286112619,14.248413797570379,12.489500269752284,16.768578814993077,12.7437665999783,13.370504534734778,12.342606706316417,12.408435021211062,14.423638534505187,15.477129649907852
28/06/2017,12.364033644256835,17.241518950755278,11.971682602859403,13.941532430846337,16.89868794370892,9.78756339546851,13.635246256842777,8.573727361145245,11.598734844152432,11.578855407285516,15.480938883319482,12.784953936241493,10.774869080344274,12.042272459518585,14.379356196095046,14.215916275027439,11.152697419359924,16.448841285504784,15.323212812369377,15.434513851115298,15.000975473454673,11.443984736805135,13.56037101259551,15.16822462793391,10.587978566086349,13.354910485455946,10.366804951123868,11.651706996282826,17.22699624837344,15.354162833838814,17.770288163706482,12.190237369851445,12.29237244070066,13.994385544432589,13.320984500383702,10.934856883632563,13.042315268614402,11.47933918440674,13.857372180158222,20.079159765328086,14.132351217059977,10.922357836500623,11.831693274982172,11.658373154753235,14.845868250475064,12.0523907357682,13.216706735740445,12.409030213931715,10.728920202316544,11.797410174277502,12.432956961298487
29/06/2017,12.376413652844576,17.31925112006121,12.349272864786826,12.974106182837488,18.780449249052026,8.46706882561972,14.438280275431111,12.13714617917691,12.318918036037871,11.378275460454574,14.634098680497459,12.895183628090365,15.030497032394806,14.009860555167336,16.21433535360154,15.476534457187313,12.26166049631945,12.681152325774633,13.76285557613221,17.419957728381064,14.361738491566257,11.403392593262481,14.742899909817083,13.785353860969622,12.24773298665815,12.717816197361572,13.941889546478649,11.745866484676469,14.650168883952801,16.014112522403025,16.790362868565808,11.93692334797828,12.069889401752903,11.99572838877026,13.319675076398426,12.091197301149123,13.517874252347042,11.269474231135064,12.061080549488452,21.050157169660338,14.601958273586888,10.209197918717905,11.769555154955015,15.692113260576491,13.186232868447405,11.621114090445758,12.305228603464855,12.171786395513891,11.815504032982744,12.8280458892105,9.630194440150774
30/06/2017,14.562199399853057,17.859686110335645,11.699679529560512,10.577146058572112,17.222353745152986,11.87240445706891,16.516217101472876,14.571365367749763,12.908992099207524,11.68610913553158,14.479943765870757,12.141788682397305,13.11457166489123,12.511641438957326,14.175681247117154,16.859405224151544,12.093101917854938,13.756070379117773,15.607833971344292,15.997209049138917,12.090721146972669,10.417753448004419,16.972491841059195,11.002232699600654,13.436213811085338,13.828326775394544,12.379151539359214,13.865347762613794,16.753222842802472,14.54850996728004,16.17219570898544,12.750194681360426,10.844863744282861,11.858595985951752,13.72690593581001,12.320584575655516,14.264603039569806,9.429852570408116,12.400221361667263,21.87866543668889,12.419029451637186,12.202260262806817,12.566280130705366,14.77694493343347,13.997242469491312,12.846496863548055,14.406854099785221,10.49727119547208,13.264917346106301,14.3155515364503,11.933114114566706
01/07/2017,12.104767695178055,17.481738732775852,11.695632219060656,9.98397699325551,15.897216672083687,13.121952054626206,15.435466159468206,14.423281418872818,15.46820175909943,11.966682984006638,13.53346830162593,10.95687901429352,15.136441336655594,13.823089079453553,13.630008560901842,18.118237828149688,13.053623930305207,13.235038671533857,14.536725151412838,16.36015757014036,13.546324464390182,9.589126142431724,13.244799832151159,12.290467823994788,12.409506368108168,16.169814938103173,16.30075733662784,13.813923111556846,17.2787780150627,18.322507969848118,17.241757027843505,12.464502175488462,12.65341634499623,14.064023092738921,11.751699373338056,11.689085099134388,14.469111258356463,12.8460207093716,12.59508745838076,20.001665673110324,13.642983762210122,12.19999853046869,13.064932591996012,15.550933547258182,15.91959591837707,11.56409462781545,15.115371514347544,12.02572610188679,15.646878613813442,13.691908603840716,11.412796638247414
02/07/2017,12.241662020908393,16.811075575241546,12.208807382733085,13.875704115951635,14.440184892136926,9.877080380641758,16.4727680328715,13.963197445874926,12.071913057002803,12.146193108529474,13.8565389103494,12.266422038083931,12.79554836666756,16.75108014900843,12.298324367906275,16.66358681908514,11.967397215271319,15.566884712169326,15.028116261512537,17.518521642906876,14.24603302668811,9.536273028845358,15.982686346757077,15.196674839976936,11.311732914295249,13.707978807296001,14.92252907288406,15.197389071241673,18.318698736436488,17.197831805065675,17.275921090003976,15.192151375300682,11.080798138715465,15.560099515154832,11.208883612181353,12.380103847712178,12.851377443856677,12.302728794038444,13.772140582573059,19.665143708902065,12.800547985520325,12.12512328622148,12.967797139999504,14.002956319608757,12.633298831041145,10.99449519423331,11.946922585683865,12.949227127117865,14.052476353959946,12.754480068948453,11.88657004381838
03/07/2017,12.933275962206665,16.67989509962871,14.40637794560871,14.45613605704807,14.554938048662166,12.366057299506792,19.69335584385692,9.333193272588119,11.636351024092221,12.56770859323467,14.890031550341064,11.773840542543098,11.942875275183951,17.225329708755794,12.841854360327602,14.475301262650362,11.666943929929346,15.62616590713776,13.099929923965306,18.241204644218726,12.052152658679972,9.621028472254068,16.240047679130043,12.262612804672301,13.19266094982953,12.665439237951716,14.55124785379462,18.015150448947566,20.297952609408355,14.15794450404428,18.07228895012196,14.446017780798456,12.720792160964379,16.353729488758233,10.497747349648478,12.096911151266568,12.914586910780883,13.571322558653947,14.422091033431684,19.827512283072565,12.115600202692406,13.259322534532998,14.600767888145754,13.105048581362098,12.701865032450371,13.119214168111625,11.869071377833734,12.832093199710357,16.014707715123564,12.235710093702664,11.386251042910203
04/07/2017,14.286029977510225,17.162596396008098,15.706516924414245,14.619099823939223,14.628860984556525,10.53357795142665,17.89087420889325,14.887769818002937,10.588454720262803,11.989895500108787,13.99783766221185,14.249247067379201,11.666467775752892,16.4368183925493,13.261584266871125,16.085892764503285,12.822093962004828,14.071522521017982,15.970544415257564,17.481024501511172,13.601439310314618,15.536410844876286,15.377375349940962,16.43039031116723,13.542991385154949,13.072908174451527,15.798652757557932,17.97491542103728,18.69343207330519,15.650687847225072,17.150692541596754,13.243014253989429,12.024297639357428,15.00252297452812,10.773202540726686,11.176981282359009,12.52914010494203,12.368795186021373,13.62227105553444,19.278744594710247,14.573746138632032,13.943318009007953,12.91101575445748,14.337216551478946,12.822332039093055,14.526963990795537,11.677181244723101,12.11952847464812,17.83456897752768,12.477715453885025,13.723691895118918
05/07/2017,13.10028703959756,16.77036439315475,14.148421420515206,13.133379754861153,15.966735181845934,13.48228172765721,16.084345263429782,11.371014109263683,14.74718529740511,15.629141870740568,14.872651922900559,14.096044461105407,11.741104942911932,16.914877185708292,13.27801158595878,18.969244380015652,13.42240533996818,13.223610971298967,13.377765885925669,13.432285539129566,14.352215408037182,14.423043341784592,14.530654185663025,14.072355790826862,16.174219364235398,11.110081620567314,16.77393554947821,16.940232395604482,16.692037031128223,15.468558874731684,17.431028312983585,14.645764457820576,14.231510324306328,14.525416489722033,9.854224980171978,11.33875466380897,13.003032549057025,11.313994646633375,12.277611661230594,20.58769242578012,12.8141183795492,13.055171431378653,13.340268744530022,14.251746876805555,14.259841497805269,12.052152658679972,15.615690515255778,11.600758499402332,15.814722961013217,12.470454102694134,11.867404838216203
06/07/2017,12.138693680250412,16.68822779771665,13.470973065966405,15.15989192984597,14.105329467546198,11.904068709803028,14.31281364993572,11.911091983905749,14.739328753493623,17.685413681753744,16.587164073764427,14.416496221858381,13.302652564590232,14.748851837022698,14.237938405688396,19.31374192667954,14.656716003879012,13.043505654055593,15.26940739043016,14.031049416019528,14.180918943058145,14.186751831719675,14.413996412432027,14.711830849803505,11.623256784239743,14.262460345775764,17.717316011576088,18.25929850292397,16.72441551512702,16.06672755890105,15.513436405862421,15.387017472014122,13.3975262842485,13.529540029670216,13.04326757696731,13.765831539735075,12.69460368125948,11.634565445930548,13.829398122291536,22.858828808917792,14.928123884457364,12.184523519734,13.16909131809507,12.948750972941355,15.483200615657665,11.54814346290425,14.25293726224669,12.776621238153552,15.173105208242532,11.76657919135215,12.985176767440066
07/07/2017,10.887955697251925,18.18216152633852,12.766502961903939,14.897411940076097,15.563908748566519,13.123975709876163,16.716439932671506,14.339835399449385,12.818879921313737,16.755365536596514,17.184737565213197,11.161744348712489,15.932333042597179,13.285511014237954,14.984548154367019,17.599824968536268,14.002123049799934,12.566161092161224,16.209692850381145,16.356229298184644,17.828855127410293,11.488505152303503,14.659215813305423,17.06177074914416,12.291182055259469,12.964583099308413,14.533511110721747,18.837468711682277,14.755160879860682,15.35142494732429,15.85531510455587,13.875227961775181,10.951165164176075,13.750713644632697,10.276811811774223,14.079498103473611,16.38408431750713,11.286377704399115,14.325431735611687,19.248151688873122,14.876342117768104,11.396964511880412,12.573065327719803,13.423238609776945,14.591244804616679,9.381046767321607,13.498828085288892,13.55275254577225,15.220958702976077,12.706150420038512,11.64706449306243
08/07/2017,12.726625049625909,17.11879021177441,14.530892262751252,15.405111330719365,13.981767458756622,13.344911247750474,15.860076646320351,12.297729175185736,12.073460558076249,18.59796316092627,18.944603401384256,13.555371393742803,17.795762412146757,13.148973804139985,14.91169656536971,14.867652304047795,14.025692681534451,10.895217048442817,12.817094343152064,15.752703879530145,18.24382349218922,11.840740204334793,14.019621715784638,21.169314752317746,13.154211500080919,13.305866605281267,13.419191299277145,18.879132202121923,14.508751093546152,15.689137296973627,18.107167243547167,13.316937189883845,11.146507415066026,15.872932809084602,12.167381969381665,12.394269434461648,13.85201544567309,12.075127097693894,12.492595271899233,17.5692320626992,15.593073191874282,14.872413845812332,13.643817032018944,13.31705622842793,15.982924423845304,13.943675124640322,13.245395024871755,11.529335372934383,15.711516543266953,13.518945599244091,12.825665118328232
09/07/2017,15.542600849170185,14.963240254970742,14.328050583582183,13.965578216757194,14.752899147522612,13.086240491392232,13.515969635641284,10.978305952233939,11.101748922479374,19.66085832131398,18.28977237021695,13.343720862309283,15.675090748768298,12.749004295919292,16.66084893257056,13.47263960558405,14.034858649431158,12.448670049121404,11.399821436939078,13.135522448655138,17.460787949011944,12.630441905982366,15.006570285028033,15.226077360372926,13.280511395385133,12.361652873374567,15.159415775669459,14.883841546047165,15.772107162220664,14.369356958389517,18.578916993868177,13.97022071997759,13.945460702802052,14.855748449636451,11.188170905505672,11.806457103630123,12.365581145330282,11.631708520871825,13.5337063787141,14.684690061745641,13.215159234666942,12.459264479547528,14.144136032927122,13.024935641173897,12.399269053314356,12.850901289680223,13.717739967913303,13.494423659156723,15.88043223736372,13.30289064167846,14.676476402201843
10/07/2017,17.830759744116108,16.11696182451692,14.44518451098969,13.084573951774644,16.223382282954162,11.992038193902772,13.457759787569842,11.683371249017,12.105481926442735,19.512298218260526,17.347701332104293,12.618776128659306,16.547643277118823,11.76324611211703,14.75004222246389,14.901816366208323,13.180399979785875,15.103943814112654,11.560285394403877,14.628622907468298,16.50324190016454,11.263165188297023,13.866538148054929,15.132513064699879,11.528740180213788,11.572189248815164,15.375351694691005,12.860781488841667,16.756436883493507,14.203179150807387,18.23584790973365,14.672667168790213,12.008465512990426,15.57188433102209,11.704202994236823,12.570327441205222,15.526054491538446,14.186751831719675,10.646307452701876,13.777140201425823,13.012912748218469,14.4399468150487,13.91153471772975,13.983672075462437,14.06354693856241,12.519259905780586,13.126475519302517,12.86768572440019,13.592392380961996,14.135922373383323,13.924509919038087
11/07/2017,18.202279040293718,16.19671764907281,15.03263972618879,14.460897598812664,15.324522236354596,12.743290445801847,13.959388212463296,11.107224695508592,12.074412866429213,15.446417705526642,15.925428807038543,13.568465633595224,13.243014253989486,10.870933185443732,15.494271200260187,15.92638111539145,13.885822392201248,15.352258217133055,11.521359790478755,11.217573425901605,18.994361512823616,12.858757833591767,14.446970089151364,14.693141798377724,11.734795900073948,11.716940118456932,13.897131053892053,13.60251065721161,13.74976133627979,15.346663405559752,16.874285042165695,17.406982527072728,13.389074547616474,12.740671597831351,13.312056609575166,11.907401789038204,14.353048677846004,14.182942598308045,12.46545448384137,15.38237496879367,12.865781107694374,14.185561446278598,16.939161048707433,15.23869544604895,16.993918778999557,12.2426143292613,14.180680865969919,13.050767005246485,13.288129862208393,13.760474805249942,14.862176531018576
12/07/2017,15.081326490731158,14.263174577040445,13.367052416955516,13.695955914340573,12.880184771532129,10.826531808489449,13.972720529404,13.449427089481901,12.22035412151206,14.78622993987426,14.83432151169609,12.343678053213466,12.438432734327648,11.574093865520979,13.905344713435852,16.81869404206475,14.50565609139926,12.827093580857593,12.05941400987092,12.081079024899509,15.151440193213887,9.54746265199202,15.920905342362289,15.639260146990239,10.841530665047685,12.847449171900962,14.01557440528478,13.820351192938972,14.149849883044567,15.930071310258995,17.59637285075695,18.330959706480144,14.657430235143693,15.578550489492443,13.924628957582229,11.636827178268732,13.511327132420831,12.526997411147931,11.359943524661162,14.55362862467689,11.646707377430118,12.959107326279252,15.951498248199414,12.595920728189526,16.442532242666744,12.688294638421496,14.171038743896759,11.762888996484662,13.652863961371509,13.11933320665571,15.977805766448398
13/07/2017,15.713421159972768,14.940503893045161,14.108067354060836,15.158225390228324,13.719168430442664,12.980177148587302,12.749837565728,13.900821248759542,11.677895475987782,13.426809766100405,14.573746138632032,14.101520234134568,12.293086671965284,12.43021907478385,12.358795948315844,15.155368465169659,13.529301952581932,15.100967850509846,12.364271721345062,11.551000387962972,15.028235300056622,13.856062756172946,15.619975902843862,15.494509277348413,10.076946096208019,15.041686655541412,13.464783061672506,14.668619858290356,15.023711835380368,15.549028930552367,19.555152094141363,17.63898864954956,14.155801810250239,13.02874487458547,14.676714479290013,14.034382495254704,16.88952197581216,12.240590674011344,11.550524233786518,14.26888842715789,12.699960415744613,12.649130957408204,12.900540362575498,16.920471997281652,17.189141991345423,12.892088625943416,15.303928568223057,11.629327749989557,13.653102038459735,13.658458772944869,18.858300456902043
14/07/2017,13.695598798708204,14.659811006025961,15.222387165505438,15.006927400660345,14.311861341582812,10.856529521605978,11.67265778004679,13.366576262779063,11.970968371594722,12.694127527083026,15.419038840380608,16.080416991474124,13.26801234825325,13.90248778837713,12.896612090619783,15.951855363831726,13.529420991126074,16.125413561148946,13.734643441177354,14.246985335041074,16.566332328544604,12.346296901183962,14.044381732960233,13.823446195085921,14.845749211930922,14.906815985061087,12.594968419836619,15.482605422937127,13.53025426093484,18.9507934056781,21.765221704148928,17.20878335112411,14.531368416927705,12.354034406551364,14.466730487474194,12.851496482400819,13.898797593509585,10.718087694802193,14.280435165936865,15.077041103143074,13.188375562241447,12.347487286625096,15.713421159972768,14.264841116658033,12.366652492227331,17.605181703021344,13.485852883980556,11.722058775853782,13.948674743493086,14.358167335242854,16.13946010935433
15/07/2017,14.991928544102052,14.568746519779324,15.49450927734847,16.11279547547292,14.611124241483594,10.660354000907262,11.698012989942924,12.57604129132261,13.703574381163776,13.06231374402546,15.814603922469075,13.117071474317584,14.719925470803162,10.474058679369932,13.611557586564231,17.467454107482297,15.063708786202369,16.36741892133125,12.401411747108455,14.851463062048424,15.336902244942394,12.094411341840214,14.131398908707013,14.322217694920596,14.039858268283865,15.934237659302994,13.590130648623813,16.659539508585283,14.806823608005914,19.880484435203016,17.786953559882363,19.886555400952773,12.720435045332067,14.253770532055512,11.898354859685583,16.459197638842625,13.748928066470967,13.807971184351175,15.032520687644706,16.317898886980117,12.748528141742781,13.11588108887645,14.8167038071673,12.584373989410551,12.952084052176588,18.13014168256103,11.862524257907523,11.90002139930317,12.476286991355664,12.652821152275749,13.665601085591675
16/07/2017,13.392169549763423,16.580855030926386,16.967611260750573,18.07264606575427,16.34051621036167,12.530925683103703,13.859991028128718,12.770074118227285,16.322779467288797,15.146202497272952,13.880465657716172,11.673372011311471,12.204641033689143,13.750118451912158,11.419105681085455,17.771835664780042,13.235514825710311,16.330159857023773,11.697179720134159,14.562556515485426,17.118671173230325,14.88931731907644,14.540296307736185,15.775916395632237,14.410306217564482,15.536172767788116,15.149892692140384,17.29306264035631,16.344563520861527,18.684742259584937,16.248737492850296,19.012336332984717,13.538944074655092,12.502832586692932,14.004384782138118,14.99847566402832,16.02446887574081,14.023192872107984,15.896621479363148,17.1800950619928,13.064694514907728,10.415253638577951,14.638503106629685,14.738733560773085,14.419710262549415,16.557999630456663,14.059142512430242,13.697265338325849,11.776459390513594,10.887003388899018,15.484629078187027
17/07/2017,12.970892142146454,13.695479760164119,17.103672316672032,17.435789854748123,14.283292090995587,12.796500675020468,13.98819554013869,16.001732513815227,16.25373711170306,13.896297784083231,13.908677792671028,12.70674561275905,11.83990693452597,13.877965848289818,14.145802572544767,19.383498513529958,16.680014138172794,18.296081413054935,11.357562753778893,13.046124502026032,16.87654677450388,14.464944909312521,12.95898828773511,16.87178523273934,14.283887283716126,15.058113974629066,14.161872776000052,18.460354603931364,14.463397408239018,18.81128023197732,12.210950076527183,14.790634366006486,15.001689704719354,11.794553249218836,13.746785372676982,13.142545722757859,15.247266221225118,13.132189369419962,13.882013158789675,16.7554845751406,12.547710117823613,12.207378920203723,15.061447053864242,15.775678318544067,15.377137272852735,18.555704477766085,14.785515708609637,13.02088833067404,13.924867034670456,10.011117781313374,15.098587079627578
