Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13/07/2017,348.1559728324332,345.2950119662693,343.9073157333966,341.2212120333052,331.29899795000364,344.21610604795006,331.6263900907349,335.1886398038063,353.82766963408045,356.13429608014235,349.5734319871906,337.59571611122897,335.61834198851625,346.60272034657703,340.14602648022156,330.884177226236,359.12919009478725,345.6670484898277,338.8569199260918,324.23774473286574,352.7562044462324,326.6262192141105,330.5344628940912,346.91895139160164,357.25784638128863,335.4527857355327,336.1708162260004,335.5234726750088,354.2945754711463,345.72657433359706,337.9045064257824,355.13537801438815,338.53882869844944,321.18332487445156,333.8102444840225,339.52658566849686,339.4335765376073,320.6029478977005,311.9475181771151,339.48566165090546,347.28354718468887,359.45658223551857,340.2018319587553,352.88455704686004,327.75162969787453,311.3076153565947,345.90329168228726,350.5314260353534,316.52170723426525,340.5868897606382,337.09532698704294
14/07/2017,351.8781982506347,348.40337712059954,347.20913987997716,344.2551698829237,333.8493083189962,347.0863678272029,334.86310784569275,337.04138169112696,357.0922901283052,359.3747342003357,352.27255696560655,339.31080448483306,336.4275214272556,350.03103691116735,342.87491438052217,333.10895563711506,361.7464670380204,347.83044087431966,341.8499537581189,326.30068725599693,355.3474388328164,329.9020008040419,332.15096158895227,350.2896022950404,360.6973240415858,336.2842873656857,338.122147792064,338.42907792399967,357.5145515825439,347.82672050908405,339.8428167135215,357.70243002694093,342.31127904733125,323.39694218962387,335.24816564757566,343.50365610533584,342.00062855016,322.83516703905076,315.03542132264954,342.099218228903,350.8327756194356,361.3874517927865,342.88421529361113,355.65622914736986,331.2524933845588,314.0978892832825,349.3595109861445,353.06871512602146,318.31492327781655,342.7633034234546,339.1099047621115
15/07/2017,355.6934327997257,350.62629534886076,348.44244095557315,347.62024023850915,335.3002507608738,349.4041553689715,337.61989848526025,338.38443354117265,360.13368870839486,362.5705279377022,355.86828996579817,341.1523852764469,338.96667070054156,352.6594749501072,344.1937838565366,335.13469450789034,364.61114826941974,349.7873529882366,345.54241625443564,328.89192164258094,358.952472746097,332.26443272863753,333.42146631690406,352.9775661777497,362.75096565162795,338.65974056860586,340.3097225505872,340.9142819013696,359.97929355111813,351.10622246425106,342.4396316479589,361.4934822020006,345.1964222875264,325.3464135730697,336.76607466369376,347.70952900416313,342.86003291957985,324.57071742145047,318.0600782591791,343.71013637591074,354.359681862769,362.6356343293249,346.09303030930204,357.83822335803967,334.68825067962035,316.47706285143823,352.4213715750299,356.2663690460056,320.7666439680662,345.7042521421835,342.93071985905596
16/07/2017,359.35985273939343,353.6881559377461,352.0474748688537,350.1854320684441,337.48782551939706,351.0001920550369,340.5589870213713,340.94776518848977,362.7621267473347,365.5896043263783,358.6957675448418,343.43296916585973,341.02961322367264,356.10453315825777,346.4743677459494,338.7229867776108,366.5903825747503,351.26991853461675,349.4469395691807,330.9009188697961,361.71670411613565,335.08260939459217,334.61756374014425,355.5762412948048,364.1461026149718,341.9727258108931,343.0162882594743,342.80236725842826,362.5928501291156,354.3913049672714,345.2429268529712,365.7812031360108,349.3929942732648,327.7441889674034,338.06262194829475,351.714502180269,344.03938869925986,326.6615626838485,321.2502914486921,347.44352288981895,358.0688860026459,364.7320601395763,347.8174195959951,360.6619805718477,338.43093810661753,318.7334643668197,355.2897731716649,358.61391950965896,323.4211245636551,347.91786945735583,346.4427446414469
17/07/2017,363.04115414000347,356.50261223846513,354.59034450737516,354.50663628957454,340.03441552315405,352.54228344518634,344.0077655947574,343.92963792481015,366.12161655506674,368.4487050099243,361.3372268621061,346.2883494841702,342.61448881403135,359.2333603213836,349.1530307155696,340.2855401765559,368.48032811442675,352.69295823722746,353.0054689170165,333.41774595166845,364.67439447842463,338.0161173828499,336.085247825582,358.63438151845463,367.4460665789345,344.73137663307847,345.9014314996695,344.99924293004045,365.68819400512126,356.3500772638062,348.53731026908054,369.0941883782981,351.5656875708456,330.071277422261,339.7944519654589,355.53159691197783,346.6827081991421,328.936566025408,323.2332461192582,350.1073043984968,361.87295945603023,366.48435216553617,350.92764493294305,363.509920159687,341.89087777571024,321.13868049162454,358.01680088934773,361.0061143561392,325.80959904489987,350.81231361063993,349.9324472324244
18/07/2017,366.87871088050804,359.45658223551857,356.45424749040257,358.9543329287148,342.912118032878,354.20342652287445,347.5811764035355,346.5431945028077,369.4513434409141,371.43057774624464,363.6345523950791,347.8732250745288,346.12279323118673,362.7360841906856,351.21411305608297,343.81616678512484,370.9655320917967,354.26853291449714,355.4683507029729,336.6451627935373,368.22362291317154,340.5738684823136,337.5194486238995,361.94178621288853,370.5600122811181,346.50785103306964,348.2545625111761,347.27424627159985,368.8839877424876,358.6529833446325,351.6010310405837,371.39151391127103,354.5791834116684,332.4504509904167,342.4470723784301,358.8315608759405,349.6255171004887,330.85069393911573,325.5807965829115,351.4354747876002,365.4203277081592,368.8337628118072,352.79340809858826,365.64726998752985,343.31019711308545,323.7466565217687,360.7791720767686,363.07091706188817,328.2278364480293,352.52926216686177,352.3134809831979
19/07/2017,369.63922188531114,361.47302019320495,360.2583209437868,362.0515369873382,345.81586309925103,355.7920224784687,350.3788910606944,350.06638038090546,371.78959299147846,373.858116062463,365.68447363988565,349.82641682321025,348.1857357543179,364.3786254421958,352.992447638692,347.58675695138885,373.08614027607933,356.4988918732296,357.7712567837992,339.9841905924736,372.2081340804816,343.7008354628218,339.2270962670324,365.3105769337095,373.33726492948125,348.68612487850385,351.8614566070745,349.38369336017576,372.29928302875345,361.99945187404006,353.28449630968527,374.68031677952695,356.57143899532343,334.0929922419269,345.19084173967303,361.6013727938326,351.99166939032,332.19746615439703,328.5273258494937,352.8231710204729,368.7891184289802,372.0760611146184,355.0330679704096,367.3642185437517,345.6633281245921,326.14443191610235,364.26143393727494,365.83700861454463,330.8209310172311,353.92997967805906,354.8693719000439
20/07/2017,373.3856296775439,363.98240654460614,363.3592453676459,365.8221271536023,348.7977358355714,358.461384535,352.7376026200545,351.7033410845622,373.9492650107348,376.3637820486286,367.5093127879394,350.93694584603196,350.57793060079814,366.9289358111884,355.2525695193091,350.67838046215894,374.8793563196307,358.35535412578577,360.5392085190734,342.3261605082736,376.172183238996,347.57931622091775,340.69292016985236,367.8199632851107,375.7610828804641,351.0876206380732,354.8768126305151,351.8112316763942,374.4887179698945,365.4761331866929,355.86642978318037,378.3132534320745,360.2080960131065,335.64438454516534,347.53281165547287,365.13571976763706,353.63979118968354,334.3831807303025,330.3596057280187,355.6543689647521,371.43801847671585,373.40981205157516,356.718393422129,370.0261398698118,348.3661734682437,328.6017331542054,367.71765324113215,368.4561457403955,332.9899039495764,355.842247409149,357.97401668913847
21/07/2017,375.4448518354394,365.55798122187576,365.75516057936176,369.2281215267791,350.98345041147684,360.176472908604,355.90177325291836,354.35596149753343,377.5003536280994,379.26938729761946,369.63364133745773,353.4407516495798,354.26853291449714,370.15263228782163,357.36945733835614,353.80348726004917,376.4065662488378,359.58307465352846,362.54448538105305,345.44754694092825,378.5029920590892,349.6441189266667,342.4284705522521,369.51086928468345,378.8062018257893,353.06871512602146,357.06624757165605,355.2823324411937,376.2056665261163,368.69424911547287,359.03246059866206,382.33310806912255,362.8718775217844,337.43760058871663,349.05816140206224,368.7258722199753,355.20234458862865,335.7020502063168,333.03640851502115,358.3144301081944,373.96786683691266,375.3481223393143,359.0045578593952,371.6389181994373,350.7379063059283,331.2729553933545,370.93948953514763,369.8289605123258,335.4025608048524,357.2057612679904,359.6016764797064
22/07/2017,377.99144183919645,367.50559242270384,367.8850696767334,371.46964158121824,353.3737850753393,361.3167648533104,359.17383447761426,357.53129322610397,381.0681838890241,382.3721719040962,371.3710519024753,356.1045331582577,357.3378342338537,372.66573900445843,358.55253348327176,356.5881806388836,378.2741895971008,360.98937271257904,365.0892152021923,348.2861856156786,381.24304105509657,352.21675148707277,344.54907873653485,371.03435884865496,381.4811444301739,355.75109846087724,358.8315608759405,357.57965797416665,378.23512576212715,371.81749573074535,360.7363878765594,385.97162526952343,364.7804248876388,339.48566165090546,351.0820400902198,371.8342373743054,356.5119131515541,338.542549063685,334.85938748045714,360.6991842242036,375.9768640641279,378.05468804820134,362.1650081270235,374.41431066518277,352.47717705356365,333.91627489323673,374.5612650919883,372.06676020152946,337.8617222255732,360.73266751132377,362.3900902237763
23/07/2017,380.4785059991841,369.29136773578404,371.13480871001576,373.66651725283043,354.9512199352268,363.242053862725,362.1278044746677,360.3866735444145,382.95068869822944,383.5924517013677,373.3502862078058,357.35085551217827,359.95139081185124,375.45043238329276,360.6750018501722,359.02874023342645,380.18459714557304,362.0310749785425,367.46466840511243,350.74162667116383,383.6259349884879,355.94641763574543,346.6343434510795,373.12706429367074,385.06199596942326,357.95913522819615,360.0406795775052,360.1504303519549,380.80403795729774,375.21976973868664,363.95822417057485,388.21686568919813,368.2719876612341,341.01101139749477,352.2911587917845,375.0337514769074,358.4669650828533,341.33654335560834,336.4200806967845,362.5723881203199,377.7049737160565,381.00493768001917,365.0371300888941,377.07065144338947,355.58740239051156,336.442402888198,378.15513790956214,373.87299752340533,339.92652493132215,363.71081988240854,365.75330039674395
24/07/2017,382.78885281048156,371.7747115305361,375.3220797826652,375.97314369889233,356.26078849815224,364.95528205371124,363.6382727603147,363.76848554356013,384.8648166119373,385.6256313026141,375.89129566370946,359.04176151175096,361.87667982126584,377.8426272297731,363.21043075822257,360.61361582378515,381.69506543122003,364.1907469977988,369.35833431002453,353.2900768575387,386.0069687392615,357.9944786979342,348.86098204457625,374.8960979631908,388.76747974406453,360.33458843111634,360.79033317247536,362.7119018166543,382.7442084276546,378.8155027388782,366.06581107653295,391.7512126630026,369.46994526709204,343.2078870691069,354.27783382758616,377.73473663794124,360.34574952682306,342.83026999769515,338.86250047394515,364.0307712926687,379.5763174295551,382.6084150965558,368.05248611233463,379.14289487960957,358.51160946568035,337.9249684345781,382.08942414619185,376.2428701784721,341.2342333116298,365.67517272679675,369.16301513515634
25/07/2017,385.0396737780097,373.5958303133544,378.1514175443266,377.96167891731176,358.2697857253674,366.4508688784159,366.4341272348558,366.709434262289,387.2811938324489,388.00108450553427,378.98849972233285,361.0265763649349,364.93109967967996,380.6924270002302,365.73655875318383,362.9909292093231,382.9358072372872,366.35971993014414,372.1132647669743,355.3679008416122,387.9899234098275,361.0935429391754,350.80115251493316,376.8455693466367,391.4963676443652,362.9834884788519,362.72306291236106,364.8380905487904,385.4916981541331,381.94246971938634,367.6860301366297,395.0586173574365,373.33726492948125,346.066987752653,356.8039618225474,379.9074299355221,362.9500051917317,344.2570300655415,340.5999110389628,366.8694099674191,381.49602589111623,384.6899594458648,370.2865654363027,382.23079802514405,361.1028438522644,339.5191449380257,384.6825187153937,377.3143353663202,342.4712547524614,368.2478052872028,370.85392113472915
26/07/2017,388.14059820186867,375.5136785922977,381.41975840378683,380.6961473654658,360.0332388470341,368.4542855577777,369.19649842227665,368.5435743234317,389.9672975325403,389.8742884016507,382.0559408590716,362.7398045559212,367.5799997274155,383.276220656343,367.67114867568733,364.4865160340277,384.9448044645023,367.68975050186526,375.54716187941796,357.1257734154254,390.35979606489434,365.431488803866,352.6855175067563,378.5513568071518,393.7285867857153,365.6268079787341,365.51891738690216,366.9996227506645,388.174081488989,384.03145479916657,370.67348342080334,398.12605849417525,376.43446898810475,347.77835576102143,358.52463074400487,382.5953938182313,365.05387173245424,347.7485928391368,342.73168031895216,369.26718536175275,383.94030585089473,386.9128776741261,373.27215853785856,385.04711450848083,365.09479575004565,340.9161420839873,387.70531546930545,378.6648279468371,343.9463795683703,369.9554529303357,373.402371321104
27/07/2017,391.5875165926369,377.43896760171225,384.1263241126739,383.240877186605,361.7520475858737,370.7981156561954,372.02955654917366,370.9283284394408,392.4152978575544,392.23672032624637,384.7215825503673,364.3897865379025,369.5703951284528,386.6375706466929,370.0447416959897,367.2823705085688,387.521157390144,369.62062005913316,378.22210448380264,358.60275841395213,392.3911154835231,369.81221886876574,354.484314098161,381.55183136964996,396.9987878277934,367.89437058982236,369.0104801604974,370.12844991379035,390.5699967007048,387.46535191161024,373.1103226501107,401.4483446495515,379.2433447409703,350.2877421124226,360.42945774462373,385.5586647283736,367.4181638396676,350.16869042488395,343.65619107999476,371.58869326875697,386.7696436125561,388.15733984542885,376.16288232590705,388.352659020297,368.8467840901318,342.4098687260742,389.7440756184053,380.2441229893424,345.41964420166136,373.1270642936708,375.70155703669474
28/07/2017,394.357328510529,379.4554055593986,386.1874064531873,385.3726464665944,363.9619445358104,373.08428009346164,374.8347119368037,372.80525270079283,394.90236201754203,394.759127955972,387.49511483349494,366.08069253747533,371.2259576582876,389.6436257570445,372.2471979154552,369.4569239887675,389.0409265888799,372.1393073236233,380.2069193369865,360.86288029456927,395.02885443555186,374.19108875104774,356.2217246631786,383.9124031116279,400.4754691404464,370.24192105347566,371.9886325315822,373.045216258488,392.0116382294935,389.7087321486672,376.860450807579,404.83945756178605,381.5815942915347,352.1962894782771,362.09060082231184,387.28863456292004,369.3973981449982,353.02221056057664,345.59078100249826,374.95376362434234,388.50333381233816,390.1384343333771,379.07406812275127,390.97923687661904,371.8788817571325,343.6654919930837,392.73710945043234,381.9685122760354,346.72549239935125,376.503295744963,378.30395251898545
29/07/2017,396.79416773983627,381.43463986472915,388.6521484217614,387.87459208752443,366.476911435065,375.0151496507295,377.39618340150304,375.1788457210952,396.7923075572185,397.5289398738641,389.8668476711795,368.53241322772493,373.2926205466543,391.47032508771605,374.48127723942326,371.2147965625808,391.1038691120111,374.4217513956539,381.88480405823475,363.366686098117,398.13163904202867,378.43602548484864,358.34605321269686,385.93070125193196,402.9030074566647,372.490881838386,375.1062985990014,376.22984890014754,394.3350063191155,392.5027264405906,378.74667598201995,408.02409020344567,385.13826345675267,353.90393712140997,363.2141511234581,390.3281729603919,371.1664318145182,356.1435969932313,347.6351216994514,377.6938126203497,390.11983250719925,392.4711033360881,381.89968551917707,393.6430183852969,375.25883357366024,345.0308660345429,395.3283438370163,384.68623908062926,347.7950974045816,379.2489252888237,379.30101040212196
30/07/2017,398.8626908108208,383.63337571895903,391.6507628016419,389.94125497589124,369.2504437181926,376.1796239694672,380.6329011564609,377.4036241319742,397.98468461522305,400.5108126101844,392.35019146593163,371.2147965625808,376.0196482643371,394.124805683305,376.83998879878334,373.1103226501107,393.793693177338,376.59816505847033,383.9142632942456,366.24810897307657,400.79914091594213,382.4893634090171,360.6619805718477,388.50891436019145,404.6757614914203,374.84401284989264,378.3802200063149,378.8434054781451,397.2127088288395,393.8643801168142,380.8747248967738,410.73065591233274,387.6327683472115,355.50741453794654,364.60184735633084,393.13518853063977,373.25913725953404,358.97293475489266,349.9008241279219,379.79953934369007,391.59681750572594,395.6334137863342,383.73382558031983,396.7811464615118,378.6797094077794,346.1878996228094,396.83323157481,386.520379141772,349.2497602116948,381.8680624146746,381.22257904630084
31/07/2017,401.97663651300434,387.03378954428257,393.892282856081,392.3315896397537,372.56714932571543,377.4352472364767,383.4268954483842,379.4535453767808,400.1815602868353,403.3159679978145,395.11814320120584,372.3253255854025,377.7644995598258,397.065754402034,379.3289131413888,375.96012242056776,396.74580299177376,378.80992219102484,386.95938223957086,369.23928262248586,402.90300745666474,387.0468108226071,362.5649473898487,391.47590563556946,408.12454006480635,377.074371808625,381.05144224546405,380.85054252274256,400.09413170379906,395.0511766269654,382.99161271582096,413.2065589766136,390.3170118646851,357.2113418158439,366.3076348168459,394.9228240263377,374.84215266727483,362.018053700218,351.5508061099033,382.5470290701686,393.67650167241726,398.3939247911373,385.7688653641841,399.15659966443195,382.6325974705871,347.61465969065574,400.1052927995058,389.56177772186163,350.8904412805872,384.018433520842,383.1497282383332
01/08/2017,404.66646057833134,389.8873096799752,396.7365020786848,394.1099242223627,375.60296735795174,378.88060913050094,385.78932737297976,382.33682843435815,403.25272178880954,405.09430258042346,397.967942971663,374.60962984005084,380.24226280672457,400.2689888698715,381.73412926619363,378.6797094077794,399.45980943113204,380.50268837321545,388.6428475086725,372.0779212972362,405.4756400170708,391.4666047224805,365.26593255088244,393.7918329947203,411.0580480530641,380.12693148442145,383.7989319719426,383.2129744473381,402.45284326315914,397.5233593260107,384.69553999371817,416.1047234951334,393.62813692435464,360.051840673212,368.25152565243843,396.61931057376387,377.0650708955361,364.3525828855467,353.42214982340187,384.3681478529869,395.2111523320955,401.2734874834791,387.95085957485395,401.5208917716454,385.6758562332945,349.37253226446904,402.8118585083929,391.9502522031064,352.6985387850808,387.68113309527405,384.4034913227249
02/08/2017,407.66321477559404,392.2478814219531,398.6171467052723,396.9597239928198,376.3805236921887,380.4729254513307,387.8411088004042,383.87333927665424,405.78070996638866,407.475336331197,401.3144115010705,376.6800130936532,382.8948832196957,403.53546954671395,383.4566583702689,382.09686487666306,401.88734774735036,382.61585582702696,391.9614132988131,374.8291313889504,407.3209411739203,394.43545618047625,368.0283037383034,395.3004410977494,414.142230833363,382.3442691648293,385.95116326072775,385.2256920397889,405.2803208422027,400.04576695573644,386.75476215161376,417.56496685009995,397.10109787177197,362.3231236495358,369.8773252603885,398.18372415532684,378.37091909322595,367.6079024666824,354.96982176140466,386.0702149482664,397.06203403679837,402.9346305611672,389.78313945337896,404.1790927324699,388.9907016581996,352.85665430759315,405.3249652250297,394.8595778173328,353.9467213216192,389.8947504104464,385.86001431245586
03/08/2017,410.99480184405917,394.73680576455854,400.72101324599487,399.29053281291294,379.15219579269854,382.0391992155114,389.290191059664,387.26631237150656,408.07059476889043,409.7968442382013,403.7921747479692,378.65180666851256,385.2108105788465,406.37410822146427,385.33172244900305,385.5047194324577,404.80039372681244,385.143844004606,393.70812477691965,376.3321589441261,410.3046740928584,396.68441696538656,370.72556853410157,396.5579245473768,415.50946505743997,385.385667744919,388.66144933485043,387.92853738344047,407.6241509406204,402.1533538616946,390.4900088481398,419.3972467286249,399.1342774730184,364.0791360407313,371.2761825889679,400.4326849402371,379.26938729761946,370.22145904467993,356.8188432834898,389.4910907823855,398.9854628635951,405.74164613141505,392.55853191912433,405.8197738013623,391.13549221651357,356.1640590020271,407.05865542481166,398.36044150401705,355.7603993739662,391.9874558554622,387.35746131977834
04/08/2017,414.6072764878109,396.1338029105202,402.6723448120585,402.60723842043575,381.38813529928433,383.3710899698504,391.1633949557804,391.18385696457614,410.09261327443016,411.48402987253843,407.12748218166996,380.6142993302829,386.60222717695484,409.352260592549,387.05797191831385,388.0773519928637,407.9199199768493,386.860792560828,396.00917067512813,378.7299343384598,411.89699041368823,398.3548609561637,373.55862666099847,399.01708596809755,417.57426776318897,389.0000025712885,391.39219741776884,390.6258021792386,408.49657658836475,404.97525089288484,394.5935717029886,421.43414669510696,400.93865461227654,366.1085952767422,372.54482713430195,403.5540713728918,381.09050608043765,372.89082110121126,358.40743923908394,392.8152371203796,401.0353841084017,408.4128683705641,394.8800398261285,407.87899595925785,393.7695108033068,358.54509275280054,409.7521998553743,400.20202229563097,357.41596190380096,394.12294550068725,389.15625791118305
05/08/2017,417.76586657282144,399.30727445647307,405.081281302099,404.75388916136757,383.7152237541419,385.44333340607056,394.77958996476775,394.6382160858156,412.6782671131608,413.96551348467267,410.88691125222726,383.05113855959024,389.70873214866725,411.8132821958876,388.82886577045167,390.6258021792386,410.81994467798677,389.4390056690874,399.32215591741544,380.5789558605449,414.4919451655078,400.94981570798325,376.1554415954359,400.8251834725912,419.0698545878936,392.40785712708316,393.78997281210246,392.45622187514573,410.6878717121235,408.15430298669105,399.2031042298767,423.1250526946797,403.73450908681764,368.01714264259664,373.94368446288144,406.1657677682716,382.7925731757171,375.21790955606883,359.79885583719226,395.9347633704165,403.2787643454586,411.4505465854182,397.0694747672695,409.8749719081485,395.45855662026173,360.96333015592995,412.3378536941049,402.54585239404867,359.04548187698657,397.1252802458033,390.0007808196606
06/08/2017,419.4381707462164,402.13475203551667,408.4333303793598,406.70708091004906,386.55944297674563,388.06433071453927,396.60442911282155,397.9363198671605,415.22671729953566,416.5604682364924,413.29956810750326,384.82389259434586,393.2784225922097,414.04178097200224,390.2816683949471,394.0336567350332,413.97109403252614,391.5224102010143,402.57189495069775,382.6177160096447,417.66169634622514,403.9093662528901,378.6648279468371,402.91974910022486,421.22766642453206,394.37965070194247,395.78036821313975,394.9284045741911,413.5581334913764,410.9780602004991,401.7645756945761,425.17497393948634,406.48013863067837,369.988936217456,375.4987971313554,409.79870442081904,384.47975881005436,377.7421773684123,361.61067370692155,398.78456314087356,405.95370694984337,414.03992078938444,398.9463990286215,411.80770164803425,398.2562712774207,363.197409479898,415.1020850641436,404.6925031349804,360.5652510757226,399.8783505201352,391.73075065420693
07/08/2017,421.0565296236952,404.37069154210246,411.90443114415945,408.6230690063746,389.3050725206064,389.9672975325403,398.48321355679127,400.60754210630955,417.6709972593141,418.73130135145544,416.9808695081133,386.3213396016683,395.4734380812041,416.4637387403672,391.11689039033564,397.225730107164,417.2654774486355,393.1798329134668,405.32682540764745,384.21747306094574,420.5505599516558,406.94332410250854,380.2571442676669,405.3231050424119,422.98739918096317,397.1159793327143,398.4181071651686,396.9560036275842,416.13634659963583,413.5674344044653,404.4134757423117,427.2137340885862,409.40248552322936,371.6984440432066,377.5691803849577,412.4104008161987,386.54642169842106,379.7939587958368,364.6409111913045,400.76751781143963,408.04269202962354,416.49908221010526,401.3832382579288,413.3404921250947,400.3117730700807,365.52263775213777,417.9872283043387,407.11446090334545,362.187330318437,401.74597386839815,394.04853819597554
08/08/2017,423.4859281225314,406.60849123130606,415.32716716089635,411.42078366353354,391.6451822537885,392.5659726495955,400.83820475091574,403.7903145653514,420.8072651529111,420.0166875403496,419.63907046893786,387.7201969302477,397.43035019512115,418.5490034549119,392.50086625797275,399.63652677982225,420.2436298197202,396.0389335970129,407.18886820805704,385.8395523036602,423.6738065669283,410.1930631357909,381.83829949278993,407.97386527276524,426.8454179302634,399.6160647710265,401.1265330566735,399.1900829515522,419.655812112498,416.8022919768053,407.08469798146075,428.4247129727687,412.35273515504724,373.6237330526212,379.3996000808649,414.5719330180729,388.7749204745357,383.10136349027056,367.0982124294075,402.93091019593163,410.09447345704797,418.50621925470267,403.803335843676,415.35320971754544,403.3457309196992,368.0059815468899,419.95158114872686,408.76072252009124,363.6773365952883,403.6210379471323,396.3309822680061
09/08/2017,425.73860927267725,408.0259503860634,418.1695262008823,414.96071118519137,393.04589976498585,395.1720884971218,402.7151290122677,406.1583270378004,423.7500740542578,422.60234137908026,421.3727606687199,389.6845497746359,399.54165746631486,421.5755205740591,393.7416080640399,400.6317244803409,423.6180010883945,398.3678822344882,409.6982545594583,387.8113458785195,426.8212355562321,413.54511221305177,382.9358072372872,410.6041634943229,430.6178682791452,401.1916394482962,403.32712909352125,402.02872162630257,420.7179763872572,419.2856357715574,409.3987651579938,429.94076180626905,414.9086260718932,374.89423778057306,380.50268837321545,416.77252905492065,391.05178399871295,386.89613603056597,368.6440241847925,404.51392560367236,411.7686378130606,420.8221466138534,406.73126328408034,417.466377171357,405.884880192985,369.9703343912781,422.2861103340556,410.8385465041647,365.3905647862745,405.0570989280676,398.67667254904165
10/08/2017,427.86479800481334,410.9222547219653,420.94305848400995,418.2811371579498,395.6929396301035,397.0359914801492,404.83759737916824,409.54385940218157,426.2873631449259,424.704347737185,422.6469857619073,391.756793210856,401.1655968916471,424.3620741355113,394.8298148954481,402.1254511224277,426.4398981195848,400.76007708096853,412.49596921661725,389.52643425212364,430.05423294595437,416.9455260383753,384.7550658374875,412.85498446185096,434.33079278425777,404.5306672472326,405.00687399738723,404.7892326311057,423.0022806419055,421.8898914364659,411.93233388342634,431.37682278720433,417.7919091294706,376.95904048632195,381.7266885357225,419.36004307626905,393.3044651488588,388.16850094113556,371.06412177053966,406.3424851169618,413.8576228928408,423.22922292127606,409.20158580050787,419.7674230695655,408.66213284134824,372.8275748922063,424.15001331708305,412.5833977996534,367.22656503003515,407.6464731320339,400.970277716779
11/08/2017,429.6170900307732,413.8706441711654,424.01608016860206,421.9326756366752,398.47391264370236,398.78642332349136,406.6903392664889,412.9424130448872,428.6442145216681,426.8268161040855,425.0224389648274,393.1072857913729,402.8862658131046,427.161648975288,396.4649154164872,404.7222660568651,428.9883483059597,403.02949987467457,415.65083893639223,391.6061184188149,432.66592934133405,420.00924680987845,386.689655759991,415.46854103984856,437.5135652432996,407.50881961831726,406.21785288156974,406.9823879374822,425.8167369426245,424.67086445006476,414.36917311273356,432.60082294971136,420.0743532015011,379.62096181238206,383.4752601964468,421.8545479667279,395.19255050591755,389.63060447872,374.06831669827346,408.60818754543226,416.143787330107,425.8167369426246,411.5472760815434,422.07218933300953,411.5137927944231,375.1379217035038,426.0734421438798,414.2743037992262,368.22362291317154,409.29645511401526,402.9383509264028
12/08/2017,432.3738806703408,416.6646384630887,427.5188040379041,425.3795940274435,400.6187032020163,401.22698291803425,408.7644428853268,416.13820678225363,430.3016372341207,428.824652235594,426.903083591415,394.30338321461306,405.94440603675434,430.0616736764255,398.92593701982577,407.5720658273222,430.99548535055703,405.09430258042346,418.7201402557487,392.9212675295937,435.48596618990655,422.9762380852564,389.49667133023894,416.4972220274874,440.6628544152212,410.36047957139215,408.26777412637637,409.4657317322343,429.5464030912972,427.2844210280623,417.3287236576404,434.1968596357768,423.0971499554129,382.5340077918441,385.0750172477477,424.4067185183383,396.6695355044443,392.5492310060353,375.9061771246518,410.496272902491,418.4429730456977,427.7364454041857,413.2735255508542,423.8802868375032,414.4082369477072,377.05390979982934,428.0601171796815,416.04147728612844,369.52575074562577,411.0320054964151,405.31938467717634
13/08/2017,434.65818492498914,418.7201402557487,430.2235095641734,427.86479800481334,402.46028399363024,403.75311091299557,411.1566377318071,419.70045649532494,432.62686550636045,431.2075461689853,429.5761660131818,395.22231342780225,408.42216928365303,432.83706614217095,400.56475790610034,410.53347655484686,433.3504765446815,407.3228013565381,421.2183655114431,394.4559181892719,438.609212805179,426.12366707456016,391.1094496598645,418.3071797145989,442.2440096403442,412.3583157029006,409.78940350773007,412.0234828316981,432.63430623683166,429.4831568822923,419.62046864275993,435.4859661899065,426.0194968479638,385.2777771530871,387.1286588577899,426.63335711183515,397.502897317215,395.5869092208894,377.1934234961637,412.47922757305713,419.85671183521947,429.8923970582065,415.9075441376474,425.7479101857662,415.7531489803707,378.78387963437575,430.80388654092445,418.02071159145896,371.07528286624637,412.94427322750505,407.6836767843897
14/08/2017,437.27174150298663,420.52451739500674,432.5189749145285,430.45045184354404,404.15491035843866,406.31830274293054,412.4606257468792,421.5122743650542,435.0097594397518,433.31141270970784,432.34969829630944,396.37562665083317,411.4821696899207,434.8516439172395,403.32712909352125,411.9937199098134,434.85908464771063,408.72909941558873,422.8218429279797,395.70596090842815,440.6777358761635,429.17994711559214,393.8587995689608,419.7562619738587,444.65666649562024,414.9476899068668,411.6533064907575,414.90676588927545,435.5399114858225,430.7294792362128,420.96724085804124,437.3703311817296,428.0880199189484,387.30537620648016,389.53573516521254,428.9920686711952,399.15473948181415,398.7529400363711,378.96245716568376,414.2129177728391,421.3615995730131,432.2548289828021,417.60961123292697,427.35882833277395,417.97234684339634,381.70436634430894,433.9773580868773,420.701234743697,372.3848514291719,415.4220364744038,409.68151291589817
