Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
12/12/2017,259.10365316327363,270.42521790550023,271.4617173421605,259.64768644967984,276.508850793062,274.79037598078827,270.83517663791065,266.55123680206236,284.4115144083944,265.24529907900666,256.60006870308183,289.5192392442748,289.48056389216066,280.67934292937525,263.1374923887834,271.9980155581439,280.0102593377998,263.093660323054,273.10541980701345,235.21775569755115,285.68393349295116,250.11679051034014,285.3564821783844,252.9478262850987,238.05781572113636,293.9991341975016,284.72607393892315,273.66363405586156,252.87949982969698,262.69788255308544,272.17721135627295,282.437782272167,276.5771772484638,262.69272583947026,262.11259555775746,275.3408551592135,284.49917853985323,273.9756152295827,263.58225893809663,278.1306372250503,255.7015113556289,274.6820849948685,271.53648968958123,284.24907792951484,264.6948199005814,268.4244130227929,262.7442929756225,251.12621720052047,246.1151807449255,269.7161697834068,263.98061506487267
13/12/2017,259.78820689569477,271.2554487975515,272.0418476238733,259.6747591961598,277.18953699027173,274.8535457225748,271.5519598304269,266.8670855109949,284.58297513610063,266.14514560486344,256.878531238304,290.1857444790427,290.4809663335143,281.78803635664866,264.72318182546513,272.5472055581654,280.15593649742993,263.65445292870976,273.5360053938848,236.7467212844654,285.7793326948329,251.00116689535125,286.36075215494947,253.59757220061707,238.35303757560797,294.1396546435165,284.96457194362733,273.90342123896954,253.14249222407346,263.2960613324516,272.76378753000483,283.6908636806667,278.5289933518264,263.52811344513674,262.6231102056647,275.5136050653236,285.12443006569924,274.612469361063,263.70344170805436,278.9995434692157,257.4741316608625,274.7968218728073,272.64776147366223,285.1295867793145,264.950077224535,268.88078217774034,263.1748785624938,252.02864208318482,246.46841562756845,270.5386656050352,264.22298060478835
14/12/2017,260.372204712619,272.1191983281017,273.22015668495226,259.90294377363347,278.8010099950296,274.93863149722597,273.7345388680709,267.76822121525555,285.13990020654495,267.00889513541364,257.051281144414,290.7684531175632,291.407885605851,283.84814344593104,265.3419874592921,273.2820372483349,280.38412107490365,264.1288705813105,274.02976072254256,237.7587263314533,285.9495042441353,251.97320741182116,286.9885820376031,253.92373433678006,238.98602417187683,294.13707628670886,285.146346098564,274.7065793845408,253.3268447358178,264.0515198770821,273.36712302298616,284.540432248775,280.6226190796078,264.0992194780229,263.3025072244706,275.60771508880146,285.5266537276869,274.82002708407583,263.79497337472463,281.70681811720885,258.5003176702923,275.19775635639104,274.7620140559045,285.6620174600865,265.3574576001378,269.33199461907253,263.8800591493758,252.14080060431598,247.2212958153913,270.85322513556395,264.5491427409513
15/12/2017,260.6145702525346,272.8849702999626,273.85701081643253,260.4676039145006,280.55944933782126,275.57290727189866,275.55743713105295,268.6680677411123,285.76644091079476,268.5262581166936,257.34521382048194,290.74653708469845,291.6721671786313,284.693844478828,265.82800771752704,273.61722363332456,280.6948130702209,264.284861168171,274.27986133288096,238.55930612021697,287.248996075172,253.2017944306485,288.6413087512828,254.40073034618837,239.85750877284985,294.2234512397639,285.4647731643041,275.09462208408655,253.75743032268906,266.1116269663645,274.55316715448794,285.90180464319445,281.96336461956633,265.65654698982087,264.49112971278,276.2742203235693,285.6555715680675,275.3099148775222,263.83364872683876,282.511265441184,260.04346421964834,275.9944686099433,275.4388327179028,285.8721535399069,266.4493917081617,269.45962328104935,264.56461288179696,252.1910785620644,247.4352994304231,271.0066373656169,264.61875837475685
16/12/2017,260.9149488206214,273.53858375069234,274.4139358868768,261.317172482609,281.73002332847733,276.6764439855568,275.99575778834713,269.1605338913663,286.6714441502668,269.674916074485,257.80416133223696,290.9399138452693,291.9931726011791,285.9211423192516,266.0742407926541,273.78739518262694,280.8417794082548,264.3828387268603,275.0340306991076,239.59193802166578,289.43544264802745,254.31306621472953,289.08994283580734,254.91124499409568,240.28680518131736,294.4052253947006,285.54341304693634,275.96610668505963,253.95209626166383,267.30282781148145,274.74267637984747,286.7114086807848,282.48677105151165,266.27277426684026,265.12540548745267,276.628744384616,286.2008940328775,276.06924095736406,264.1765701822513,282.6298698543341,260.39798828069513,276.3954030935271,276.54108025315713,286.71785457280384,266.8064941260161,269.7006996425612,265.50184558136414,252.25038076863953,248.07988863232626,271.8342899008604,264.7799056752326
17/12/2017,261.14055504128754,273.8982645253543,275.09720044089414,261.86507330422666,283.1532762862795,277.84057208419387,276.1942912625332,270.0449102763774,288.0637568263776,270.4909660040944,258.3649539378926,291.02628879832434,293.82122757777637,286.3800898310066,266.86063961897594,273.7925518962422,281.0042158871344,264.50402149681804,275.61029344560905,240.66453445363263,290.19734708467695,254.69981973587142,289.82735288278457,255.51586966548078,240.73930680105337,294.7533035637283,285.92243149765534,277.19598288229076,253.9495179048562,267.85201781150295,275.46074875076755,287.97738187332254,283.66508011259054,267.18035586311987,265.63592013536,277.6716897132953,286.8171213098969,277.53890433770323,264.950077224535,282.810354830867,260.8272846891626,276.9084960982419,277.31845483065234,287.2232125070959,266.9818223889338,269.7651585627514,265.99302255321436,252.22459720056338,248.65228384361623,272.68901518258406,265.69135480672367
18/12/2017,261.6974801117318,275.2003347131987,275.19775635639104,262.2917913558865,285.07801964316224,277.9759358165935,276.289690464415,270.6843427646653,288.5394636573821,270.9950347599827,258.70142950128604,291.0933260753223,294.57797530081064,286.76942170895603,266.9844007457413,273.833805605164,280.9745647838469,264.5968423418921,276.15045919680387,241.1814949935589,290.9927701598254,255.57130433684443,290.3082164274042,256.47630757631646,241.23306212971116,294.98277731960576,286.46388642725395,278.2350606757586,253.98303654335518,268.28518175518184,276.05119245971076,288.26873619258276,284.23747532388063,267.4833127880143,266.56155022929283,278.5998981640357,287.5738690329312,278.21572299970154,265.3742169193873,283.09913079331966,261.71939614459654,278.0094544550925,277.4615536334748,287.6177010986606,267.1803558631198,270.06682630924206,265.84992375039184,252.387033679443,249.38195882017055,273.03838253001555,266.5190073419672
19/12/2017,262.3833230225568,276.03958985407655,275.60642591039766,263.0175987972294,286.43165696715886,278.37042440815827,276.6132742437703,270.9653836566951,289.7873883522666,271.37663156750926,259.40403173136053,291.32924572321883,296.30418518350723,287.7633782582907,267.3969378349593,274.3855739619931,280.9255760045023,264.90624515880563,276.5268992907153,241.74873349123368,292.1427172960206,256.6671059800797,290.95925152132645,257.31298436038674,241.43546313910878,295.1774432585805,286.79262692022456,279.510058117123,254.18028083913745,268.4708234453299,276.3683303470471,289.2846087747821,284.5778184224854,268.0286352528244,267.4949153936486,279.43012905608697,289.42641839920077,278.9840733283701,265.9027800649478,283.3350504412162,262.2647186094066,278.55735527671015,278.1048536569741,287.9980087277835,267.4794452528029,270.4961227177096,266.7110949241344,252.61908579212812,249.74292877323634,273.27945889152727,267.2074286095998
20/12/2017,262.83840299910037,276.4044273423537,276.1233864503239,263.29090461883635,287.89358527707515,280.1417555349881,277.0619083282949,271.7053720604798,290.89350342273235,271.68861274123043,260.27164879712205,291.5058631645403,297.19371828213355,288.88625264800595,268.57911443124965,274.84967818736334,281.3007269200099,264.98875257664923,277.41772156774545,242.21928360862296,293.07994999558775,257.4960476937272,291.44140424435,257.7319673416237,242.26311567435238,295.4236763337076,286.9731118967575,280.23844391527354,254.25505318655829,268.68095952515034,276.7525055113814,290.46549619266864,284.9310533051283,268.1988068021268,269.2159685627299,280.42666396222927,290.8509605354067,279.4249723424718,266.06521654382743,284.22716189665016,262.65533966575987,279.0150136100614,278.57282541755586,288.5678255822658,267.9358144077504,270.8003688210079,267.25512821054065,252.90528339777308,249.97111335071003,273.65847734224633,268.2052526941459
21/12/2017,263.1929270601471,276.6313227414236,276.43794598085265,263.65960964232494,288.86691497194886,280.9023707932338,278.92734947860254,272.93911579292245,291.38596957298637,271.8046387975729,261.1727845013827,291.7224451363798,297.9504660051678,289.4560695024884,269.4531773890304,275.54583452541874,281.406439549122,265.54825600390114,278.16028832833786,242.52095135511362,293.75419030077836,258.24634952474247,291.5819246903649,258.974735322893,243.05596039269324,295.8503943853674,287.2000072958274,280.5826545490898,254.81455661381014,268.7866721542625,277.3171656522485,291.1075070377641,285.4570380938813,268.46566673171475,270.34786720127187,280.75927199041126,291.51746577017457,280.0347537274721,266.3398115438382,285.48926755397645,263.14393828080244,280.1327312861614,280.0515130467216,290.07487513631537,268.34964067537214,271.2090383750144,267.71149736548807,253.08190083909454,250.13999572160867,273.8827943845087,269.60916797589084
22/12/2017,263.253518445126,276.72930030011287,276.927833774299,264.1404731869447,289.48443142737204,280.9384677885404,281.1821225068597,274.4577679526062,292.0344263101009,272.41570936097713,261.9166404403789,292.312888845323,298.69947865777925,289.89439015978246,270.1957441496227,276.3773545958738,281.66427522988323,266.9289660743777,279.11685870396207,242.80843813916243,294.2995127655885,258.2450603463387,291.9777024603334,259.5045876468574,243.25965058049462,297.01710084081213,287.4694455822229,281.50699546461885,255.37921675467734,268.78151544064724,277.7425945255046,291.82429023028044,286.1970264976661,268.78151544064724,271.3998367787778,281.9208217322407,291.9570756058725,280.7721637744494,267.2822009570206,287.01307642727545,263.60030743574987,281.0351561688258,281.12926619230365,291.00437276545966,269.12959360967494,271.4642956989681,268.4244130227929,253.49572710671637,251.521994970489,274.78521926717303,271.9155081403003
23/12/2017,263.3966172479485,276.9922926944893,277.1701993142146,264.40991147334023,290.56605210816554,281.4025720139106,283.2138676712584,274.9257397131879,293.1508548077971,272.30355083984597,262.2917913558865,293.2050003007569,299.4562263808135,290.13288816448664,270.3916992670013,277.3532626475551,281.73131250688124,267.93065769413516,279.8091475068061,242.9218858386974,294.9582829299335,258.66920004119095,292.6003756293718,259.8410632102508,243.51104036923684,298.06778123991415,287.61899027706437,282.22635701394285,255.68733039318704,269.3500431167258,277.9114768964032,292.44438504251127,287.10331891554193,269.12314771765597,272.2017057459453,282.54349490127913,292.68546140402304,281.5998163096929,268.2065418725497,287.58289328175783,263.79368419632084,282.40168527686046,281.9040624129912,292.2445623899213,269.57307098058425,272.722533821083,269.8141473420961,254.34658485322853,252.98907999402053,275.60900426720525,272.7328472483135
24/12/2017,263.60159661415366,277.4486618494368,277.3584193611703,264.5981315202959,291.0791451128804,281.4734768261199,284.69513365723174,275.32796337517544,293.8934215683895,272.6787017553536,262.6708098066056,294.46839513648706,300.34447030103604,290.4990148311676,270.8003688210079,278.0494189856105,281.7519393613421,268.650019243459,280.7438018495656,243.53682393731296,295.4752434698598,259.47622572197366,293.34680992517565,259.8036770365404,243.62319889036797,298.70334619299064,287.92323638036265,282.79101715480994,255.89102058098845,270.0281509571279,278.2299039621434,292.4972413570673,287.867801708999,270.2421545721598,272.90301879761586,282.95732116890093,293.81220332894975,281.9491836571244,268.8910956049708,288.0109005118215,263.8375162620502,282.89930814072966,282.76394440833,292.7434744321943,269.95466778811095,274.1767270605765,270.8029471778155,254.76814619127313,253.26496417243504,276.1169405583049,273.49088414975154
25/12/2017,264.0296038442174,277.8908500419423,277.4834696663396,266.73301095699907,291.79077159178144,281.69650468997844,286.0500601596322,275.9119611920997,294.6411450425971,273.52698114505813,262.8448488911194,295.2058051834643,301.13989337618455,290.69110241333476,270.96409447829126,278.4993422485389,282.04329368060235,269.20565513549957,281.2788108871452,244.00866323310606,296.38669260135083,260.0988988910121,293.9269402068885,259.9145463792678,243.81528647253512,299.39692417423845,288.22877166206473,283.08623900928154,257.0022923650694,271.17551973651547,278.4671127884437,292.8814165214016,288.9687600658496,270.4638932576144,273.96916933756364,283.3995093614065,294.60504804729055,282.0677880702747,269.475093421895,288.70061095785786,264.2036429287312,284.84209999526564,283.4923302064806,293.04127464347357,270.48580929047915,275.4555920371523,271.7956145487463,255.28510673119948,253.70844154334438,276.47404297615924,274.03491743615774
26/12/2017,264.2307156752112,277.88440414992334,278.4413292203676,268.9581328819687,293.3197371786957,281.97238886839295,286.94732832868135,276.45470530010215,295.16712983135005,274.2669695488429,263.19034870333945,297.11378922109753,303.08655276593197,291.02371044151676,271.37920992431685,278.5341500654417,282.29597264774833,269.3281270838611,282.2547189388266,244.56558830355038,297.1163675779052,260.4753389849235,294.36783922099016,260.4044341727142,244.1659429983704,299.91904142778,288.51754762451736,283.64960997174495,257.5579282571099,272.177211356273,278.96215729550534,293.2707483993511,290.8896358875209,270.91897323415805,274.70271184932943,283.9035781172947,295.0665739158532,282.3011293613635,269.50345534677876,288.9764951362724,264.43698421982015,285.1953348779086,285.4763757699384,293.74387687354795,272.0057506285667,276.6455037038655,271.5506706520231,255.43207306923338,254.97699309268972,277.18953699027173,274.51964851598893
27/12/2017,264.5078890320295,278.09196187293605,278.5470418494797,269.79867720125037,293.62785081720546,282.1683439857715,288.0818053240308,276.9394363799333,296.4563082351563,274.8870643610737,264.36994694282225,298.2160367563519,303.7169610053933,291.4259341035043,272.170765464254,279.3128138213407,282.59764039423897,269.6542892200241,283.28477248346775,245.10962158995662,298.33979788311734,260.84017647320064,294.68755546513415,260.6970776703782,244.56043158993512,300.2323117799049,288.7199486339149,284.5945777417349,258.83163652007045,272.77539013563904,279.4069238448185,293.4164255589812,291.3034621551427,271.0233966848664,274.89866696670794,284.32127192012797,295.90840741353867,282.837427577347,269.5833844078148,289.8183286339579,264.76830306959835,285.87602107511833,286.2730880234907,294.44905746042997,273.02162321076605,277.25270673205824,271.53004379756226,256.39637851528045,255.73760835093552,277.792872483253,274.6382529291391
28/12/2017,265.2530341494295,278.34335166167835,278.7352618964354,270.6766076942425,294.3459231881255,282.71624480738916,289.2794520611669,277.12507807008143,297.50312109904706,275.57419645030245,265.98915501800286,298.78585361083424,304.60262656880815,292.82082513642274,273.10284145020586,280.4060371077683,283.24738630975736,270.00752410266705,284.78150861028683,245.59564184819158,299.6147953244817,261.8380005577467,294.86932962007086,260.864670862873,244.9188231861933,300.51722020714607,289.27300616914783,284.8640160281304,259.81141210696325,273.73582804647475,280.1739849950832,293.424160629404,291.90293011291266,271.53648968958123,274.9064020371308,284.59973445535013,296.36477656848615,283.14038450224143,269.508612060394,290.1483583053323,265.22725058135336,286.1480377183214,287.15230769488653,294.59731297686767,273.95241001831414,277.84830715461675,272.7031961450259,257.4161186326912,257.0319434683569,278.53028253023024,274.7040010277332
29/12/2017,266.0278303701171,278.55606609830636,279.04724307015647,271.59708107456015,295.3347230238449,283.1532762862795,290.7388020142756,277.32876825788276,297.71970307088645,275.6515471545309,267.1017159804877,299.02821915074986,306.33528234352383,293.3648584228289,274.1419192436737,280.8546711922929,283.6444532581297,270.30274595713865,286.34914954931526,246.0300949702743,300.37025386911216,262.5032166141107,295.03821199096944,260.8878760741415,245.38421658996734,300.9632759348631,289.43673182643124,284.97359619245395,261.0077696656955,275.02371727187716,280.63937839885733,293.44091994865346,292.5629894556614,271.7131071309027,275.1732619667187,284.9968014037225,297.20274253096017,283.5052219905186,269.7664477411553,290.53769018328177,266.4893562386797,286.38782490142944,287.3933840563983,294.9492586811068,275.018560558262,278.0842268025133,273.9549883751218,257.95628438388604,258.22443349187773,278.9595789386977,275.1371649714122
30/12/2017,266.32691975980015,279.1568232344801,278.98536250677387,271.7917470135349,297.12797018353945,284.74412243657645,291.77014473732055,277.6974732813714,298.2882307469651,275.94805818740633,268.13692623874414,300.04538091135305,307.56644771915876,294.72623081724834,274.6382529291391,281.34842652095074,283.8558785163539,270.93960008861893,286.81325377468545,246.65921403133174,301.5253577189226,263.7795032338789,295.16584065294626,261.0451558394059,245.59048513457634,301.9366056297368,289.6301085870022,285.09091142720035,261.3816314027993,275.7327653939706,281.12539865709226,293.4795953007677,293.0502988923002,271.82397647363007,275.9248529761378,285.4093384929405,298.69174358735637,283.9860855351384,270.1299960510286,291.2428707701638,268.6216573185752,286.72558964322667,288.20814480760384,295.1310328360435,275.86039405594744,278.9492655114673,274.27728297607337,259.09978562806225,259.134593444965,279.1813176241524,275.4955565676703
31/12/2017,267.33505727157666,280.2693841969649,279.0846292438669,271.86780853935943,298.09227562958654,285.59884771829996,292.11564454954066,278.17318011237586,298.9250848784454,276.86595321091636,269.1115451120217,300.5301119911842,308.4276188929013,295.1890458642148,275.6631497601651,281.82929006557043,284.30322342247473,271.2773648304162,287.02725738971736,246.96346013463003,302.2937080475911,264.3415850179385,295.2315887515404,261.60079173144635,245.79159696557014,302.68175074713685,289.7770749250361,285.1282976009107,261.7077935389623,276.47533215456303,281.6191539857501,293.69875562941473,293.6201157467826,272.2893698774041,276.79633757711076,286.6044068732689,299.21257166249416,284.51722703750653,270.1622255111238,291.67732389224653,269.9301733984387,287.4346377653201,288.8965660752364,295.3656633055362,276.61069588696273,279.7923881875566,274.9102695723422,259.6541323416989,259.6244812384113,279.3914537039728,276.13498905595816
01/01/2018,267.92421180211613,281.2981485632023,279.33859738941675,272.31644262388403,299.00501393948133,285.81027297652423,292.54623013641196,278.4142564738877,298.9044580239845,277.5414826945108,270.6405106989358,300.96585429167067,309.9282225549318,296.1881591271647,276.3128956756835,282.0548962862366,284.4953110046418,271.7118179524989,287.4101433756478,247.6389896182245,302.79906598188325,265.0931760273576,295.5990045966252,261.889567693899,246.45681302193418,303.179373611006,289.94982483114615,285.36163889199963,262.9956827643647,276.8904476005887,281.81897663834,294.15770314116975,293.82122757777637,273.28332642673877,278.3497975536974,286.80938623947407,300.3122408409409,285.25592626288756,270.19961168483417,291.80753091103094,271.49394680225566,287.77755922073254,290.8200202537153,295.7305007938134,277.2024287743098,280.2345763800621,275.0830194784523,260.07827203655114,259.89005198959546,279.62221663825414,276.55655039400284
02/01/2018,268.5417282575393,282.3346479998625,280.7566936336037,272.5833025534719,299.1983907000523,287.3456844554575,293.0090451833784,278.72108093399356,299.1197508174201,278.3214356288136,271.84073579287946,302.2215140569779,310.79970715590485,296.68320363422623,276.7447704409585,282.4558307698203,284.9851987980882,272.29452659101935,288.04312997191664,248.0669968482882,302.80035516028704,265.43609748277,296.3738008173127,262.1912354403896,246.84227736467224,304.00573696784585,290.09550199077626,285.7690192676024,264.29130706019,277.23336905600115,282.3256237510359,294.5547700895421,294.169305746804,274.35979039391697,278.6243925537081,287.01178724887166,301.29846231985266,285.1321651361221,270.4742066848449,292.1891277185576,272.4440712858609,288.40925663859764,292.0112210988324,295.8581294557902,278.3356165912555,280.51561727209184,275.68635497143356,260.5372195483062,260.03830750603316,279.93161945516766,277.0361247602188
03/01/2018,269.38614011203236,282.89157307030683,281.8757004881075,272.6387372248356,299.92806567660665,287.74275140382974,293.4525225542878,279.99994591056935,299.1429560286886,278.65662201380326,273.04353924363073,303.1007337283739,311.30377591179314,297.46702410374047,278.2415065677776,282.90059731913345,285.06641703752797,272.8269572717913,288.6477546433018,248.73092372624842,302.95376739034,265.6036906752648,297.87698283615083,262.4929031868803,247.12847497031723,305.3464825078044,290.18187694383124,286.13772429109105,265.030006285571,278.2105662860863,282.8632111454231,295.2702641036546,294.7829546670158,274.8174487272682,279.35922424387763,287.255441967191,301.55758717901773,285.12056253048786,270.699812905511,292.22006800024894,273.2072649009142,289.1002562630378,292.26261088757457,296.3738008173127,279.1323288448078,280.83017680262054,276.5604179292143,260.7125478112238,260.1543335623757,280.3995912157493,277.660087107661
04/01/2018,270.13902029985525,283.0991307933196,282.5434949012792,273.39290659106223,300.3676755123046,288.0934079296651,294.7339658876712,280.53366576974514,300.6164869442392,278.9582897602939,273.47670318730974,304.6245426016729,311.49586349396026,297.5301938455269,279.4198156288566,283.4807276008463,285.73292227229587,273.34133945491004,289.97818675602986,249.56760051031867,303.1368307236804,265.69780069874264,298.7149487986249,262.81261943102425,247.30509241163867,306.1122544796653,290.17285269500456,287.1484401596751,265.5611477879392,278.5895847368053,283.36341236609996,295.7021388689297,295.29733685013446,275.09462208408655,279.35148917345487,288.47113720198035,303.35212351711607,285.41836274176706,270.866116919602,293.13409548854764,273.7203579056291,290.17027433819703,292.90075419745864,296.8507968267211,279.1722933753258,281.00937260074966,278.16415586354924,261.1521576469218,260.6571131398602,281.06222891530575,278.31112220158315
05/01/2018,271.17165220130414,283.2448079529497,283.1184684693767,273.9098671309886,301.8850384935845,288.4492211691156,295.0485254181999,281.5753219200206,301.68263748418696,279.29347614528353,274.3404527178598,305.7061632824663,311.72791560664535,297.89245297699654,281.3381130937203,284.04925527692484,286.5270561690405,273.7422739384938,291.913243540143,250.7626688906471,303.4397876485749,266.05748147340455,299.18807727282183,263.1310464967644,247.66219482949305,306.76715710879887,290.8174418969077,287.72857044138794,265.9221177410049,279.4855637274507,283.6934420374743,296.2074968032218,295.600293775029,275.4027357225962,279.3940320607804,288.3564003240416,303.7259852542199,285.6684633521055,271.03628846890444,293.97335062942545,274.00397715446644,291.11653128659077,293.2617241505244,297.1653563572498,279.3489108166472,281.2891243143756,278.9544222250825,261.5015249943533,260.94073238869754,281.58821370405866,278.9015659105265
06/01/2018,271.4746091261986,283.40079853981024,283.7050446431086,274.4577679526062,303.18195196781363,289.0744726949617,295.3102286341726,282.637604924757,302.73847459690427,279.64026513590744,276.4134515911804,306.41392222615593,312.05021020759693,298.49836682678546,283.60706708441927,284.3431879529927,287.2696229296329,274.4667922014329,292.52818163875867,251.25126750568967,303.8291195265244,266.2792201588593,299.8764985404544,263.3153990085087,247.98191107363698,307.5728936111778,291.6708780002275,288.19009630995055,266.04201133255896,280.2358655584659,283.98221799992695,297.30974433847615,296.0721330708221,275.6695956521841,279.81559339882506,288.3009656526779,304.06117163920953,286.5463938450976,271.4410904876996,294.4696843148909,274.5041783751433,291.5303575542126,293.70777987824135,297.403854361954,280.83275515942825,281.7609636101688,279.5319741499877,261.7593606751145,261.09027708353904,282.05231792942897,279.23804147391985
07/01/2018,272.1153307928903,283.5928861219774,284.5932885633311,274.62020443148583,304.74056865801543,289.8647390564949,296.0708438924183,283.90873483090996,303.55581370491745,279.99865673216556,277.19856123909835,307.6914980243279,312.1572120151128,298.90059048877305,285.5305212628982,284.5945777417349,288.06891353999276,275.60900426720525,293.4886195495943,252.16529499398825,304.065039174421,266.61182818704134,300.171720394926,263.4894380930225,248.3776888436055,308.1156377191802,293.5814403946684,288.64904382170556,266.1851101353814,280.8662737979272,284.17559476049786,298.1528670145654,296.20362926801033,276.46501872733256,280.43697738945974,288.4053891033862,304.5330109350026,287.38178145076404,271.6022377881754,295.1916242210224,274.7207603469827,292.06407741338836,294.615361474521,297.7145463572713,281.90019487777977,282.31917785901686,280.43697738945974,262.22733243569616,261.8083494544592,281.98270229562337,279.7098807697129
08/01/2018,273.8789268492973,284.5752400656778,284.8382324600543,275.597401661571,306.72719257828084,290.0478023898354,296.3892709581584,284.46694907975814,304.24552415095377,280.3609158636351,278.02234623913057,308.9806764281342,312.8095362874388,299.35309210850903,287.17422372775127,284.7557250422107,288.54075283578584,276.25101511230076,294.10613600501756,253.0612739846337,304.3615502072964,266.993424994568,300.4218210052644,263.7137551352848,248.75541811592072,308.4263297144975,294.46194924446803,289.3426218029534,266.29211194289735,281.77127703739916,284.43343044125913,299.1365101366696,297.1821156764993,277.1108971076395,281.16665236601403,288.69287588743504,305.3232772965359,287.7994752535973,271.8510492201099,295.9780230473442,275.1616593610845,292.5281816387587,294.96730717876005,298.0136357469543,282.17736823459813,282.63244821114176,281.44898243644764,262.6927258394703,261.8431572713619,281.75322853974586,280.8881898307919
09/01/2018,274.49644330472046,284.98777715489575,285.5408346901287,276.029276426846,307.1616457003636,290.56605210816554,296.8933397140467,285.06641703752797,304.9751991275081,280.5646060514365,279.2135470842476,310.45549652208854,313.174373775716,299.8610283996087,288.3409301831959,284.84209999526564,288.8308179766423,276.8118077179564,294.81905166232235,254.0926167076787,304.8772215688189,267.79658314013926,300.8588524841548,263.90326436064436,248.98489187179823,309.6201089164221,294.9660180003563,289.3864538686828,266.43521074571987,282.20959769469334,284.5932885633311,299.5890117564056,297.5379289159498,277.47186706070534,281.8318684223781,289.6894107935772,306.50416471442236,288.0985646432803,272.13080093373594,296.3441497140252,275.31764994794503,293.0683473899535,295.3192528829992,298.6930327657602,282.45711994822415,283.3582556524847,281.8769896665113,262.91188616811735,262.0004370366263,282.8877055350954,282.49579530033833
10/01/2018,275.0920437272789,285.33327696711586,286.29500405635537,276.3038714268568,308.5204397379754,290.542846896897,297.19629663894113,285.5485697605515,306.5892504890736,280.9229976476946,280.85338201388913,311.41206689771286,313.3110266865194,300.4308452540911,290.0800318499306,285.0689953943356,289.35164605178,277.74646206071606,295.50618375155113,255.49395363261607,305.4212548552251,268.14723966597455,301.3023298550641,264.6071557691226,249.27624619105845,309.8495826722996,295.7743328595428,289.63397612221365,266.5912013325804,282.75620933790714,284.8459675304771,300.0183081648731,297.94530929155263,277.7451728823122,282.5873269670085,290.42682084055446,306.9540879773508,288.27904961981324,273.1995298304913,296.8765803947972,275.5445453470149,294.68626628673036,295.9870472961709,299.17905302399515,283.0604554412055,283.6264047604764,282.4184445961099,263.47138959536926,262.63213445449134,283.2615672721993,283.5155354177491
11/01/2018,275.5522804174377,285.46992987791936,286.68304675590105,276.85177224847445,309.29652513706674,291.3588968265064,296.9951848079474,286.1570619671481,308.33995476144247,281.652672624249,282.4403606289746,311.66345668645505,313.5211627663399,300.9078412634994,291.32666736641124,285.3165176478664,290.7800557231974,279.29992203730257,295.84265931494457,255.81882659037524,306.17284586464416,268.2890492903932,301.8231579302019,264.83147281138486,249.36133196570967,310.0455377896782,296.1920266623761,289.98978936166407,267.01018431381743,282.9534536336895,285.0277416854138,300.67321079400665,298.14255358733493,277.94628471330594,283.6573450421678,290.87803328188664,307.45428919802765,288.53430694376686,273.93307234225705,297.2207910286134,275.7985134925648,295.3914468736124,296.63937156849687,299.49103419771626,283.4729925304235,283.8081789154131,283.02822598111027,264.13531647332945,263.70215252965056,284.08148473702,285.0071148309529
12/01/2018,276.6467928822692,285.8863345023488,288.6181035400142,279.15037734246107,309.7825453953017,291.83073612229947,297.2555988455162,286.4935375305415,309.56338506665463,281.90792994820265,283.09526325810816,311.8877737287173,314.42100929219663,301.28685971421845,292.1762359345196,285.5137619436488,291.2789677654703,280.1443338917957,296.18558077035703,256.1540129753649,306.44744086465494,268.5352823655203,302.4471202776441,265.66170370343605,249.4451285619571,310.31626525447746,297.0003415215626,290.43584508938113,267.6444600884901,283.05529872759024,285.2275643380038,301.243027648489,298.5409097141111,278.1345047602617,285.0612603239128,291.18743609880016,307.91323670978267,288.9365306057544,274.911558750746,297.7570892445969,276.24456922028173,296.19976173279895,296.8520860051249,299.959005958298,283.9590127886584,284.407646873183,283.54260816422897,264.7850623888478,264.01413370337167,284.13047351636465,285.5911126478772
13/01/2018,277.2462608400392,286.224099244146,290.4977256527638,280.747669384777,310.0429594328706,292.0692341270036,298.1786505826415,286.922833939009,310.73911577092593,282.59635121583517,283.42400375107877,312.0824396676921,314.70849607624547,301.5305144325378,293.0038884697632,285.60916114553044,291.64380525374753,280.2577815913306,297.09316236663665,256.58717691904377,306.88833987875665,268.8743362857213,303.7827091039874,266.58733379736907,249.81512276384947,311.7227588930301,297.57402591125634,290.8715873898676,267.73212421994896,283.27059152102584,285.5240753708792,301.8128445029714,298.93668748407964,278.3356165912555,286.676600863882,292.1311146903863,308.2858092684826,289.5359985635243,275.969974220271,298.3578463807706,276.5965149245209,297.04675194409964,297.0880056530214,300.36251879868934,284.3702606994726,284.900113023437,284.733809009346,266.0059143372524,264.58395055785405,284.28646410322517,286.05908440845883
