Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/02/2019,9.009486835796338,7.905488211434886,6.345413980004821,9.220606588600276,3.060136581860263,6.983700826007862,2.5413163594615185,6.560366300935357,8.891334235549834,1.0532944088120075,7.855993331628156,5.233312211604186,0.29794998202709166,2.0037713042154905,3.294689751209887,-1.7794114445511013,5.290472227664168,0.4518002168245516,-1.1152821391799534,0.2459365574514436,6.705127874175389,1.2071446436094675,3.7487943232418957,2.6964806176166576,1.2606910954357318,9.066099342123948,2.754954657034318,5.928649571720769,3.1994230577765848,-0.03822099365129361,3.4649652779785356,4.786653771932436,5.138155020117381,5.369094625233288,3.0932061696958044,3.8511786431960786,8.189426758644686,-2.48153792534913,-4.989461005467319,1.0907440745064605,4.250860747830018,5.092492708437248,7.8655200009715145,2.0955339353615727,2.6025279475410343,8.959772952096671,7.401122245970782,5.970041307488373,6.3008466877894875,5.810715975367202,-0.2791252758964333
21/02/2019,8.454202465221385,9.460853859166548,5.656537234730308,6.6445732977746275,1.5522947788988404,7.78109400023925,2.0173495455783836,3.986085041253318,10.264488644346955,6.07286363522843,8.331231779329869,10.95435090713977,3.611478882362178,2.0901683399843023,5.443446446889766,-0.5925198467080008,2.4773672227200905,0.2400234523418021,7.406378339401613,-0.9256247678851537,5.507395583631251,-0.42114930047455346,5.346208718419973,0.7536970832562702,5.463704306987665,1.367783999088374,3.982142971180224,5.2109738145232996,5.804802870257504,-1.9395032902976368,4.448949769003377,6.285406913336487,4.755664721080052,6.75352773451732,1.4285575793820158,2.4088190042267,9.30448507960017,3.511394103283976,-8.184508799716355,-0.7878713192195619,3.7955516543867702,-2.726493779613861,3.0016625424426024,2.5057282268571157,7.79138718320786,7.999878889296383,6.462033553000708,11.097798457022122,5.5193312957970875,9.927879660882638,1.0051135523630137
22/02/2019,5.578133841054125,10.039462144340746,6.380345100930413,7.8340929423332,-1.1242612987908842,7.590779617265582,-0.23828104986120024,2.904862821758684,7.898480086860502,6.370270921854626,7.442842487577764,10.65179702902924,3.7224043541414176,-1.7165573272744723,4.672771747598404,-0.8358331717755618,7.388529522126191,1.225212464777826,7.193616057400561,2.6057035039888206,7.9818110681280245,-2.028856878621241,4.1716908405285835,2.1953997105467806,6.9405570590967045,2.457875876247499,3.2494654473156857,5.1193206853236575,2.174922846556001,-0.07216659705858319,5.948688427925674,0.0011997070797633569,4.2116590509920115,8.114965435041654,5.14603916026357,3.9014400366281166,6.4031215057971735,3.7614965490329837,-4.000220421011647,0.905138275231252,1.6992463910683568,-3.3244839093140968,4.47249268749556,-0.07271410679095425,8.209684618742585,8.089670485405975,6.860073128437534,7.908444763989735,8.753690288830626,10.435640186687465,6.511090425021621
23/02/2019,2.508903783304845,8.044993691244144,4.179136972888898,7.800585346711841,0.2371764017334499,9.8312989440916,1.7752407419220617,2.781782633920727,2.17963143025446,4.977625166584971,4.929991819868292,9.595103245544976,-1.6834877394389878,-1.6834877394389878,3.5669115901468444,0.33671367107928063,7.491132845973311,1.072347747498668,-0.02091968610824324,6.017565152258555,6.140426336203518,0.42935231779716787,0.33331911073855736,0.8532343526021009,4.304735705495773,-0.3139468948754711,4.183079042961936,3.1541987538823832,-0.7154905325994605,1.1058553431200266,7.036699768101812,2.9539196937795396,4.16479221790064,2.8108006497366205,9.026021629714137,4.089345376779306,8.930535932387897,-1.9572426056265613,-0.5029472544914029,-1.031403648180003,1.777540282797986,-2.7020748455498733,2.8209843307587334,-1.9502344810522345,6.715640061036993,9.88068432195189,5.333506492628885,3.546872733941939,4.508956835671711,9.673835145060536,1.6562121261036964
24/02/2019,-0.11662438732741975,10.375633120019131,-0.4869599703060885,6.662093609210672,0.3779959049003878,5.283245099196847,1.0352265876435922,5.812249002617818,1.6090167871728909,2.0303802772089057,4.965798956365688,10.550288724646862,-0.2562393690831186,-0.08837288513689145,8.279765864486649,-3.0649642961682275,5.177028211116067,-0.994172986378544,2.868617677475413,2.2584728317164604,5.54451674348627,1.3112809947072037,6.009900016005247,-0.39432132358820127,2.187625072347089,6.2350360179579525,2.3764064280700836,0.9169644854505918,-3.2461900175844676,1.1726515304698069,6.386258206039997,2.7165194738215632,6.983919829900856,3.3890804290713277,1.6580736591937466,5.321899286302482,6.1589321651578075,4.9783916802102794,-2.4255824307003877,-1.8663559900522841,3.0115177176253383,-0.709796431382756,2.1947426988679695,-1.1253563182556263,5.695081919889503,7.1480632476669825,3.6424679332146184,4.500196679953717,10.865763832441473,4.645834268765498,0.893093061119032
25/02/2019,2.8241598872065765,10.342125524397716,-0.9382174917297448,7.01173332430551,-2.09685758738226,3.984114006216828,1.7287024146701242,8.26848716399968,0.35390547667583405,1.084940471343316,0.8618850063736545,7.3390346423194615,-2.2061405299643866,4.168734287973734,10.306208885953993,-3.556628035841186,8.076749255721893,0.7093487949339305,8.925170337010627,1.1813021842413036,2.9428599971855647,0.27199802071254453,5.692672877067025,-3.7284365898605643,4.718324557332039,7.353379397307663,3.5041669748166555,1.8322912560355462,-2.970026108574359,0.7807440640356162,8.955392874237702,5.5534959030972,10.482178513939402,4.608165599178108,5.174181160507658,8.590313384689864,6.803570124056478,3.9403132276268025,3.2447568636172264,0.9515671005366926,1.3467596253651664,5.205936724985463,2.2843152910845674,0.17235124942021685,8.88739216547674,4.128547073617369,3.8631143553618585,4.087593345635696,7.137879566644756,9.643612607833404,6.995746040120139
26/02/2019,5.428773186062131,9.764174250902443,-0.4677971296729311,6.097830079024732,-2.789895406622861,2.66527256287128,-0.5272566866088937,7.956954126278163,5.4539586337514265,1.9000729609035716,2.5153643981469145,8.194682852075516,0.9267101586868307,4.3382433011171315,9.648759199317738,-3.829616388403508,7.323375863973524,0.46395493288332545,7.308812105092329,0.43406090149562715,5.371175162216275,5.733626605048698,3.2863676032777676,-1.3703121725203005,4.058794333712797,4.711973444436467,2.3905321791653478,4.0163075784804505,-1.5049995666846598,1.2092251805925116,2.7088543375683685,-0.46451207127870475,10.50681645189627,3.942941274342161,8.136756322390227,8.00535398662015,7.644983080770714,3.6043612558413543,3.1172965979203013,3.2432238363665533,6.741701524298037,5.008066707704984,6.725166730380295,5.793962177556466,4.642877716210705,5.984605066369568,1.7076780409469734,6.754841757875056,6.054905316006511,7.6599848474378405,6.063884475617499
27/02/2019,7.1708396525337434,6.642492760791697,2.2178476095742212,8.23804562287961,-1.7726223238696548,1.521196226099903,1.686982173063143,3.2309596183613962,5.705046597018736,3.995940216436111,1.5888684290214883,9.022517567426917,7.1462017145768755,0.4000057961418406,6.589055810911816,-4.816009922250771,8.553520730674222,0.1662191404176383,4.987699345660644,2.4171411521588198,2.9889603166515144,6.796890505321471,6.362934291440865,3.5021959397801083,2.4416695881691908,8.57969169588182,2.2205851582360765,5.588098518183358,-2.5746145798529483,-0.6005134888006864,3.4636512546208564,-1.979471500761008,7.440761950594776,2.662973021995299,7.923665534549741,7.307826587574084,6.157837145693065,0.9628458010236045,1.2124007370402978,0.7598291922589056,3.5001154027970642,0.3376991885975258,6.527515716992866,5.966646747147593,8.729161852820255,5.935548194348712,1.1433050088145364,7.817777152308395,4.05518076947908,4.823446425948077,3.844499024461072
28/02/2019,5.961171649823882,5.289158204306489,-0.5627353172667995,7.960896196351314,-1.0918487226342677,1.7802778314598982,0.06076876596210923,5.907625197997561,5.356611403335137,2.9118709463331243,4.714382487258945,4.47249268749556,5.489108758569955,3.8225986351661163,6.5960639354862,-4.657560605701406,3.675975528835977,4.1442058519633065,2.536717277709556,3.8523831646073177,4.73091728117663,3.3865618843024663,1.1603873124646498,-1.5870165245944463,1.9023725017795527,8.010391076158044,6.216311185110726,4.642768214264265,-0.902410355232405,-0.9355894450143296,3.6440009604652914,-2.928524870860315,7.65637128320418,5.126328809898041,7.865629502917955,9.333831601255497,3.4508395268833283,-1.1548123418573937,-0.024533250341903567,3.611807388201612,1.8098433570081625,2.0782326278185224,8.595131470334763,3.919617359742972,9.746763441412895,4.343937402333836,4.872065290182945,6.58588025446403,4.85388796706809,3.8233651487914244,5.703951577553994
01/03/2019,3.6951383694691344,3.9035205736111607,-1.8178466277638563,4.3494124996575465,-2.0897399608614364,0.28470024650363257,0.3466783482085134,7.798614311675237,7.180147317984108,2.7573636998567963,2.4504297438871845,5.70011900942734,3.7597445178894304,-4.151771114933126,10.185756744831394,-3.15858846040436,1.6429623905802373,5.67613808314934,2.8351100818541113,4.570715933483655,6.6330755933947785,1.3451170961680532,7.646954115807262,-0.7898423542560522,0.13041200392024166,9.350037889333748,6.020083697027417,6.98961393111756,-0.0029613668863248677,0.4695395321534761,2.944393024436181,-0.16053466786388526,4.994269462449154,3.3833863278546232,7.310892642075373,4.533047263896265,3.507123527371448,-2.8805630183042013,-0.9369034683720656,4.172566856100389,-0.9271577951357699,7.771457828949451,7.269062898521895,4.064816940768935,7.487409779793154,3.2310691203078363,0.6482467088007979,3.636664330051417,4.093396948798954,9.148444805873226,4.856516013783562
02/03/2019,8.003820959369477,3.0448063093538167,-2.123795066215166,1.3373424579683046,1.5306133934967647,-1.4392983987996217,-0.39705887225005654,4.567321373142931,5.573425257355666,0.5706098287499799,3.985099523735073,8.026816368129289,2.997282464583577,-3.2173910056615114,7.990242718006584,-0.7091394197039449,0.5280135715711936,6.537370892175602,3.7889815375982607,3.435618756323265,9.098292914387685,0.8238878309467736,10.218169320987954,2.817151762632193,3.3084869964657173,2.6311079555710535,6.174700445450185,3.0010055307637913,0.06065926401572597,0.07697505404041749,2.7246226178607458,4.322037013038766,4.2739656585362695,4.982224248336877,5.616678526213377,4.96514194468682,4.368027830558333,-0.7094679255433789,5.046720894810733,5.329783426448671,6.0432981096801655,10.229010013689049,8.619878910238128,2.2330683801342275,8.41708130536631,3.3388190356392897,-1.0965573063326701,6.650486402884326,8.135113793193113,5.5160462374027475,3.5046049826025296
03/03/2019,8.966781076671111,1.1687094603967125,-0.3527105839276601,2.931800300591533,8.68755111315977,3.4408748497540955,-2.021848754046914,5.427021154918577,4.141577805247948,0.9921923226789886,5.002044100648845,4.3891617062280375,0.15318840878705942,-0.006793935012979091,6.166268795571682,-1.0490334615625443,2.9292817558226716,6.698338753493886,1.5804367791429286,4.429239418637906,7.654509750114073,-1.0534135394215127,6.576134581227734,9.708766265986071,2.762948299127004,7.918299939172471,9.31291672947873,1.5296278759784627,2.6700906485161795,1.1590732891069138,7.8520512615550615,6.593873896556715,6.128052616251807,8.67703892629811,6.681256449843829,2.1924431579919883,3.8404474524415377,-1.5416827187537478,6.016141626954322,8.201471972756963,7.505368099015072,10.115675499087388,6.847699408485937,0.7919132625760312,7.783941050847602,0.740556849679308,-1.032717671537739,2.77981159888418,9.009815341635829,5.138702529849752,3.577314275062008
04/03/2019,4.5937113422434095,0.35423398251526805,0.26345686888748787,4.0801472132753815,8.404598083468159,4.502058213043824,-0.21802318976335755,8.74854369734635,4.409529068272377,0.9995289530928062,4.332549199900427,5.087346116952915,-0.7199801124049827,2.3324961475335613,6.921722724303038,6.820433423813597,4.222718747585986,7.147515737934555,3.614654438809964,7.294357848157631,8.625463509508336,-1.4659073717930369,9.75957516915048,6.856350062257434,2.7063357927993934,6.848794427950679,8.29772418370851,8.133690267888937,1.5378405219640854,-0.050923219442438494,4.303421682138037,5.550867856381842,2.4002778524016435,9.443990559409372,7.437367390254053,6.0185506697768005,3.1834357735912135,-1.9594326445561023,8.873704422167293,8.005463488566647,1.252697453343103,9.015180937013042,4.523301590659912,2.0292852577441636,6.299861170271242,-3.312767201041254,-1.4026152467304769,5.776113360280988,6.513718471736979,4.560860758300919,5.977925447634561
05/03/2019,6.7890063651752826,1.0521993893472654,1.455933066000739,6.633513601180709,5.134650957830161,4.190853681161684,3.6689674042615934,4.812824737139977,5.023944489943915,-1.9117992978394796,8.668278770580116,9.54188529955809,-2.3470695350778215,0.8174272161047611,5.1067279614790095,0.6220757435932569,3.199313555830088,9.215788502955377,1.4669927625947707,6.547226067358338,7.63074782772901,-2.30031220393289,8.609585727269518,8.024626329199748,5.942337315030159,3.9773248855353245,2.906395849009357,3.434085729072592,1.780387333406395,-1.3156707012292372,3.099447780644823,8.342181973977404,1.8348098008044644,7.371994728208449,7.525516457166475,3.932429087480557,4.008751944173696,3.9302390485510728,4.816657305266631,8.755332818027796,-1.5370836370018424,5.846085104078611,2.615230173332179,-0.5034947642237739,4.197752303789571,-0.2994926379408298,1.7173142122367153,4.356749130071421,7.0960498230913345,3.6296562054770902,10.129034736557344
06/03/2019,5.9543825291424355,0.40350985842906084,1.6806310601675705,3.480624056324473,9.7630792314377,3.6188155127759956,4.189211151964571,3.868917958525003,2.9807476706658917,-0.09800905642669022,4.448621263163943,8.944333177643728,-3.1412871528613096,-0.1748794228521433,2.8395996616595767,-1.4973344304313514,5.424174104310225,5.31708120065764,-0.8035300975654422,6.1081232619933985,8.394523904392486,-2.520192112454879,9.607695969389567,5.382782368542621,3.2587731127660504,1.4047956569969529,4.011270488942614,4.905353881911424,-0.5129119316206925,5.795604706753579,6.3509985792750285,8.140041380784453,1.8354668124833324,10.525869790582874,7.084880624550806,7.846685666177791,4.690730066820265,-0.48685046835959156,7.327646439886053,9.933464260152846,3.422478522746246,9.245463530450138,1.329348815875619,-1.337790094417187,3.2377487390428428,5.811920496778384,-0.07457563988100446,3.612573901826977,5.589084035701603,5.219624468294796,7.893333495376169
07/03/2019,8.431973570086939,1.136077880347159,4.044011570938665,3.1055798896474585,8.72478177496123,4.135336194298816,3.9243259434414313,1.960080027571962,1.8198080341373952,7.29567187151531,6.4275404398611045,9.174834774973704,-3.200527705904335,1.1984939898379707,6.760207353252326,-3.2044697759774294,0.21538551438493414,2.177769897164353,1.0162827509034287,6.715421057143999,5.960952645930888,0.34448830927897234,8.849066484210425,7.212121886354851,5.710302690449566,8.139384369105642,8.215597723852227,4.548158532509774,-0.7900613581489893,5.595544650543616,6.1087802736722665,6.237335558833934,0.5376497428609923,8.721058708781072,7.1988721508313915,6.799409050090389,1.1779076239006372,5.403040228640521,7.188907473702159,8.45146491655953,2.252121718820888,5.091178685079569,5.539698657841427,2.4095855178520083,2.3369857273390267,0.5154208477265456,4.584732182632479,2.932128806431024,4.493298057325774,5.88309676198719,7.766420739411615
08/03/2019,4.872065290183002,-0.5601072705513843,7.016222904111032,5.567950160031955,8.0668940805391,1.7311114574926023,-1.66071133457217,5.295618819148501,-0.32194053696821356,3.496939846349278,8.737703004645311,5.764287150061705,-1.300340428722734,-0.29040397638334525,7.119154733797586,1.5872258998243751,4.133255657315829,4.5559331707095225,1.9420122064035468,4.906120395536732,4.490341504770981,1.959751521732528,5.728699017457302,8.793658499293997,0.21407149102725498,5.689716324512233,9.056134664994715,5.412895403823313,-1.4440069824980242,4.642877716210705,4.010503975317249,7.1841988900036995,5.263753752724256,6.571097491689898,7.319652797793424,6.453820907015142,2.418017167730625,7.102400935986907,2.18992461322307,8.541913524347876,5.896346497510592,4.728727242247146,6.5815001766050045,1.0232908754778691,3.0142552662872504,-3.0005771516408686,8.28513145986392,3.883262713513318,4.392665768515258,6.092902491433335,6.764477929164855
09/03/2019,4.643972735675447,0.25677725015248143,7.490256830401506,4.310977316444848,6.431592011880696,1.6074837599222747,-1.4591182511115903,7.004287191945252,3.8380384096190596,4.085074800866778,8.735841471555204,6.202513939854896,-1.2556636345609604,6.039575043500008,4.627547443704202,6.596720947165068,2.8801153818553757,3.059917577967326,2.0898398341448683,3.3249122884369626,3.649695061681996,2.621800290120632,5.330440438127539,5.770309757117843,-0.15954915034569694,5.014417820600556,7.235226797061102,3.6936053422184614,-2.0152786372583478,6.035742475373411,6.271938173920034,5.195534040070299,1.1329023238994296,7.280670104848241,3.471973402552976,6.633513601180653,-0.4749147561938116,4.783697219377586,-0.00887447199596636,7.6845132834482115,7.7740858756648095,7.984986624575754,7.616403072740752,-0.788528330898373,0.8581619401934404,-2.2431521878729654,0.6586493937159048,0.904809769391818,3.8494266120525253,8.42934552337158,10.84200191005641
10/03/2019,7.127367379783152,3.1956999915964275,8.741754576664903,2.4505392458336814,5.519878805529402,5.745562317214478,-1.0523185199567706,7.446018044025607,1.6839161185618536,-0.12998362479743264,6.201090414550663,8.308126868623674,-2.4067480959066643,7.068674336472554,5.276565480461841,5.57890035467949,6.672824799965213,3.2713658366106984,2.0175685494713207,2.301616598627618,3.199970567508956,6.365343334263343,5.516593747135175,6.361401264190135,2.57296242199277,5.775127842762743,6.860730140116402,2.2356964268496426,-5.775903985051116,3.8505216315172675,3.7887625337053237,4.163259190650024,4.916742084344833,8.218444774460636,-0.06307793550115548,5.597187179740786,0.5214434547826841,3.2070881940298364,-0.7494361360068069,7.444485016774934,4.174537891136879,4.48990349698505,8.028896905112276,4.913238022057612,2.5447109198022417,-1.5258049365148736,4.757526254170102,4.08430828724147,5.743262776338497,7.629324302424834,9.22936674431827
11/03/2019,5.717639320863327,5.0039056337389525,6.707317913104873,6.334244781464349,3.5054809981743347,5.912114777803026,-0.519372546462705,6.907049463475346,1.3976780304760723,0.9735769917782022,7.762697673231401,5.292990772433086,-1.2798635647319543,5.190168444693029,4.136540715710112,3.6420299254286874,5.106399455639632,1.5020333854668024,0.04051090586426653,1.2442658034645433,2.151379928063875,0.028465691751989652,3.0149122779661184,1.2946366988430782,4.199066327147307,6.866314739386667,7.0950643055730325,3.1672294855129053,-4.449725911291694,7.314615708255474,2.1836830022739377,4.113873812789734,4.573672486038447,9.681938289099662,3.0289285271148856,0.09230532654697754,1.4240679995765504,4.942913049552374,2.007056362609717,7.663379407778564,0.3679217258246581,9.068398882999986,3.4292676434276927,2.7820016378136643,0.8606804849623586,2.0918108691814155,6.3009561897359845,2.652570337080192,6.206237006035053,5.064679214032594,5.221814507224337
12/03/2019,4.077847672399457,10.022160836797639,8.132157240638264,2.661878002530557,5.3002179009004635,6.5055058257513565,0.7686988499233394,8.222058338694296,5.258607161239922,1.7104155896088287,5.473887988009892,5.18403633569045,-2.478581372794281,-0.2543778359930684,6.398412922098771,4.164354210114766,8.827713604647784,2.072976534387692,3.843075499156953,0.15154587958994625,0.44490159419660813,8.053315839176207,4.662807070469171,3.358967393790749,3.3851383589982333,5.982086521600593,6.409034610906815,3.613887925184656,-1.7472178722874787,4.311524826177219,4.891009126923166,2.779264089151809,4.290828958293446,5.176042693597765,7.688455353521363,-0.6791358863698065,1.6944283054234575,3.8261026974532797,-0.012597538176123635,5.06774526853394,0.21932758445802847,1.9495678407103014,4.34415640622683,2.8364241052117904,2.753969139516016,2.677755784769431,5.321023270730734,6.04537864666321,7.383054424802424,6.388448244969538,4.070182536146149
13/03/2019,5.518236276332232,9.964015303219412,10.4849160626012,6.11031330092294,6.323513590709808,7.8788792384414705,0.7921322664690251,9.955364649447858,3.548296259246058,1.0226338637990011,7.657028294882991,6.809373727219622,-0.19437076932473474,0.18384895380012267,6.547883079037206,2.0237006584738992,9.037519334093986,0.6728846467576659,4.586922221561963,1.3408465202555249,1.8594477387613324,6.50233026930357,5.77228079215439,8.43920069855426,2.7840821747967084,6.811563766149106,5.047268404543104,4.039850496972576,-4.592406947548739,2.5536900794131725,3.4413128575399696,3.203474629796119,5.478487069761854,2.302821120038857,6.37399398803484,-1.7152433039167363,-0.023000223091287353,1.6385823127211552,-1.0619546912465694,8.056272391731056,6.840143774179126,8.848299970585117,4.1972047940572565,7.960348686618886,4.739896440787561,2.637240064573632,9.432383353083026,6.200104897032475,0.6801117752250434,10.647526453116711,0.558345610744766
14/03/2019,5.016826863422978,9.184251942370565,7.434629841592198,5.450892579250137,3.804640315944198,8.546512606099895,3.6717049529235055,11.681224827841163,8.384449725316813,-0.5018522350266608,8.956706897595438,6.258140928664204,1.339094489111858,0.264880394191664,6.272485683652405,-1.4507961031794139,6.568031437188608,-0.18922417784040135,7.004834701677623,-0.16940432552837592,2.5583986631116318,4.027476777020922,5.710850200181881,7.841648576639955,4.3495220016040435,3.972506799890425,3.8200800903971412,-2.286733962570054,-1.5415732168073077,2.31628985945531,1.7743647263501998,5.242729379001048,2.5373742893883673,1.779730321727527,7.3382681286940965,-0.7580867897783037,0.08179313968537372,2.496749067246128,1.2994547844879207,3.4794195349132906,3.4764629823584414,5.451002081196634,0.8865229443305225,4.4648275512422515,5.398769652727992,8.057695917035232,5.575615296285207,5.171224607952809,0.24823609832742477,8.728504841141387,-1.9964443024646243
15/03/2019,3.935933149767777,7.912058328223395,6.722757687557873,3.088059578211414,3.7577734828528264,6.741154014565666,4.443803177519044,9.714241363309839,10.627597098858246,-0.13907228635486035,10.112390440693105,6.0569858529895555,0.3111997175506076,0.3714257881118783,6.861058645955836,0.3511679280139788,4.612545677037133,-0.5700719476806171,8.49263764843414,2.0279712343864276,4.496145107934126,2.301507096681121,5.734174114781069,8.508515430673015,2.6549793799026133,2.7077593181036264,1.4788189728140537,-1.7601391019715038,-1.2279596421027463,2.083160215409862,2.8998257322208474,4.728508238354209,0.968211396400875,7.231394228934505,5.8645909330329005,-0.2718981474290558,-0.5167444997472899,1.9632555840196915,0.7920227645225282,5.607261358816515,1.0665441443355235,8.16719786351024,-0.2519687931705903,0.4013198194995766,4.553743131780038,10.373005073303716,5.854735757850108,2.289790388408335,-0.5935053642263028,5.7758943563881076,-0.34844000801513175
16/03/2019,4.476325255622157,9.05996723312137,4.210564031527213,2.512298343645625,2.442217097901562,6.01504660748958,5.117787658072984,7.3393631481588955,9.235498853320905,5.333068484842954,6.088522413574367,6.639426706290351,-1.7421807827496423,-0.6645721274886114,1.303068348721581,6.628038503856942,3.8056258334625,-0.5425869591153969,7.537561671278752,-0.8432793041358764,6.4911610707630985,4.264110483353534,6.255293878055852,6.853393509702585,5.2365972699984695,1.908285606889251,9.16081852582488,-1.6301602915056037,-0.2318204350191877,4.055837781157948,5.375226734235866,5.259373674865287,1.0965476776696619,6.077791222819826,4.422340796009962,-1.9647982399333728,-0.5670058931793278,3.546763231995442,1.406657190087003,5.84739912743629,2.7996314511961486,5.950659462962221,1.6582926630866837,3.8128529619298206,7.67673864524852,7.1871554425586055,3.5145696597317624,1.624347059679394,1.6267561025018722,3.2985223193364845,0.3591615701066644
17/03/2019,7.964509760584974,4.012037002567922,3.9296915388187017,0.8826903762038683,6.449769334995551,7.856431339414087,3.6850641903934047,9.880903325844884,10.194516900549388,3.870012977989802,5.460090742754005,5.01956441208489,-2.491283598585426,-1.9352327143851085,0.6572258684117287,5.333396990682388,6.642273756898703,1.9526338952116475,5.575724798231704,-0.7273167428188003,4.620758323022756,3.2724608560754405,5.7487378736622645,7.094297791947724,7.470436978089538,5.203637184109425,8.98298736474942,1.2671517102777443,-0.05596030898027493,5.883972777558938,7.083019091460756,5.2146968807034,0.5512279842238854,6.306102781220318,2.9112139346542563,-2.8240600139231447,-0.02847532041505474,0.8833473878827363,5.355187878030961,4.290390950507572,1.8428034428970932,4.831111562201329,2.4399175570255807,-0.9343849236031474,7.499235990012437,4.993064941037915,5.694643912103572,2.702065216886922,5.536742105286578,1.1961944489619896,-0.7349818790720519
18/03/2019,6.539232425265652,5.972450350310794,6.112831845691801,2.9276392266255016,8.449384379576486,5.512651677062081,0.46614497181280967,9.072121949180087,7.699405548168897,1.932266533167251,4.519250018640378,7.257784198034926,-3.750993990834445,0.8146896674429058,1.5841598453230858,-0.019277156911130078,8.354993701714989,1.766699590097005,7.2641353109305555,0.6230612611115021,4.367151814986528,0.28995633993440606,2.4874414017957633,7.150143784650027,4.4801578237488116,1.2047356007869894,8.261588541371736,2.1040750871866294,-0.7721030389270709,-0.6266844540082275,8.428250503906781,3.8194230787182732,-0.7419900036464355,10.023584362101815,6.385382190468249,-1.9647982399333728,-0.09165794353111778,4.216258132743917,5.343033161972244,1.7128246324313068,1.0739902766957812,4.871846286290065,5.4285541821692505,0.9119273959126986,8.447741850379316,6.046145160288518,5.291676749075407,3.9269539901567896,6.015922623061385,3.956410013758614,-1.3984541727643887
19/03/2019,4.044121072885105,8.536219423131229,5.13421295004423,3.2577875952477484,3.9373566750719533,7.436381872735751,2.230659337311806,8.010500578104484,7.176533753750448,0.506879695901489,5.699681001641466,4.81446726633709,-2.6033040898294075,1.0203343229230768,-0.19064770314457746,3.2735558755401826,4.898017251497549,3.0701012589895527,6.962785954231151,0.41851162509613005,4.619225295772139,4.801546036653065,5.227508608440985,6.082718810411166,5.44716951306998,6.451630868085658,6.550839631591998,5.727713499939057,-0.6692807111870138,-1.6034418165656916,6.205141986570254,2.548324484035902,0.777240001748396,5.178670740313123,4.768038441031649,0.08726823700908426,1.303287352614575,3.842637491371079,3.6793700891767003,4.986604326195902,2.6204862667630096,6.501344751785325,5.75333695541417,2.3513304823272847,3.011079709839464,1.944859257011899,3.666448859492675,3.073167313490842,6.226713870025833,5.815424559065605,5.007409696026173
20/03/2019,1.2788684185505872,9.053944626065288,7.944361402433572,4.659631514021385,7.7364172060774195,8.952764827522287,3.44843048406085,9.886159419275657,7.219787022608102,-0.6394961817458125,7.215516446695574,2.8756258020498535,1.1900623399593542,-0.9641694530443488,3.0115177176253383,2.4794477597031346,8.365396386630096,0.6168196501624834,4.115078334200916,1.4973248017683431,6.543393499231684,6.328222174408211,9.512210272063385,6.065855510654046,7.393128603878154,4.282287806468389,2.0434110088394277,7.4671519196952545,2.792075816889337,1.5675155494589035,9.080882104898137,6.125315067590009,2.871683731976759,2.9371658959688034,5.500606462949804,6.112831845691858,4.297837082867829,3.216614863373138,2.4890839309929333,3.417660437101347,1.8246261197822946,4.5802426028269565,1.6395678302394572,2.3767349339095176,5.617007032052811,3.9938596794530667,5.237911293356149,0.6643434949326092,5.7603450799886105,7.562199609235563,0.7112103280239239
21/03/2019,2.7346967969364187,9.724644048224945,5.886600824274353,5.630037763683276,4.732997818159674,7.852160763501502,9.14220319492415,7.40834937443816,7.638412963982205,-0.4191782654380063,8.268158658160303,3.586293434672939,5.400083676085728,0.7312491842288864,-0.009202977835400361,5.218857954669488,7.5422702549770975,2.8618285567939665,3.521468282359706,9.08427666523886,8.689303144303324,4.0814612366331176,10.606134717349107,5.128409346881085,9.796477325112619,8.902831939929683,4.637512120833435,5.66967746830727,1.3960355012789023,1.3855233144173553,7.635784917266847,6.79645249753554,1.8788295832874269,6.077462716980392,5.256307620363941,8.268049156213806,6.351217583168022,4.6340080585462715,7.942390367397024,2.9220546273552372,3.505919005960209,4.766286409888096,1.0670916540678377,4.9665654699909965,5.062927182888984,4.9034923488213735,7.42028508660394,0.9315282443317869,5.8028318352209,9.115813225823672,1.663658258463954
22/03/2019,4.328059620094905,9.544403844327007,6.355707162973431,2.641182134646783,3.1964665052217924,9.090080268402005,8.483220481037279,9.944195450907387,10.028949957479085,0.3718637958977524,6.521821615776162,3.187487345610805,7.7740858756648095,0.5256045287487154,3.0686777336853766,2.8664276385459857,8.137851341854969,3.8255551877209086,2.058960285238925,8.43120705646163,7.59143662894445,2.2210231660219506,8.230489988572856,1.7981266487353196,9.136290089814452,7.158027924796215,4.348426982139301,7.3268799262607445,0.5740043890907032,1.189295826334046,7.117402702653919,8.497127228239606,0.26050031633258186,7.674220100479602,0.4499386837345014,5.821885173907617,5.455053653216169,6.127067098733562,8.020136749394283,1.2038595852152412,4.493845567058202,2.5838031146938647,2.781125622241859,7.313520688790732,5.0675262646409465,6.190359223796122,2.5639832623818393,1.2182043402034424,5.466989365382005,10.374100092768458,10.186413756510262
