Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15/05/2018,183.80659853201902,189.2887088174704,207.96730615435771,214.1688245973633,217.14051058892935,239.5061998042413,195.37115970727854,238.16443855350389,207.02176970249582,189.7219546202812,192.57857532934554,194.45664085330833,210.4417100119816,184.8661996987087,201.93688478359383,216.3480609911784,212.14967903137665,207.45701664065447,201.3735651831724,192.63560768675944,206.27934848844126,211.6614020064998,203.30065852315767,216.6982596770532,196.31369445611867,199.58054791149348,192.51453899821414,210.57778721563582,202.72633267832302,216.44511605554942,220.49941627030557,207.97130842505345,222.32445170755022,213.28932561198062,200.9613313015141,224.35260238260219,202.37013058640468,204.5213510853498,212.84307242940875,195.60829424599945,228.89017678386554,206.04621622041606,211.367235110365,178.64867217292036,209.29105718696445,213.70155949363894,200.7692223081199,197.54839496574579,206.27534621774552,199.18132140959622,203.63684926159746
16/05/2018,186.72525443686692,191.83515354761704,210.25360328928318,216.72027216587963,220.58046225189375,242.635975488288,197.99865041901333,241.1951580378317,210.03948180706254,191.93821201803166,195.9604940672221,196.28968083194437,213.4033903268084,187.33460015028902,203.9450241051673,219.27171973439596,213.95870538583844,211.5673486451506,203.26964092526592,195.88244978865572,209.2180157467677,213.82863158822778,206.4844648615965,220.06617046749477,198.89716019020068,202.2950880108601,194.68376971528997,213.69455551992144,205.24376094592583,219.26471576067846,224.31858308168864,210.561778132853,225.94250441647372,215.74972152216947,203.27964660200522,226.77997955955144,204.81651854915856,207.32093943700025,214.51602158021632,199.23535206398833,232.24307905919815,208.37353662997248,214.7901771228726,181.1370839779792,212.05362453467956,216.13794177965354,204.52235165302375,198.93117949111422,209.54119910544645,201.1194209939947,206.20430591289664
17/05/2018,189.30972073862284,194.79683386244383,213.2022762243489,220.0571653584294,223.71724190965793,246.82535233902442,199.9737710073472,243.9947463894822,212.92611954634478,193.42705671683646,198.2327832547125,198.37086159371458,216.81132382420708,190.73953194466594,207.61610690080903,222.2524108350274,217.8329034192875,214.59106415576088,206.21130988661412,198.82411875000395,211.83550078176327,215.2674479033362,209.22602028815913,223.50211985976344,200.92931313594838,205.30279443868753,197.96463111809982,214.8472094802865,208.05335497431554,221.17479945020693,228.45392927803292,213.51545390628834,229.68062524626865,218.48427297501462,205.78706919286867,230.4160424866057,207.32594227536993,209.01590107663426,216.90937945625203,202.7373389227362,235.37185417557095,211.97257855309138,218.0040004915292,183.68653041114763,213.93369119399026,218.7684341944102,208.34752187045035,201.42659526989058,213.16925749110928,204.02306838373366,210.76389280298642
18/05/2018,191.76411324276816,197.0521133994775,216.117930426175,222.95981218049445,226.72795004050718,250.38437155518622,202.02193303587774,246.46614854408426,215.42753873116465,197.21120365963202,201.10241134353797,201.2765101188014,220.10919487747367,194.1654756601953,211.31420502364685,224.49868526299565,221.2198249955337,217.72384154282938,209.38711168366154,202.38613966918754,214.78217258148112,218.2471384362937,212.00759842167886,226.02355039806187,202.7183281369316,206.33938254887696,199.03323739385493,215.97685038415116,211.17312498162295,223.9953997230099,233.04053149531873,215.79374649982236,233.04653490136232,221.3298874396658,208.59466208591058,231.8688667491491,209.3400850029869,212.46585841633788,219.48684178429045,206.20030364220094,237.95231820663116,215.1073570755077,220.85361722687605,185.8197406919621,217.2955985783882,221.7421213213241,211.63938951767338,203.38070393707196,215.08934685737705,207.3429519258267,215.00529917276705
19/05/2018,195.78339358893683,199.47248660270924,218.8794972062162,225.10903154409172,229.63159743024613,253.89536352299947,203.7489128410774,249.96013086144075,217.6387932905455,201.5556684998273,203.91100480425374,204.36226082519525,221.7881474343248,197.11114689223925,214.54703917810807,227.18420889981832,225.70637044542673,220.6655105041776,212.4338402507722,205.39784836771068,217.70983359539437,220.76556727157043,214.28489044753894,228.81313307297307,203.977042270733,207.77819886398535,202.2220465706633,218.74442057023592,213.6615367866818,226.17163441380325,237.23691231977267,217.42267067297703,235.47191094296372,225.22109512357167,212.01360182772245,235.08269011780575,211.4652907424099,214.15881892062401,222.12934101113424,208.5876581121931,240.55579529419174,217.90294315646247,223.61018116854763,188.18908494382353,221.01871089307417,224.9329316334804,214.67511184037085,206.09524403643854,218.82546655182406,209.7623245613845,216.92939080973056
20/05/2018,198.69504552006723,201.09940964051614,222.11533306369924,226.6969324426154,233.30968419960539,256.3497560271448,207.7671926195721,252.9118054995283,220.48740945821842,203.92101048099303,207.37797179441418,207.3819740651099,224.22252858499152,200.35999012948335,218.06603568731276,229.86072742757568,229.86072742757568,224.1644956599037,214.6050721031959,208.13840322659942,220.22426015997536,223.4771056679152,216.5791921238558,230.83828204500333,206.8496720625802,209.98845285569223,205.4238631272328,221.8481814947605,216.14994859174072,228.8321438587777,240.93901271330617,219.58689855168328,237.72018650627984,228.58300250796964,215.62965340129813,238.21046466650458,214.75315611893726,216.69325683868357,224.8248703246962,211.74044685274012,242.4668795513942,220.50441910867522,225.72438066355744,190.45637129294434,224.30057286355793,227.29527191162435,217.2415679239961,207.46302004669803,222.40049485076872,211.67641052160874,220.09818863306046
21/05/2018,201.61370142491515,202.74634403180158,224.43665006721213,229.0432636379765,236.551523463132,260.1098893457661,210.6628354679197,256.0705976461188,223.45209147606698,206.70759145288244,211.0240403982077,210.3546606243499,227.9896658773304,202.57824866258167,220.77157067761397,232.24107792385033,234.0210878157682,226.81599999581286,216.49514443924585,210.51275031683048,223.1018927901922,226.27269174887,218.3722093955347,233.0615434164713,209.22702085583305,212.55090666862176,208.7297387218908,225.0509986190039,219.79101435716456,231.27953238920554,244.9012607020609,223.00683886116906,240.02349329166205,231.24551308829194,219.0806113086757,241.77148501801423,217.0564629043194,220.1432141783872,228.10973399820173,214.4219682188671,244.7451721449282,222.79671964964422,228.67605530164496,192.68963834115155,226.58286772778766,228.46093325175042,220.10519260677796,209.7483166139495,225.30214110515985,214.200842762929,223.03185305301727
22/05/2018,204.63341466482973,205.53492613903884,226.65290746496265,231.90288605006265,239.95845639285673,263.5948665540572,212.30276588548767,258.80915136965973,225.9274959013648,210.22758852976102,215.30546947494548,213.11122456602143,231.37758802125046,204.51134540861054,223.93636623024815,235.12671509545856,238.0573778123936,230.2119266811244,218.34119179764295,213.02617631373758,224.54371080832243,228.26382141998664,221.01370805470455,235.67702731611894,211.12009489490478,215.80575331190943,211.4042561143003,228.27382709672588,222.2614159440927,234.3472728774687,248.02703411541188,225.79942323910205,242.14269562504148,234.11314004176955,222.48854480607437,244.23188092820314,219.74598881183783,222.3674761175291,231.36758234451122,216.57418928548617,247.21257202883453,226.2846985609571,231.30154487803196,194.56970500046222,228.66104678653605,231.59971404486245,223.8953429556171,211.81448886061077,228.36287761970547,215.66667440523346,225.94450555182155
23/05/2018,209.00089256152532,210.10051643517218,229.87873764570637,235.5179370559644,243.82765158793623,266.6986274785817,214.56004655786916,260.9943911695184,227.88460627156792,212.7820378012991,218.23313048885873,215.82976693608376,234.77451527423594,206.19630137150523,226.76897331513823,238.5856775442276,239.3841305480221,232.67232259131328,220.42637483010878,216.26701500959024,226.7109403900504,231.5286737400136,223.92636055350889,239.9464495807696,213.11922910741285,218.2901628462726,214.68611808478406,231.6747566204071,225.21209001450632,237.91929947339153,250.3333426038159,226.61388532567938,244.19085765357207,237.13385384935808,225.0880196229392,247.525749710774,223.08688427508326,224.2245297203394,234.49735802855787,218.99856475941363,251.1988336417636,229.91275694661994,233.97906397346318,196.56583750994852,231.1714710804213,234.1261474215306,227.74252566187013,213.77460093383567,231.2915392012927,218.63035585540814,228.98322957754087
24/05/2018,212.64596059764494,213.395385785417,232.92946848351275,238.65371614605468,246.47715478849747,269.13701089994424,217.98398913805065,262.1360388854702,230.43505327241033,215.87079021071474,221.34289481942685,218.77243646510593,237.58911214099533,208.1554128770562,229.20135333045715,241.74246855547034,241.45730676840083,234.7094783754306,222.39349087705125,218.90551196573833,228.92019381408335,235.03966570782683,226.11760375941114,244.1958604919417,215.28946039216262,221.35290049616611,217.603773421958,234.9456123464776,228.73809049742846,240.1395591418377,253.41609160718798,229.54955088098404,246.79433474113267,240.32666529686222,228.68405984303635,250.74557648547417,226.62889384078832,226.4207757646113,237.6181286035392,221.67208158414914,253.707256800301,233.56582952413098,235.9201652608835,198.81011080256894,234.7945266277145,236.23334294282296,230.35000502012645,217.51172119595665,234.59541366060282,222.0552990032636,230.76924287550227
25/05/2018,215.40252453931646,216.46412684135407,234.8825765830202,241.99361104162625,250.06018762883352,272.7490602028242,221.1938102360116,264.86158522925007,233.46677332441206,218.9805545412829,224.06143718948917,221.5820304934956,239.73733093691868,210.69585420115934,232.51223176348478,243.85666805048012,245.6056603445062,238.2004589897653,226.29770594071812,221.59703900860455,230.98336435772285,238.26049305020098,228.6360325946878,247.247591897422,218.37721223390437,224.08344967831556,218.6683774270174,236.32239346580246,232.92246450979525,243.7365999296088,257.4924043107705,232.62829761366044,250.06318933185528,242.49089317556843,230.82327352989435,253.92638112089122,230.50909528028097,229.37545210572057,240.37969538358038,224.9569452576547,256.8300285106302,236.7976631109183,239.33410216432569,201.78679963250465,238.3825623064202,238.4375935284862,233.9470458078975,221.50998962097282,236.9097266903982,223.7482595075497,233.0965632850587
26/05/2018,217.39065250741135,220.51642592076232,237.1568669058584,244.5610676929254,253.69925225890955,276.0329233086558,224.18850928407795,267.2559436729597,235.8871465276438,220.38935382617348,227.7535319062834,224.1164684115552,243.4624443869525,213.47643176700512,235.91916469320955,246.3330730434518,248.2271476501975,241.79349750684065,229.43048332778662,224.8498845165444,234.0941292559649,241.11811432693924,231.5346771460572,250.5634731688193,220.8215990613104,227.32729007719004,220.0431574109944,240.0675182693149,234.78051868027953,247.73686948997278,260.9513667595395,235.40487290881057,253.2449945349463,244.47902114366332,234.13615309826992,257.3873447050081,234.28923995238088,232.9444769986217,243.13425818990413,228.37288329644477,260.0098325783733,238.28350610670128,242.38183129911027,205.08266955042336,242.02062636882232,242.17271265525932,237.4850531029068,225.42721206440086,239.79136159131076,226.883038029966,234.6384380705817
27/05/2018,219.77000243601208,224.33559273214541,239.46417596193635,247.56377128238327,256.5168508286907,279.6529771529272,227.38232129925606,270.6448663845537,239.02692788842978,224.9569452576547,230.41704305427962,226.73395344655077,245.19542759819575,215.76973287564806,238.70174339440322,248.22114424415395,250.24229094548843,245.497599035722,231.8488553956705,228.2488129048777,236.204326480279,244.45200581646725,234.77951811260556,253.51414723923293,223.71624134198402,229.78068201366142,223.71424020663616,242.6189658378312,237.82624667971623,252.2484291317141,263.8159920099953,237.86526881899945,257.028140910068,245.61166375054978,236.1613020703001,260.3220096926388,238.25248850880953,236.4044400150646,245.89582496994532,231.0544046625717,262.7073630272831,240.3927027633415,244.35895302279198,208.172422527513,244.678134110775,245.45657576109096,240.57780778301816,230.02081825540415,242.73002884963722,230.26395620016862,237.44202869292792
28/05/2018,222.6836555024903,228.18277543839844,243.30635582981975,250.29231932918483,259.5335623655836,282.79676078440883,230.51709982167242,273.78464774533967,242.7460379324201,228.4599326840765,232.9304690511867,229.6305968625722,248.4732872979838,217.78387560326507,241.4442993886398,251.38894149980996,253.88335671091232,247.1995646490735,234.98363391808687,231.50165841281753,239.54322080817664,247.50974062799114,238.25048737346174,255.53529394056739,225.24010590937633,232.7073424599007,226.67592052146293,245.24945825258786,240.99504450304613,255.91350852131217,265.09071522657956,240.5597975648875,260.1128910487879,248.34721577106885,239.16200452441007,263.93806126621456,241.0160564241986,239.7923621589847,248.48629467774484,233.44175913256387,264.4783678101356,243.28534390866727,247.0865005019196,212.27174828759587,248.0230318447162,248.8815189089464,243.87267713326298,234.58040514549396,245.97687095153347,233.75393624682943,240.3186607554708
29/05/2018,225.33616040607342,232.21706429967603,246.6682632142177,253.66823466101778,261.31957566354504,286.18268179298116,233.48778524556457,277.336662987784,245.82078239440074,231.35657610009795,236.08225722405976,232.91045769770813,250.69955037247354,219.6849541837282,243.1722797615134,254.7298369630554,257.76555928575283,249.21370737669045,237.41101109503612,233.8069663335476,242.63097264991836,250.13122793368242,240.84295821660905,257.416361167552,227.96164998246036,235.8531272267303,230.2049227074069,248.0300358184337,244.05478044991784,258.8391683998775,266.2423686192706,243.66155735406414,263.03855092735324,249.96913597050613,242.1867206026943,267.3179788687432,243.09923832131665,243.025196313446,251.16981717921965,236.89071590459358,265.82613246691653,246.52117976615034,250.0982092004428,216.9554055692527,251.08777062995756,252.3124654628454,246.3520838292565,237.92030004106545,248.4522753768313,237.1188453342492,243.4434336011479
30/05/2018,229.26639022926247,235.81610622279499,249.38780615195395,255.85247389320253,264.09515039102115,288.83918896725993,236.33540084556358,278.7934895210231,249.48386064865102,233.75393624682943,238.92086771499345,236.43045477458668,252.99885488716,221.28686302968686,245.09537083080292,257.9116421661463,260.6181777241215,251.7011186140754,240.60482311021423,235.5729682780305,245.4265587308731,253.5461654047986,243.46644665764822,260.4460800842059,231.13745177950778,238.60769003305398,232.57326639159436,249.99314959468038,247.41468669896798,262.0209736029685,268.3585692496283,246.17998618934087,266.45048669544764,253.3830728739483,244.7451721449282,270.08855075784976,246.2380191144287,244.4810222790112,253.8263243534984,240.2356136385348,269.72934696290963,250.50343910838367,252.86577938652755,220.5854650902634,254.48769958596483,254.10148046382864,249.76401959735088,241.41028008772625,250.54246124766684,239.54622251119844,246.19699583979767
31/05/2018,232.6803271327047,239.4581725558928,252.42653017767324,257.902637057081,265.9281903696572,290.7482720891145,238.0974005193507,282.54261659523115,252.92781458231107,235.90915901647026,242.0676530494969,239.55922989095944,255.92051249502967,224.11046500551163,248.31819930852495,261.13347007619444,264.1661906958701,253.93138395926084,242.6649919508319,238.02535964682792,249.72699859341554,256.40678838455864,247.10150901702855,263.3827462071845,235.07968841478393,240.49275953073428,236.31538949208502,252.8817884693104,249.87007977078724,265.1707606404937,271.3702779481515,249.24072270388652,269.2220591522281,257.1051846209604,247.80891036249562,273.30637639720214,247.82091717458275,247.38466966875018,256.6549291676928,243.80563909910978,271.74649139354835,253.38807571231797,256.1986703083816,223.92936225653065,256.62991497584466,256.7209666341721,252.75871864541733,245.1534037558908,253.3170354074691,242.82007994029075,249.16668069601587
01/06/2018,235.8331158732517,243.0622173173813,254.96096809573277,260.791275931711,268.362571520324,293.8360239308562,241.19215633480994,285.156099359531,256.15964816909843,239.11898011443117,244.33293826326985,242.73503168800687,259.3324482631241,227.42134343853928,251.5390266508991,263.973081134802,266.9547728031073,256.74998309671594,244.95729249180087,240.36368630079758,252.74471069798233,258.7281053880716,250.3123306826634,266.45749066916517,237.52607637753786,242.66098968013623,240.31065621407942,256.5418650205389,252.4315330160428,268.6477333073934,274.26391966115114,253.2950229186427,272.42887854716724,260.7792691196239,250.1562421255306,275.5526508251704,250.9276798021291,249.46585043052033,259.74568271245636,247.4407014584901,275.1103999132942,256.43480427942865,259.1653534615781,227.35930824275573,259.2714136350145,259.8137213142834,254.27357810374417,248.95155864612133,255.19209922841014,245.34251104626318,251.15380809643685
02/06/2018,237.64114166003958,245.83479034183574,257.6675036537079,264.60543990472445,270.6398635461841,297.72322934406634,244.15183551428888,287.9386780607248,259.0482870437285,242.88511683909604,246.9674329487222,245.82378409742253,262.8464419339591,230.3199879899086,254.7048227712072,266.3564333340984,270.0395229418273,260.29599493311673,248.65038777626904,243.1552701110566,255.30616394323792,262.52125743993247,253.89936579369515,269.82540145960667,239.29107775434682,244.74817384794994,242.69500898104974,260.86431737190776,256.0886078642496,271.01407585623315,277.7859178733776,257.3633310808338,273.9907646861689,264.5994364986809,252.97884353368144,278.6394020992382,254.04244697106688,251.15680979945859,262.86645328743765,250.39737893494728,278.7054395657174,259.4174965154079,262.5402682257372,230.6381685102177,262.03698268575135,262.14104172383986,257.7305394171654,252.84676860072298,259.4194976507558,248.11008123234794,255.27214464232435
03/06/2018,241.10210524415643,248.77345760016217,261.1624865387383,267.9943626163185,272.9871953092191,300.2916865630395,247.64481726397142,290.72325789726625,262.54627163178066,246.00388627872954,249.67997191274094,249.14867047788516,267.05082729980444,232.72435211035753,257.40735605848664,269.3001034307945,273.3834201080945,263.0585622808318,251.46998748139805,246.54819509334635,258.2608402843471,266.10729198329034,257.23125614787534,272.68202216867104,241.60338964879435,248.14610166860933,245.23545030515288,263.208647431921,259.90877524330654,273.7556312827958,281.3849597964965,261.38161085932853,275.65771043093287,268.35156527591073,256.3067316171659,279.8560923907346,256.81101772482555,252.23242004893115,265.2768208139301,253.17995763614093,281.1758411526456,262.9745145962219,264.79554776277075,233.62786471991447,264.7535239204658,265.6870535602406,260.5031124416198,256.8920637064137,263.2656797893349,250.97270534745587,258.17679259973727
04/06/2018,244.16184119102817,251.92324463768745,264.4363439678307,271.0741099166688,275.18644305651276,303.80267853085275,249.9371178049404,294.77955924737034,265.5059508112596,248.5643389563112,252.0593218413416,251.89722987816532,270.6518703582712,236.1502958258869,259.02927625792387,272.30580872327414,275.73675527717313,267.08984943908763,255.85247389320253,249.08263301140593,261.569717582027,268.2004795571477,259.17836084133916,275.2324691695134,245.12138559032508,251.3148994919392,248.1451011009354,266.6285877414069,264.17319466958753,276.8864075345163,284.70984617695916,265.60000417260886,278.2501812740802,272.42687741181936,259.0662972618592,282.81977384090925,260.0478541499825,255.93051817176894,268.58369697626205,254.29559059257068,283.379091170635,267.19891131554573,268.10842733114623,236.19832307423542,267.2849601355035,268.57068959650104,263.42877232018515,260.5111169830112,265.48894116080277,253.485130776689,262.27711892749403
05/06/2018,246.9744369224397,255.21511228491045,267.9373302589046,274.19087822095446,277.23160338202155,306.8874286695726,253.78530107886743,298.9659343950849,267.81125873198965,251.3819375260924,255.6473575200473,253.6422199014957,273.10726343009037,240.0885301904674,261.347591558415,273.8656937269278,277.5237691428085,270.7159066894025,259.12132848392525,252.16638258245194,265.3028355734522,270.6458669522276,261.6827817291808,277.0915239076716,248.3462152033949,254.45768255574697,250.70855548153887,268.6447316043717,268.570689596501,279.29277279031317,288.21783644175065,267.92132117612175,280.920696395794,276.8683973163857,260.3570295612263,286.170674980894,263.7549573818857,259.40248800029894,270.67588398244544,256.7419785553245,287.31632496754156,271.0560996985381,271.1791695224312,239.21803631415003,270.1475842506115,272.38685470486223,266.7276439411257,263.8650198260177,267.73421502109727,256.95810117289295,265.2518066220819
06/06/2018,249.49886916375993,257.8596126471021,271.2982370756286,277.5227685751346,279.72501802545,309.7640607321156,255.98654996150893,303.12929648629915,270.55881756459587,254.73684093677284,259.11132280718596,256.35275773016656,275.9598818684591,243.705582331717,264.06113109010766,277.19058010739053,279.13268196248464,273.9227260843417,263.37774336881483,254.7798653467518,269.40816473957875,274.3559718871526,264.38931728715596,279.754034487994,252.3134660305193,257.4423759270741,253.54016199875505,270.9830582583414,272.6730170596057,281.879240227417,292.0219947380248,270.15058595363325,282.22543664259604,279.4738755392941,262.77740276445803,289.2774376084404,266.3724424168813,263.09758442011497,271.98462649994326,259.4905379556047,291.532717145474,274.9893312247489,274.93530057035684,242.36782335167527,272.18073776403304,277.1625642125205,270.50278577485585,266.13430731048635,271.2281973384537,260.6041697766865,269.22506085524986
07/06/2018,250.82962417008414,260.56814934042507,274.46803546663244,280.7225839963562,282.045334461289,314.0865130834844,257.9766790649517,305.50364357653024,272.3638416483619,258.5059793644595,262.52125743993247,258.7901405838551,278.59237541856356,245.82178296207468,266.7046308846254,281.0327599752739,280.96772307646853,277.52176800746065,266.71263542601673,255.60133140704667,273.0602367494158,277.39269477752396,266.6015724142108,282.60565235868864,255.62634559889486,259.98982122489474,256.361762839232,273.16429578750433,277.56079014674384,284.7608751283295,294.727529728326,274.6501387832874,285.3602151650124,283.20999523374115,265.1417441779499,292.3842002359868,268.4136004716944,266.7296450764735,273.9397357347985,262.46722678554033,294.1361942330346,278.822505983567,277.23460508504326,245.63467680705008,274.5550848542642,279.6659845326883,274.1328452958666,268.5506782430225,274.3459662104132,263.80598633325604,272.3158144000134
08/06/2018,254.85790962531817,264.29926619650246,276.8653956133639,283.36708435854786,283.78131937555406,317.1372439212908,260.1289001315707,308.06509682178586,274.3559718871525,262.6913539445003,266.08027665609427,261.4846693297431,280.8816742565108,250.17225120831344,269.6873231206046,284.80690124133025,285.1901186604446,280.8516572262929,269.9254582269994,258.0577250465398,274.91729035222613,280.7035732105516,270.5137920192691,285.3101867813159,259.3204414510369,262.63732329010816,259.2574056875794,276.66828378160005,282.73472558862534,286.9991450149064,297.88332017189487,279.40683750514097,288.393936352362,286.76501217920725,268.15845571484266,295.8851865270606,269.4131675779483,268.9479036095719,276.14598745580963,266.03725224611543,296.9267774756197,283.66725466072626,280.8596617676844,248.83949506664143,277.3186527696533,281.7041408844796,277.6338315869406,271.5633875092196,278.3062130638202,267.29896808293853,274.60211153493884
09/06/2018,257.0201363686765,268.0674040565152,279.9671554025406,287.0381671541896,285.5553258614283,320.11193161587863,263.4017569929891,310.8056516806746,277.39769761589355,264.9366278047947,269.61628281575577,263.7749687353642,283.80733413507613,253.44710920507973,273.10726343009037,287.20926422643123,287.92867238398543,283.6452421718998,272.80409142489026,260.1959381657238,278.22016424386237,282.79175794603924,273.90871813690677,287.7615775824395,262.1780627277752,265.47593378104176,262.85044420465476,278.891545153068,286.46584244470273,290.2229740603023,300.3807370860191,284.0924959221456,291.94695216248016,289.7867265544697,271.5753943213067,299.14103373802226,273.543510935923,272.8481164025431,277.60781682741845,269.446186311188,299.64732098102985,286.1116414881323,283.34507186972144,251.30489381519993,280.5744999806149,284.9179642531362,280.4814471869396,275.1264089960771,282.0953628449854,270.70289930964145,277.5047583570038
10/06/2018,260.1238972932011,271.98962933831285,283.2009901246758,288.6660907596704,287.5144373669793,322.2841640359763,266.5225275679705,313.9424313384388,279.82907706353853,266.94076485567234,273.29036731441926,266.3854497966423,285.0070147761158,256.26871004555665,276.2140260576368,290.40607794463114,290.2900120944555,285.54732132003693,275.5596547988879,262.64032499312987,281.5510540303686,284.7478677485684,277.2065891901733,289.9308082995153,265.0056669742956,268.6847543113288,265.17876518188524,281.68412953100096,289.65965445988087,292.3581854764646,303.4885002812393,287.29031020801943,296.005254647932,291.8038709851085,272.51292623177727,302.64101946142233,277.17957386297724,276.5141963598151,279.56892946831726,271.5263665052842,302.8581426466647,289.1183473482858,285.8975200059117,255.01399818245096,282.3855274704245,287.64651229993774,283.25702191441576,278.2151614054927,284.19755552790804,273.6945966546861,280.52247046157066
11/06/2018,262.8694549904594,274.9032824047911,286.76301104385936,292.40821386016097,289.59561812874944,324.7005349685124,269.4051630365569,317.9066804625413,283.07391803008693,269.7533605870839,276.7353218157532,269.4611948262969,286.79302807407726,259.3464562105591,279.85209012003884,293.52684851961243,293.07159022797526,286.80403431849044,279.40683750514097,265.37787814899684,285.185115822075,287.86463605285405,280.3403671449157,292.3651894501821,266.7136359936907,271.67144881800374,266.35743390177237,285.6964059034522,293.9420841042926,294.0621522251639,306.70632592059167,289.75570895657796,299.78439875235796,293.3577525827186,275.2084555453391,304.1348669985968,279.7100095103411,279.70000383360184,281.7081431551752,274.78121314857196,305.4906361967692,292.3872019390085,290.1249184282574,258.22181814506405,284.99700909937656,290.8933544018341,285.99357450260874,282.2834695676838,286.35678056824463,276.8423825568635,283.71828361209657
12/06/2018,265.2578100281255,277.78992014407333,290.5671693401335,295.31486295292177,292.02899871174225,328.1114701689328,272.3988615169494,322.33819469036837,285.6613860348646,272.37084562207946,278.88454117935055,272.51692850247287,289.46254262811703,261.85487936909647,282.016317998745,296.838727520314,296.3724629842636,291.157504267751,284.04947151216675,268.42160501308575,287.1582352750609,290.2930137974772,283.2850378092857,295.3128618175739,268.612713438806,275.2424748462528,269.6783180115393,289.0763235059808,297.9623650181352,296.9387842877068,310.15728382796925,292.42922578131345,303.4584832510215,294.49039518960507,278.7564685170878,307.35569434097096,283.36108095250427,282.87080279227956,283.59221208518164,277.82694114800864,308.47633013577024,295.21480618552897,293.005552761496,262.154049103601,288.741133335215,293.8040057652905,287.8426235640277,284.86893643711375,288.9532536820877,279.91012304512674,287.3033175877805
13/06/2018,267.65817187787866,281.61208865847817,293.7339660281155,298.68477487871115,294.51340824610537,332.13775448881887,274.3659775638918,325.4719726451107,287.7485702026784,273.9137209752763,280.9327032078811,275.0983931012071,293.2616980860215,265.5549786272821,284.9960085317026,299.24909504680653,300.1926303633207,295.05771706072227,287.73556282291736,272.39585981392764,290.28000641771615,293.13362542375876,284.9799994489197,298.63174479199296,270.13157516782866,279.4598675918591,272.62899208195284,292.2020969193318,301.882589164585,299.50123810063633,312.4065599589594,294.99668243261266,307.0195036025312,297.0378404874257,282.10436795405076,310.66857390934643,285.94954952495596,286.2387135827211,285.4632736354269,281.08478949431816,312.0853777356285,298.52368348320874,296.4545095335257,265.88416539200443,290.55916479874213,296.83572581729226,290.14192807871416,287.7045452250256,291.7568443044338,283.6112228709863,290.3020189065426
14/06/2018,271.7254794723959,285.20412660787963,296.58258219578846,300.8660124078741,297.37403122586545,335.9469156234628,277.89197804681396,328.15149287588986,291.1785161889035,276.02892103796006,285.421249793122,277.84595193381335,296.7706889184869,268.87986500774474,287.5254436113925,301.68647790049505,301.6794739267776,298.81985151469144,291.70981762375925,275.9768915189158,293.58688258004815,295.9192058279743,287.4504010358479,301.3172684288157,273.36540988996387,283.5561916489202,276.37211575011736,294.68650645369496,305.77879968686045,302.4739246598764,315.3852499242429,299.4111870099828,310.0112009475758,300.29869053675696,286.7359957166633,313.62725252115143,288.7481373089324,288.98327071230557,287.1242159741474,283.73029042418375,314.675847443428,302.1917645758287,298.59472378805765,270.4637636355727,294.0911686877078,300.0375423738618,292.38820250668243,291.13949404962034,295.04070741026544,285.8815109231289,292.5002660861623
15/06/2018,274.58410131680813,287.91766613957225,299.0329724292381,303.13630046001674,300.27767861560443,339.984206187762,281.27489735236446,331.8776068935977,294.2762737073845,278.2621880861673,288.0147212039433,280.5554891948102,299.84543338046757,272.724046010976,290.11791445453986,303.8737188357016,304.39801629683984,302.49693771637675,294.0561488191203,277.91298996796644,297.92534401419977,297.3099948947341,290.436094974849,304.4760605754062,276.8453842598853,287.7105486310692,280.70757548124726,297.69421288152245,309.99419129711896,306.1730233503881,318.27689050189474,300.96206690457115,313.35409754616916,304.1558789197493,291.19852754238207,316.55591410273865,290.9623935713351,292.71939040675255,288.81617591075957,285.4102435487088,317.31934723794564,306.2250528694324,301.80654602136644,275.2744930118184,297.35401987238697,302.6470228674659,294.6614922618468,294.7195251869346,298.1294598196811,288.4809857399937,294.755545623196
16/06/2018,277.8809718024008,290.7672828749191,301.7765289911486,306.33011247519477,302.8571420789907,343.94445304116897,282.8197738409093,334.0368319339342,296.82772127590084,280.52847386761414,291.4476688931901,283.1809787711972,302.56697745355166,276.28306522713785,292.560300146598,307.2586392765999,307.6928856470846,304.90030126915167,298.0424104320494,279.8731020411914,301.4273308729477,300.92804760365766,294.02913349192426,308.3442552028117,281.4920205376068,291.58874893521397,284.7458666132206,300.38874162741047,313.4041259298655,309.81308854813807,321.90494888755757,304.00179149796435,315.71643782431306,307.68287997034537,295.1227539595276,319.0983565621897,293.5518627114606,295.09173636163575,290.42508873043573,288.1828165731631,320.49314789964524,309.6640039647228,305.2525010903743,278.3902607484301,300.20964001377735,306.6252799390035,297.0908705741439,298.2225126133564,302.02767147730447,291.06245033872784,298.3876062795545
