Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
08/12/2017,270.9171683937318,263.0519117921995,375.5597604560228,326.2181066083149,374.79404235301644,293.0980243123388,332.9764011696316,259.6561184658237,305.1136949794415,416.28153696300376,235.92440595453365,423.91374892449056,377.5517372602204,357.9482440868775,292.03267738641694,348.0133291344658,368.030199109794,336.6107878179586,372.4053347925511,187.50105896224278,422.1908831927264,323.25233612964195,386.8957175896598,296.4632998882324,257.1786319948648,354.20843248233933,339.953868666229,374.53047996248887,228.77492931885507,219.0980280750651,265.40455292027684,251.49955606423464,335.2485864100742,271.29447876332915,252.26804850819383,413.11878827667323,417.79632712329885,364.4235558709961,256.1937409565777,376.33102724093493,252.81736801687228,292.1075845921458,414.91101253226054,372.1556441067882,271.41932410621064,282.9494851065522,357.27407923531763,261.2541388547064,227.4432456614528,337.90363070202005,309.2086222259536
09/12/2017,271.793860134855,263.44309386656147,378.0871850641342,326.3485006331022,375.03818435687356,293.5835339791,333.88083632028395,259.6644414886824,305.39390341568657,423.33391166533005,235.982667114545,427.0459798603389,379.9099270702036,361.7934806476266,295.5921568290151,351.184400843655,368.11342933838165,338.5861185764387,372.408109133504,189.470841038817,422.26856473940813,323.5519649525574,386.8957175896598,299.94509778414886,261.8395247957729,354.20843248233933,339.96496603004067,374.6442279415587,229.05513775510013,219.5114048770504,265.4683627621941,251.56059156519893,335.42891857201414,273.2170970437037,252.65645624160288,413.6597847624929,417.8823316928394,367.0036929572131,267.78771179883637,382.6287812040666,253.3250724112569,292.2296555940743,415.12186244468256,373.34306203463854,271.4276471290694,282.952259447505,357.27407923531763,270.7507079365565,227.57918836814594,338.00073263537234,309.2141709078594
10/12/2017,271.793860134855,266.3284084575998,410.21405329896453,326.6675498426882,375.163029699755,293.6473438210172,334.26092103083414,259.6644414886824,306.4176352273146,426.53550112500136,237.50300595674594,434.8890417342478,381.9379703067892,370.02772459589744,299.15441061256627,351.2842771179602,368.4990627308377,340.2867895805796,372.8187115945364,196.33178621539173,422.26856473940813,323.5519649525574,387.5449133726434,300.14485033275923,262.3805212815925,354.20843248233933,342.39251436384694,374.8328831263574,229.52400137614387,220.86805760302897,265.4683627621941,251.56614024710478,337.8897589972555,273.72202709713537,253.16970931789334,415.9208726391239,418.09595594621436,368.9623776699756,270.911619711826,382.84240545744154,255.6388727659934,293.68618459435805,420.47634048382093,373.65101388041285,272.32098491591006,284.60854099639914,357.27407923531763,279.38445698204805,227.57918836814594,338.00073263537234,309.3140471821646
11/12/2017,271.8132805215254,266.3755722537994,410.42767755233945,326.95885564274494,382.0711386725294,293.6473438210172,334.89069642714736,259.6644414886824,314.99034877184187,426.58543926215395,241.51470297467037,435.4744276753143,388.87659703004573,376.5224567666865,300.4500278375806,352.3024602476823,368.88747046424675,340.52815724348375,372.8963931412182,196.3817243525443,422.26856473940813,323.61022611256874,391.7202965067902,300.17259374228837,263.0796552017287,354.2833396880682,349.9969829158046,375.0104409473443,229.70433353808377,222.7213173595805,265.5183008993467,253.97149385328765,340.90269327212815,291.1254678948116,258.51031565226714,419.4331882855225,418.93658125494954,369.00676712522227,273.34749106849097,397.8793334222758,268.83363833808784,294.63500920025723,424.80986105228425,376.44200087905176,273.6554429142652,284.9053954783617,357.34621210009357,316.4468777721256,227.57918836814594,341.1440609350323,309.3806313650347
12/12/2017,271.8881877272543,274.5404576782472,430.9217341715702,327.0115681208505,385.7998529132558,293.6473438210172,335.6897066215887,259.7365743534584,315.14848620615834,437.99352926056696,241.73665025090406,436.18188461830925,400.3373995065642,380.3954367369648,307.41917231131924,353.4982011983915,369.0816743309512,340.57532103968333,373.02956150695843,203.25931557483656,422.26856473940813,323.6823589773448,394.1395218177377,301.2296176453515,263.27385906843324,354.2833396880682,369.6393168624884,375.3100697702599,229.70433353808377,223.1208224568012,265.5183008993467,259.22609561812084,357.5709337172801,291.5305216739381,258.6046432446664,419.4331882855225,419.1030417121248,369.00676712522227,275.6169019679807,397.9459176051459,270.67025204892184,299.50397757263437,432.62240517571104,376.7860191572141,277.1760815835226,285.09405066316043,357.56538503537433,328.88979694597833,227.58751139100468,349.8194250948177,309.48050763933986
13/12/2017,272.9757293807995,278.9017216562397,433.2133397986833,327.01989114370923,392.63582902125427,293.6473438210172,338.73038430599064,260.2720221573722,316.1444746082571,451.30204281173116,241.73665025090406,440.15751520384566,408.43570074814187,383.0199632784286,323.8932088897668,353.8866089318005,369.0927716947629,340.73068413304696,373.35138505749734,207.3375967756311,426.6575721269299,325.39412734529725,395.7486395704321,301.3267195787037,263.51800107229036,354.50528696430194,369.6948036815469,375.5098223188702,229.70433353808377,223.1208224568012,265.8817395641794,259.53682180484805,360.83633301886863,301.8982338150056,258.6046432446664,419.4442856493342,419.1502055083245,369.00676712522227,276.6850232348555,401.4804279791678,282.5000418721788,299.60385384693956,446.3775876202955,378.18983567939233,280.4664499536874,285.1162453907837,357.6236461953857,329.7637143461485,228.04250330728382,349.9442704376991,309.70800359747943
14/12/2017,272.9757293807995,281.6705139272553,435.4522329476909,328.1490479115483,400.7147098761615,293.7916095505691,351.7559150799568,265.7291508117687,316.3497758387733,457.3140396567119,241.73665025090406,440.18248427242196,408.643776319611,388.2606933384971,325.26373332050997,353.9809365241998,369.10109471762166,340.76120188352917,380.5813175808106,209.19640521408846,426.6575721269299,327.5747593342935,397.9597893099105,301.4265958530089,263.69001021137143,354.50528696430194,369.8446180930046,377.7598128316895,229.96789592861134,223.88099187790166,280.2972151555592,259.9113578334924,364.42910455290195,304.1343526230603,259.6533441248707,420.23219847996387,419.1779489178537,369.43956431387807,290.7814496166493,419.75778617701434,286.63658423298466,300.00890762606605,456.08500661456765,383.7135485166589,291.0339146433652,285.17173220984216,373.3597080803561,329.81642682425405,229.485160602803,351.03736077315017,310.24067706044036
15/12/2017,273.9744921238513,281.84252306633647,436.28453523356734,332.6878697105277,407.3398360717379,296.4411051606091,366.2102314446775,282.73308651222425,316.3497758387733,463.0541510883063,241.77826536519788,440.17970993146906,408.92121041490316,390.54120160179855,325.4995523015083,354.1085562080342,369.2952985843262,340.76120188352917,385.36705572460005,209.36009133031084,438.03237003390785,339.3990004756447,412.87742061376906,305.89328478721245,266.7861747148318,354.5607737833604,370.8350578131976,380.22342759788376,230.14545374959826,240.7434361897582,284.719514634516,260.4357082735946,364.6399544653239,314.95428233945387,261.05161196514314,421.6804044573889,419.2278870550063,371.74781598670876,291.0255916205065,420.22942413901086,291.34464083009243,300.8550816167071,459.05077709324064,384.0325977262449,291.92170374830005,285.42142289560513,373.43461528608503,329.8247498471128,233.71880489696113,353.36503283265125,311.3531877825618
16/12/2017,273.9744921238513,281.892461203489,436.28453523356734,334.65487744614904,409.14593203208983,308.81744015159165,375.2407112464369,285.85699442521377,318.1170310257843,463.6395370293728,242.63831106060354,440.17970993146906,410.89654117338324,402.6179077698656,325.4995523015083,354.1085562080342,369.4256926091135,340.76120188352917,396.3312511705456,217.88286673768553,444.2385707455931,348.48774143741537,413.4184170995888,313.4700099296409,267.0303167186889,354.56909680621914,370.8933189732089,388.9071147805279,230.14545374959826,247.16603549577135,290.2404531308296,265.97329281562577,369.99998118636825,319.54581661653884,261.0543863060961,431.8150719584109,420.3903359142804,375.16857838166084,291.9910622721231,422.4683172880185,291.5471677196556,304.0511223944726,471.152452329884,385.2727281322007,291.92170374830005,286.30921200054,379.16640369482064,329.88023666617124,237.9136084177783,353.7950556803541,314.2884405107527
17/12/2017,273.9744921238513,282.29751498261555,447.1655004509252,337.4985769228935,417.88788037474524,315.8892352405884,375.55143743316404,299.19325138590716,326.143199402586,463.79767446368925,244.37227415617946,440.17970993146906,416.07346139153464,414.82500796271995,328.7760489669085,354.1085562080342,369.48672811007776,340.78894529305836,398.5035601366831,220.5240393248667,445.2012670562568,358.28671368313394,414.6224810731567,316.113956857775,268.23715503320966,354.8548539243701,373.13776080412237,399.4829024930644,230.36185234392613,259.0707325247572,307.24438883128516,266.2895676842588,389.6478638149579,320.0618440337822,261.3456921061529,435.93219393254634,420.49021218858553,376.999643410589,294.46022572022315,423.5142438272699,291.7635663139835,307.61337617802377,472.80595953782523,385.8081759361146,291.96886754449974,286.62271252822006,400.7008381713969,329.99398464524097,242.67992617489736,354.4581231681023,322.4283568666242
18/12/2017,277.09285135493496,282.66927667030706,450.7166568706646,338.2115825477943,423.5641819644225,325.0556577490409,376.11185430565416,299.2404151821068,328.0991097743957,465.714744062158,247.65154516253259,440.2379710914804,416.57284276306046,433.0552023643668,328.7843719897673,354.1085562080342,369.48672811007776,345.31112104632035,399.6188451997575,220.5739774620193,448.81068463600764,359.61562299958325,428.5801904073044,326.02945142351626,269.3496657553312,355.0240887224982,386.3685928086047,416.9751222012341,230.55883055158358,259.1317680257215,308.76472767348616,267.6157026597553,389.69780195211047,320.0618440337822,263.5318727770549,445.8809805897226,421.744214299306,390.61056012562165,294.6377835412101,423.9886561302195,292.2740450493211,309.2252682716711,472.96964565404755,393.1934715527915,292.01048265879353,288.68682219719364,411.4957988192142,330.1465733976517,245.41542635447792,354.4581231681023,324.2344528269761
19/12/2017,278.0943884389396,283.11317122277444,460.18548254298554,343.2525600592526,425.03735701042376,336.69679238749916,376.46142126572227,301.1630334624814,348.4045112088277,466.31955038989486,262.1835430739351,441.3865482459899,426.1526420734982,438.99506634457157,329.83307286997155,354.2722423242566,369.5311175653245,346.2571713112665,399.6188451997575,224.32766077132203,451.21603824219045,366.0992578065607,428.88259357117295,326.8673023912985,269.82685239923364,355.17945181586185,386.67654465437903,419.9464413618129,231.7157307289518,259.1317680257215,322.295188500884,270.94491180326105,389.76438613498055,320.0618440337822,266.45047945952825,449.3211633713452,429.9507148380477,393.1823741889798,301.47098530825565,424.7044360960732,292.2740450493211,309.42224647932846,474.72857781819977,398.9862954624914,292.0188056816523,288.80057017626336,418.9865193921022,330.53220679010775,246.27824639083647,354.4581231681023,325.23044122907487
20/12/2017,278.4550527628193,283.11317122277444,460.58776198115913,343.48005601739214,427.6702065747462,342.4008373867057,380.142971710249,302.88035051233976,351.4063481198887,466.31955038989486,262.92151776741224,441.59462381745897,426.2053545516037,439.05887618648876,333.7865087278846,354.2722423242566,369.8973305711101,348.70691437269613,405.9776346638535,224.37482456752167,453.97373314939443,372.48024199828,428.88259357117295,336.6607259551112,270.2651982697953,355.2765537492141,386.7986156563075,420.4208536647625,232.9919275672957,259.1317680257215,329.1394876317412,275.0564850954906,389.81987295403894,320.0618440337822,272.4569276226032,462.99311558734206,432.43097564995946,399.37192885494756,303.78478566299214,434.8307805742365,292.2740450493211,310.5625006109792,481.63391245002117,399.48845117497024,292.0188056816523,289.1307167496611,421.32528881541486,330.57937058630745,249.34389314381465,354.466446190961,331.7529168093932
21/12/2017,278.5771237647479,283.1187199046803,460.79583755262826,343.82962297746025,428.21397740151883,343.5993526783678,390.5051351694106,304.9361371584546,354.9464071758165,466.31955038989486,273.5777613675835,441.9885802327738,426.266390052568,439.06719920934756,338.76645073837864,358.38936429839197,370.05546800542663,349.0204149003763,409.05160443969044,224.5468337066028,453.97373314939443,385.5806799779751,428.88259357117295,353.8422194765537,270.5370836831816,355.8480679855159,386.7986156563075,421.8191215050349,233.3192997997404,259.1317680257215,330.66537515584804,275.51980003462853,393.7178219928936,320.1617203080874,273.5666640037718,474.07938203521616,435.3162902409978,414.15916613401885,303.8485955049093,437.7577102795686,292.4321824836376,310.9065188891415,486.75257150816134,405.9110504809834,294.0468489182379,290.12393081080694,421.32528881541486,330.57937058630745,271.34719124143464,354.5330303738312,336.79666866180435
22/12/2017,279.8838383535739,283.1187199046803,460.79583755262826,351.75314073900387,429.52624067225065,347.9023554963489,409.4733042645345,307.5911814504003,369.6420912034414,477.5362108625563,274.11598351245027,442.46854121762925,426.690864218365,439.2392083484287,339.08272560701164,359.8431189577228,370.7018894474573,359.1550824013983,414.3006575226178,224.7299402094956,454.1263219018051,385.6306181151277,429.19054541694726,363.57738188035506,270.5370836831816,366.59031615522775,386.8984919306127,426.61318267168315,233.44137080166897,261.04606328323734,330.7125389520477,280.5857466146631,403.21439107474373,320.20888410428705,278.9017216562397,477.85248573118935,445.5591570391837,424.74882555132,305.41332380235696,442.1800097585254,292.5015410074606,312.48789323230676,492.58423619120214,422.0077766898336,294.25492448970704,290.49846683945134,422.73742836045193,330.7708001120591,277.550617612167,356.2447987417837,346.9035927532972
23/12/2017,281.47353571959786,283.21304749707963,460.79583755262826,352.21923001909465,447.65655879959235,359.3159941766677,414.8527513722492,307.5911814504003,376.0508188046899,483.9088720314169,274.7735023182926,442.6239043109928,430.71365860010104,439.63039042279064,339.38235442992715,364.29038750525586,370.71298681126905,359.67665850054755,414.91101253226054,225.34584390104416,461.406192562271,385.9246982561373,429.409718352228,364.1766395261861,271.5552668129037,368.8625013956704,387.1759260259049,428.9491777540431,235.84395006689894,261.2180724223184,330.7125389520477,282.61933853315446,404.9483541703196,320.20888410428705,279.9615199002557,478.4711637636908,449.8482881524003,425.92514611535864,305.4688106214155,442.2243992137721,292.55425348556616,324.1817403488706,494.4874340849063,423.5641819644225,294.25492448970704,300.32240815374615,443.8973268083838,336.02817621784516,277.7642418655419,356.2447987417837,349.3755305423502
24/12/2017,289.60790339356356,283.67913677717047,460.79583755262826,375.4321407721884,448.1503914892123,366.2601695818301,421.17824874491004,307.64389392850586,376.72775799720273,487.9122460264824,277.3786084730858,445.9919542278394,431.6264167736122,442.93185615676714,339.5182971366203,366.95098047910756,375.42936643123545,361.2968736170536,419.26117914644135,225.4623662210669,471.47982456232876,386.42130528671026,429.4152670341339,367.12853830009453,271.5552668129037,369.3979491995842,387.1759260259049,429.28764735029944,249.07200773042837,265.12434448403184,330.734733679671,282.61933853315446,410.38883677899855,322.13427672561454,285.98738845000105,485.43753389647657,461.21753737747235,427.0626259060565,305.4688106214155,443.961136650301,292.55425348556616,339.75689045857155,506.78886187016,423.9969791530782,294.74043415646827,303.99840991636705,446.04744104689786,336.2057340388321,287.71857720462407,358.7222852127425,352.1609688590833
25/12/2017,300.8273382071779,294.3215086725771,460.79583755262826,381.6688592343558,452.91116056442553,368.85140403185875,426.23587230208585,307.89635895522173,380.55912285318726,491.70477010912606,280.5580032051338,446.49688428127115,437.8270688033917,443.0372811129781,340.35337376344967,367.5474637839857,375.518145341729,361.4855288018523,419.26117914644135,225.528950403937,472.744924036861,386.9706247953887,429.4263643979455,370.38561457882435,271.6246253367268,376.894218454378,387.2813509821159,429.5650814455916,269.496705825836,268.24825239702136,330.734733679671,282.61933853315446,414.03154645018446,322.14537408942624,286.5311592767737,488.71680490282967,465.12935812109157,427.2651527956197,312.52673400564754,445.65903331348886,292.61806332748336,350.1356999634507,517.9361638189984,424.44642238745155,295.0428373203367,323.7850095926028,457.5776020472394,339.36570838420965,296.4300077967974,363.22226623838117,352.2608451333885
26/12/2017,302.58072168942425,298.44140498766546,469.8290916953405,389.2372613539255,460.1410930877388,369.2231657195502,427.2984448870548,307.89635895522173,381.43581459431044,491.95446079488903,282.03395259208804,447.8840547577319,443.7724814655023,443.16767513776546,340.8638524987872,367.71669858211385,375.72344657224517,361.76573723809736,425.47570288098535,225.528950403937,474.38178519908456,388.02764869845174,429.4957229217685,370.4827165121765,271.96586927393605,378.1926100203452,387.64201530599564,437.69112609669844,269.7131044201639,269.40792691534256,330.74305670252977,282.61933853315446,426.13322168682777,322.43113120757715,286.54225664058544,490.1483648345371,473.1943672712342,427.34560868325445,314.7323350632202,447.8896034396377,292.7983954894232,352.807390301114,531.9216165626754,425.39524699335067,302.23115472935615,324.8253874499484,463.01531031496546,340.63358219969473,315.3315927090512,363.58570490321387,352.31633195244694
27/12/2017,303.5461923410409,301.35723732918586,470.2535658611375,389.6645098606754,468.3309475807629,369.2869755614674,438.520654041622,308.5261343515349,387.2203154811516,491.95446079488903,294.0912383734846,448.21142699017656,443.84183998932536,444.1969556312993,341.5740837827351,378.6281815499539,378.3202297041796,361.9460694000373,431.2907215183087,225.528950403937,475.4998446031119,388.96537594053916,429.4957229217685,370.64640262839885,272.1545244587348,379.62416995205274,388.49928666044843,438.2432199463299,274.49606822300046,272.4486045997444,330.80409220349406,282.61933853315446,430.33634823050375,324.19283771268226,287.20809846928654,490.38140947458254,476.43202316329354,427.67575525665205,321.82355053888733,448.25581644542336,293.1646084952089,353.2457361716756,533.3753712220062,425.81139813628886,304.9833009546542,333.5590127697451,478.40180523986777,342.8003424839264,335.34013966152065,363.58570490321387,353.00714284972435
28/12/2017,304.74748197365585,305.133115366112,470.51990259261794,393.25173271280283,481.1733718518363,373.1238890993577,440.51540518677257,308.5760724886875,388.9209864852924,493.2473036789504,298.00860779900967,449.2961943027689,444.4161285665801,452.10937602903124,345.77998466736403,378.68366836901237,379.5659087920414,364.110055343316,448.6858392931262,225.53449908584284,483.67305305041845,392.43052779073804,429.4957229217685,380.20123287026036,273.68596066474737,380.6201583541515,390.63552919419794,438.2432199463299,285.9013838804605,273.41130091040816,330.8734507273171,282.63598457887196,431.8844304822339,328.36544650587615,290.56227668136853,490.38140947458254,477.0978649919947,427.72291905285175,323.7600405240265,449.07979570844105,293.81102993723954,353.2457361716756,536.2801061997149,425.81139813628886,305.202473889935,336.1252781511974,484.927055161139,343.7824591812606,347.96616533826614,364.42910455290195,353.6313695641317
29/12/2017,310.19073892328777,312.7875220552222,487.82901579789484,393.4459365795073,481.36480137758787,377.1244887534705,442.9679225891551,308.6343336486988,388.9209864852924,494.00469875909795,300.02277933083064,449.8815802438353,447.31254052143004,461.0843690117321,358.16741702215825,378.68366836901237,379.79895343208676,376.0619161685016,454.62570327333094,234.07392053893506,484.4581915400953,396.15369334955864,429.5068202855803,380.51750773889336,275.8943360632729,380.8809464037261,390.63552919419794,438.2432199463299,291.48613221869135,276.5102397548215,330.8900967730346,282.68314837507165,432.24509480611374,328.3737695287349,292.53205875794276,491.31913671667,482.08058134344157,428.0891320586374,324.5368559908445,449.6318895580724,298.58289637626444,353.2568335354873,537.0347269389096,426.0056020029934,317.3402155589663,336.5802700674765,493.44705622756067,344.2097076880105,351.2010468893725,364.85635305965184,353.833896453695
30/12/2017,311.2866035996917,313.15928374291366,490.5201265222286,393.493100375707,488.76951738093516,397.87655908132285,443.10941397775406,309.2252682716711,388.9209864852924,499.9029476250089,301.65964049305427,455.06404914389253,449.98423085909343,465.0766456429861,359.69330454626504,380.4426005331645,379.79895343208676,376.9829973648715,463.2511292959637,239.0066987532294,485.48747203362905,397.9847583784868,429.6039222189325,381.76041248580225,276.19951356809423,402.2184026726449,390.63552919419794,438.2432199463299,292.14365102453377,276.95968298919473,331.07042893497453,282.8690292189174,432.24509480611374,329.40582436322165,298.5967680810291,494.9729437516676,485.1046129821259,428.47199111014055,324.5590507184679,450.952475851663,309.10319726974257,353.2568335354873,550.4181476958025,426.0056020029934,320.35037549288603,338.93845987745976,494.42084990203614,351.04013511410307,351.6033263275461,364.89519383299273,356.3280289703713
31/12/2017,312.3297557979902,319.65956459560863,498.07743127798665,393.9009284957864,490.1372674707255,398.95300337105635,445.6618076544418,309.2252682716711,391.445636752451,503.7370868219464,308.82021449254455,458.01317357684815,451.6044459755995,470.6364249126406,366.13532423894867,380.4426005331645,379.79895343208676,377.1550065039526,463.30939045597506,241.53689770229371,485.5734766031697,398.3703917709429,429.6705064018026,386.3769158314635,276.3104872062111,402.22672569550366,390.6466265580096,438.3652909482584,292.8649796722933,277.0068467853944,331.2008229597618,283.693008481935,438.20992785489483,329.9856616223822,303.0579083333267,507.72658911224744,486.4473940033399,429.0324079826307,324.5590507184679,450.952475851663,314.3938654669637,356.1393737855727,553.1453248525244,426.12212432301607,320.35037549288603,339.210345290846,497.69457222648344,351.04013511410307,351.6033263275461,365.12823847303815,356.67204724853366
01/01/2018,312.40466300371907,321.9123294493808,513.5804485229116,394.21720336441945,491.60211949386803,404.1049545206315,452.34519501002956,309.2252682716711,406.4797903763323,521.0018105719764,321.0633811177869,460.64324880021763,453.21078938734104,479.8250421487165,370.3911632607302,380.4426005331645,379.79895343208676,377.3048209154104,473.1610751797991,246.08126818317905,485.6178660584164,398.3703917709429,432.2062540327728,386.5211815610154,276.33823061574026,408.95172816538525,390.6937903542093,438.3763883120701,305.3134475280519,278.03335293797534,331.44496496361893,289.7854612145506,445.7894273382762,330.207608898616,308.628784966793,507.94021336562236,490.3980555203001,437.74938725670984,324.71441381183155,451.12448499074407,328.87037655930783,356.1393737855727,559.0824144917761,426.302456484956,325.721499577742,339.96774037099357,502.40540316454405,351.04013511410307,351.7004282608984,365.3723804768952,356.8440563876147
02/01/2018,315.25668550332233,322.4172595028125,516.3076256796335,394.54180125591125,494.5706643134939,421.7192452307297,454.51750397616706,310.73173540910744,410.7439524209725,526.5921075921132,324.0152798916953,465.25697780492595,453.92656935319474,480.52140172789973,376.30605817235863,380.45092355602327,382.3236036992452,380.53415378461096,473.70484600657176,246.1561753889079,485.85368503941476,398.3703917709429,437.76603330242733,388.4937379785426,276.46030161766885,421.5056209773548,390.6937903542093,438.5067823368574,309.12539199736597,281.2044246471645,331.6391688303234,290.9257153462013,449.0770213674881,337.1490099628254,309.2890781135883,508.658767672429,493.0225820617637,440.25184279624494,324.96687883854736,451.29094544791934,329.0618060850594,359.1106929461515,562.023215901873,426.3662663268732,329.04516003934185,343.23036533162923,508.5921834895589,351.0983962741144,351.7004282608984,365.3723804768952,357.2657562124588
03/01/2018,320.5750971100727,322.90554351052674,522.0754805207572,395.0023418540963,510.49260704231017,421.7192452307297,458.9647725237001,313.9333248687788,413.9621879263614,527.904370862845,326.922789210357,470.43389802307735,455.826992905946,480.6379240479224,383.3778532613554,380.63680439986905,392.73570529555946,380.7228089694096,475.26402562211354,246.55845482708153,485.95356131371994,398.3703917709429,440.02157249715253,388.549224797601,276.70166928057307,421.51394400021354,390.86579949329035,438.5067823368574,309.28630377263534,284.47814697161175,332.0636429961204,292.7789751027527,455.42193912681944,337.3543111933416,309.6774858469973,508.658767672429,495.61936519369823,443.50891907497476,325.83247321585884,451.4768262917652,332.35217445522426,361.319068344677,562.1674816314248,426.42452748688453,329.64441768517287,343.23868835448803,514.1020246220609,351.15110875221995,351.94179592380254,365.5665843435998,357.609774490621
04/01/2018,326.7729747988992,324.04579764217743,529.5218116383983,402.5762926555718,527.8322379980691,434.6421253894378,459.42531312188504,316.64940466168883,418.1708631519432,528.4120752572296,328.509712235428,479.4005679829195,455.8797053840515,482.9434013798002,386.0550922809246,380.92533585897286,395.33803710939975,380.89481810849077,477.8469370492835,262.294516712052,486.0756323156485,398.3703917709429,442.17168673566664,388.6407780490474,276.93748826157133,421.6582097297655,391.232012499076,445.2512051934094,309.29462679549414,284.47814697161175,332.24120081710737,293.34771499810165,455.4302621496782,337.623422265775,324.24555019078775,510.9753423681185,500.0000495583612,443.6032466673741,326.2319783130795,452.0094997547261,332.7572282343508,376.84705465817837,562.802805709644,429.21551448552356,330.7125389520477,343.2858521506876,519.4592770021522,351.15110875221995,352.1110307219307,365.6720092998108,357.64029224110317
05/01/2018,332.1579705885197,324.04579764217743,534.191027462165,403.3420107585781,529.0862401087895,437.17232433850216,459.9274688343639,320.0729413975939,421.6387893430951,528.4980798267702,333.02633930678417,481.2316330118476,456.07113490980305,486.29203090997635,391.0572290190419,380.92533585897286,401.3361622496159,381.6327928019678,486.8718681691369,266.5392583700218,486.3003539328351,398.6256311386116,446.66057039749353,390.12505045886036,276.99297508062983,421.67763011643586,391.63984061915545,445.8837549306755,309.29462679549414,286.43683168437434,332.34662577331835,293.86096807439213,455.4774259458779,337.84259520105576,338.33920223162875,515.4170622337456,501.628587697726,445.939241749734,326.320757223573,452.4339739205231,333.2122201506299,378.2536455213095,562.8111287325027,436.0043267973223,331.04545986639823,343.4523126078629,521.2764703263157,351.36473300559487,355.7093509378699,365.769111233163,358.54750173270855
06/01/2018,332.1579705885197,324.04579764217743,542.4502404790121,403.944042745362,538.818628171638,452.2647391223949,462.20797709766526,330.2242549443335,423.37275243867094,528.7755139220625,340.38389151393176,484.00042528286326,456.12384738790854,486.98839048915966,399.41909265114714,380.92533585897286,402.04639353356373,382.40960826878586,489.4991690515535,266.66132937195033,486.75812019006713,402.23227437740957,463.77270539511295,390.1833116188717,277.1094974006525,421.744214299306,394.52238086924086,453.22188675115274,309.29462679549414,286.48399548057404,332.95420644200817,303.08287740190303,460.6598948459351,337.9646662029843,339.85399239192384,523.4792970429354,501.72568963107835,447.4013194319235,326.320757223573,454.2761363132629,333.2732556515942,379.59920088347644,567.4886675791282,436.6313278526825,332.47424545715273,343.5660605869327,521.9034713816759,351.76423810281557,356.43345392658233,372.5634722268676,359.03301139946973
07/01/2018,337.5845814924341,329.6499663670788,554.707278809019,408.2082047900023,552.9427979629611,455.39142137633723,466.0726340450848,332.03035090468535,425.22601219522244,528.7949343087328,346.7870704332745,487.1021384682294,456.5732906222818,487.1603996282408,410.71620901144337,380.93643322278456,403.09232007281514,382.72588313741886,502.8548463989173,268.2399293741626,486.9273549881954,402.34879669743225,472.56736621587396,391.8534648725304,277.12336910541705,421.744214299306,398.57846734241195,459.2893704151919,309.7274239841499,286.5533540043971,333.07627744393676,305.88218742340075,470.6114558440643,338.1921621611239,340.45879871966065,524.1617849173541,503.2182850637501,447.4013194319235,326.320757223573,455.9879046812154,333.384229289711,379.9127014111565,569.5860693395368,436.789465286999,332.5574756857404,347.3391642829059,523.5874963400993,352.033349175249,357.1714286200595,378.02892390412285,362.18743706294146
08/01/2018,342.60058993531607,330.55717585868405,554.715601831878,412.14776894315077,559.4680478842323,455.39142137633723,466.0726340450848,336.7495048656047,426.4661426011783,529.1389525868951,352.4106595448462,492.64527169216643,456.9062115366324,487.5321613159322,412.94677913759216,380.93643322278456,403.09232007281514,384.5153330520532,503.0240811970456,268.5367838561252,487.1659483101466,409.83951727032013,481.4008678099758,392.81061250128835,277.3175729721216,421.84963925551705,399.5050972206878,464.97122068677504,309.7995568489259,287.5243733379196,333.07627744393676,305.88218742340075,475.0448526868328,338.39191470973424,340.45879871966065,526.2619610187156,503.4374579990308,447.4013194319235,326.6675498426882,456.23482102602543,333.4341674268636,384.2961601167724,569.7303350690888,436.84495210605746,334.3774433508569,347.75254108489116,523.8233153210977,353.37890453741585,357.9704388145009,386.62660651722643,366.79284304479097
09/01/2018,344.93381067672294,331.25630977882025,558.6884580764615,412.77476999851103,562.270132246683,463.13460697594104,471.62686463283353,338.258746343994,435.7157953382184,532.5624893228002,359.2438613118918,493.7106186180883,457.07822067571357,487.81791843408314,416.56174539924876,380.98637135993715,403.15890425568534,384.8732230349801,504.64429631355165,271.32499651381124,488.6280259923362,410.4165801885278,486.38080982046984,395.26590424462375,279.30677543536626,427.67575525665205,399.6271682226163,465.13213246204447,309.8134285536904,287.6464443398481,333.07627744393676,305.9293512196004,475.4471321250064,338.4418528468868,350.36319592159026,539.70364293562,504.7580442926215,447.53171345671086,328.88147392311953,458.1102755102003,333.4341674268636,391.91450037349466,569.8357600252997,436.84495210605746,334.8768247223827,351.27872843605434,527.5908703351649,353.9809365241998,358.2062577954992,395.01066487695505,371.38992600378185
