Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
14/01/2018,355.50165903099406,426.20833841770394,396.66135774545296,579.0602679995068,225.58782259779625,438.30866871462086,429.5403554915491,465.91681018362397,496.46223499646965,379.12473129930953,395.7412798600793,348.8463322449949,321.80707173981904,348.3296954513151,414.06737376622794,455.48248842362966,310.8474058244537,376.1961553171581,405.06396177749286,319.8508178131887,255.5672689007118,491.36262349930416,391.39050146835984,378.24238531459787,219.4114007048149,380.7733251128496,290.1006653681423,397.2418485248685,367.7761365617357,368.0750893131347,482.71040843211557,349.17721198926176,275.6899817691515,474.02916882595616,343.653842223123,429.11079231478163,354.40453145789877,499.1063704967074,399.9033987484887,418.0060037045624,429.9060646825809,402.3733870149018,406.09143045705844,421.8285354870137,349.075626102864,400.7625251020237,403.3457090704229,203.27956194485705,443.8958924664954,392.03194377961404,346.6781991838779
15/01/2018,358.03259882924584,426.4289249138819,399.540592011354,580.0790293173811,225.58782259779625,442.0557366957482,429.5896972077995,466.4827886935541,496.8540662725751,384.2127329808867,399.5957386353985,348.92179604631895,321.80707173981904,353.88208975642476,419.1234484549373,470.08763643372464,310.88223527121863,379.09860921423575,405.5718912094815,320.00174541583675,270.1317825562477,494.88910498425355,391.5762585177728,378.24238531459787,219.4114007048149,381.17676620454336,290.1006653681423,397.32601968788373,371.79313275529125,376.75923137319114,495.3767172389626,349.4007009393368,278.8420467013779,474.8128313781671,343.79606246407974,429.13691439985536,366.6093500951104,499.1063704967074,399.9672527342245,418.16273621500454,430.0773094625085,402.43143609284346,406.09143045705844,424.7251844762973,350.1030947824296,400.7625251020237,403.609832375057,203.3753429234606,447.99125491527207,397.8252417581811,355.9138074843791
16/01/2018,358.4679669138075,426.4289249138819,399.73215396856114,582.2413574707041,225.58782259779625,442.67105692192865,429.833503335154,471.09188548211347,497.21687300970984,411.2548959399597,400.32715701746207,348.95662549308395,321.80707173981904,358.4215276514543,420.8387987081101,477.1405994036234,310.9925285193076,380.81105701351163,408.5904432624423,320.38486933025104,275.4693952729736,495.4841080331545,392.22060328292406,378.53843561209976,220.7784564903385,381.2261079207937,290.6550340624841,397.53789882237044,379.3569276110757,377.65318717349106,497.73060734949263,349.8302641161043,279.779539310134,474.8128313781671,352.30605729031157,429.18625611610565,368.79780033350704,499.93647231127164,399.9672527342245,418.36010308000584,430.12665117875883,403.29346490027547,406.14657708110286,438.5727920192549,355.8992952148937,400.7625251020237,413.30112593739943,203.85424781647842,448.2611831277003,398.53634296296514,369.23897332586284
17/01/2018,358.6246994242497,426.5421206158679,400.18783923040235,587.7879468680195,233.5985953537307,442.67105692192865,429.8915524130955,472.6882351255062,497.21687300970984,414.50274185078956,400.32715701746207,349.185919350953,321.80707173981904,367.8603077247509,424.5278176112959,484.69278444381956,313.47702905520606,381.5831097501343,408.7007365105312,320.58804110304646,277.4575761924718,499.68976373002005,392.7546547999863,379.0260478668088,223.4980557919003,381.8646477781508,290.7537174949848,397.6133626236944,390.84193768181217,379.6036361923273,497.8931447677289,356.0792473565126,282.4294797181659,474.8128313781671,352.76754745994685,429.2704272791209,369.57565797792387,501.5995783942972,400.063033712828,419.2192294335408,430.2369444268478,403.9581268427063,410.8630646638541,441.6261735189807,357.6320601914491,401.1137220235702,415.7856264732979,203.9761508801557,451.3581014358822,398.6698558422307,370.2751493671196
18/01/2018,358.6246994242497,426.81495128219314,401.72323734195646,587.8866303005201,240.0246282818607,442.67105692192865,429.8915524130955,472.6882351255062,497.7102901722131,414.56949829042236,400.33586437915335,350.8780499729493,321.80707173981904,369.654024233145,443.7768918567152,489.0987094595836,313.74405481373725,384.16629371853344,410.7992106781184,321.69097358393594,277.97131053225456,503.10885442077756,393.41060938072593,379.05507240577964,225.57621278220793,381.8646477781508,294.64300571706895,397.6133626236944,395.18691116573746,380.227663780199,497.9453889378763,356.65393322813395,282.5513827818432,475.44556632773003,353.06940266524293,433.6037909474579,375.30800442465227,501.6953593729008,400.063033712828,420.0203067091343,430.24855424243606,405.2816458197737,420.12769750332615,441.72195449758425,358.43603992093966,403.66497899910144,426.49568135351467,204.17642019905406,469.73643951217815,399.4564208483388,370.37093034572314
19/01/2018,358.6334067859409,428.42871564896836,410.57281927414635,587.9998260025061,247.23142130830465,442.67105692192865,430.90160636927857,472.6882351255062,497.86702268265526,417.14977980492444,400.33586437915335,355.5480982933473,321.8186815554074,379.03765768239714,444.19484521789445,495.7163043449207,313.886275054694,384.2707820588283,411.0226996281934,322.6952226323249,278.74336326887726,503.7444918242375,393.5180001749178,379.14795093048616,226.44985140522834,381.9894532957252,302.9295115932257,397.84555893546064,398.53344050906804,383.29265509551306,498.06148709375947,356.67425040541343,283.09123920669964,475.63712828493715,353.4496241257601,439.3738692948484,378.3381662932015,502.2061912587864,400.19074168429944,420.0203067091343,430.3646523983192,411.89053334341963,421.2248250764215,441.72195449758425,358.5463331690286,406.65740896698856,426.50438871520583,204.24027418478977,470.5346143338746,399.7002269756933,370.5450775795478
20/01/2018,358.6885534099854,429.575184938314,419.57332880898434,592.8614362801112,260.81200309273123,442.68266673751697,432.00744130406514,473.05974922433217,499.94227721906583,419.0683018308928,400.3474741947416,364.0000440416375,330.52023833884635,398.80627117539336,449.3379935235161,505.030278900643,314.1823253521959,388.0788015717942,411.16491986915014,323.03771219218004,278.8942908715253,503.98249304379794,393.73568421719864,381.29866926822064,226.44985140522834,381.9894532957252,311.36404261813357,398.1125846939918,399.4622257561329,383.3768262585283,498.06148709375947,357.16766756791674,283.09123920669964,475.7445190791291,354.7121915709889,445.9218052866556,378.4948988036436,502.30777714518416,400.32425456356503,420.11899014163487,433.7663283656943,412.7525621508517,425.75265315586273,444.8943366070902,358.55504053071985,407.9606107667764,430.1788953489062,204.6872520849397,476.4294981988393,400.13269260635786,376.01330072164217
21/01/2018,358.6885534099854,432.40797994186187,421.6979250616452,592.9078755424646,267.4731347865245,442.68266673751697,434.12042774113775,473.6924841738951,501.9159458690787,419.0683018308928,400.3474741947416,364.03197103450543,338.0492037478658,400.846696265039,457.51130369768697,507.6744144008808,314.34486277043226,388.19199727378026,411.1765296847385,324.92140477138344,283.1899226392003,504.4381783056392,394.13622285499537,382.32904040168324,226.53692502214068,381.9894532957252,315.24462347852636,398.21997548818365,399.51156747238326,385.27212865332007,498.06148709375947,357.16766756791674,290.9336696366036,494.1489792404987,358.6421141476321,455.2706092891429,378.4948988036436,502.80409676158445,400.55354842143413,420.29023492156256,435.91704670342887,412.90639220739683,427.7118095363902,445.0394593019441,358.711773041162,408.9387377300916,433.24969157201446,213.40332113786408,477.9968233032613,400.45486498893354,377.53999147150506
22/01/2018,358.6885534099854,432.40797994186187,423.96183910136574,592.9659246204061,276.3981805200385,442.7407158154585,437.194126418143,473.6924841738951,506.80077577786045,419.0683018308928,400.4664748045218,367.7355022071766,347.64471633160474,401.8016035971775,458.4516987603401,507.7876101028669,314.6205958906547,388.24714389782474,411.44936035106383,327.5916623566949,289.1022212275476,507.6105604151451,394.34519953558487,382.85148210315725,226.661730539715,381.9894532957252,327.2404654351485,398.73951473576057,399.63347053606054,386.89460038178646,498.1369508950835,357.28086326990274,295.83301181487076,494.7817141900617,360.7899300314696,455.70887982760166,378.5036061653349,503.78222372489967,400.63191467665524,420.682066197668,439.59155333712926,413.5681516959305,427.96142057153884,445.0888010181944,368.3885543340191,410.9095039262074,446.156904052319,217.1445842111972,479.5293189609184,400.6203048610669,377.53999147150506
23/01/2018,358.8133589275597,432.40797994186187,425.1982844615209,592.9659246204061,285.49737348737705,442.78715507781175,454.2402381556804,473.7011915355863,511.48243391384676,420.51662632553456,400.6086950454786,374.4808050639852,354.1433106071617,409.3363739139912,458.4604061220313,507.8195370957347,319.2442049486994,396.1998675758176,411.455165258858,341.3521962827403,297.3190682101745,509.3752523845683,394.9198854072063,383.1939716630124,226.7923409650835,381.9894532957252,335.69241118343876,399.1139312884836,399.95854537253325,387.39962735987797,498.18919506523093,357.7655730707147,301.74821285711505,495.1358135655052,368.3159929865921,456.71603132988764,378.5036061653349,507.57863342227716,400.7393054708471,420.72850546002127,439.9137257197048,416.4299712384492,427.96142057153884,446.00307399577383,369.8746107293228,411.7454106485657,446.89993224997085,224.23237662786096,480.3071766053352,400.8002570026857,381.40606006241256
24/01/2018,359.199385295871,432.4195897574502,428.61157024448426,595.4010834400543,294.49207811442085,443.094815190902,464.7355114475134,473.70409398948345,516.4601423473349,424.1679133280583,400.8118668182741,382.2042348841089,359.84663251491946,410.3174033312035,466.56405740267223,508.0285137763243,320.58804110304646,397.72655832568046,411.455165258858,347.5576427146924,301.34186931152425,509.775791022365,395.71515777500565,383.1939716630124,227.07968390089417,381.9981606574164,359.96853557859663,399.1690779125281,403.8565409563085,391.37598919887444,498.18919506523093,358.03259882924584,302.8685600613871,495.2577166291824,376.8085730894415,461.0406876365334,378.5036061653349,508.4696867686801,401.3778453282042,422.89954097503534,439.9775797054405,421.26545943098057,428.0281770111717,455.6740503808368,371.113958543375,411.82667935768393,450.07521681337386,225.47172444191315,480.3158839670264,401.1775760093058,381.8501355086654
25/01/2018,359.75375399021294,432.4195897574502,442.8684237869299,608.6420781185227,296.26547744553534,447.3469101501208,465.76007767318174,476.603645432664,516.7678024604252,424.194035413132,400.8118668182741,382.3696747562424,363.5269440564139,421.8111207636312,471.5330584744693,508.16783156338397,321.06404354216716,410.89208920282493,411.5538486913586,347.6824482322667,306.81009245361855,511.7407523106866,402.50109498637335,384.9789808097152,227.47732008479383,382.1839177068294,361.3297864563261,399.3432251463528,404.95076607550686,391.4224284612277,498.18919506523093,359.7682662596983,302.9353165010198,495.57988901175804,384.523295547874,464.00699551934684,378.61680186732093,509.7119370366294,401.38945514379253,422.89954097503534,440.1023852230149,431.4879020564882,428.2081291527905,455.6740503808368,372.42006279706004,411.9456799674641,450.0926315367563,229.1055967210544,480.3652256832768,401.1775760093058,381.8994772249158
26/01/2018,359.81760797594865,432.4195897574502,451.4335652372062,614.0870816294405,299.7977638382789,447.4949352988718,470.3517597383587,478.44960611120547,520.346528115522,424.31303602291223,400.8757208040098,394.84732405977934,366.5135691165069,428.4606426418363,483.9062194377115,508.3651984283852,323.01739501490044,413.4607609017387,411.5538486913586,350.3556082714753,309.8373518682706,518.7530809260263,408.767492950164,385.008005348686,228.10134767266555,382.3870894796248,361.3297864563261,399.45351839444163,409.68466838164056,391.44274563850723,502.1568495425361,362.78681831265914,303.87571156367306,495.57988901175804,391.48047753916927,466.92105923201285,378.80255891673386,509.7119370366294,410.6976247917207,422.89954097503534,440.11109258470617,432.2048081690665,428.2255438761729,455.6740503808368,376.0597399839954,412.01824131489104,450.1390707991095,234.38806281373584,480.3652256832768,401.1775760093058,382.11716126719665
27/01/2018,359.8640472383019,432.4195897574502,451.987933931548,621.0558734363241,299.84420310063217,447.4949352988718,471.9626216512368,481.8919164331396,525.1413819534944,424.4987930723252,401.20950300217373,411.78604500312485,366.71093598150816,430.45172601523154,489.9142990046624,508.42614996022394,324.3757434387328,414.34020443255326,411.66704439334467,350.43107207279934,310.5861849737167,527.8000297232176,413.12988115747186,385.008005348686,228.33064153053468,382.53801708227286,361.3297864563261,399.73505642245823,410.970455458046,391.55013643269916,510.710381177224,369.2767052265249,303.8844189253643,496.0297693658051,391.85199163799524,470.13988060387203,378.8606079946754,509.76127875287966,414.22700873056715,422.89954097503534,440.11109258470617,432.2048081690665,428.6783266841171,455.8540025224556,376.1671307781873,412.07919284672965,450.3567548413904,236.2049989533065,480.3652256832768,401.1775760093058,382.1229661749908
28/01/2018,359.9627306708025,432.42829711914146,452.3797652076536,626.5560235712863,300.7207441775496,447.4949352988718,472.95526088403733,485.21812859919066,531.248144952946,424.51620779570766,401.21821036386496,415.18481851660283,373.7842161286865,430.5010677314819,489.9897628059864,508.43485732191516,327.1737089955157,417.7418803999283,412.0124364070969,350.43107207279934,315.5348688682341,534.8094558846602,415.25447741013267,385.23729920655506,228.4061053318587,382.61928579139106,361.8783502428738,399.88888647900336,414.2241062766701,392.00001678674613,511.9729486224529,374.2573161139102,304.0904931520568,496.2909902165421,391.91584562373095,472.0584026298403,380.44825027637694,509.81062046912996,414.406960872186,423.0707857549629,440.11109258470617,432.2048081690665,428.94825489654534,456.1152233731925,376.341278012012,412.07919284672965,450.48156035896477,243.15057112901343,480.52776310151313,403.3921483327762,382.18391770682933
29/01/2018,359.9627306708025,432.448614296421,461.438323820433,630.7239473674899,300.9442331276245,447.54427701512213,473.0510418626409,488.1670217586216,538.8003299931421,426.1909236943215,401.6767980796032,425.1663574686531,383.1649471240417,430.51848245486434,490.3090327346649,508.873127860374,327.7396875054459,431.46468242531165,412.92670938467637,351.26697879515774,322.6691005472511,536.6960509177608,416.57219147940594,386.00935194317776,228.98369365737713,382.7615060323478,362.0670097461838,399.88888647900336,414.5753031982165,392.14223702770295,520.720944668245,374.440170709426,306.2934556599388,501.5850661248118,391.9216505315251,472.3022087571949,380.44825027637694,509.81062046912996,415.89591972138686,423.41327531481807,440.11109258470617,432.2048081690665,428.94825489654534,456.1964920823107,376.3470829198061,412.07919284672965,453.3375749936892,248.43013476779777,480.52776310151313,411.1242855145911,382.18391770682933
30/01/2018,359.9743404863909,432.448614296421,461.84176491212685,635.0892380286948,300.9442331276245,449.11450457344114,481.6771348447558,488.1496070352391,540.7275593808016,428.03688437286286,401.68260298739733,429.36620825772445,388.98146473378534,430.620068341262,490.33515481973865,515.3194779657834,327.7396875054459,437.79783682873517,416.6389479190388,354.9414854288581,345.19214278857413,546.1928800689989,416.9698276633056,395.3987903002241,229.12881635223104,387.68116538789457,362.96096554648375,399.89469138679743,428.66671686852874,392.4557020485874,529.2425493100652,382.09684408991706,311.4337015116634,504.9664249149073,392.18577383615917,472.3022087571949,380.44825027637694,510.0050848802342,417.32682949264614,427.12551384918044,440.38392325103143,432.2048081690665,428.9975966127956,456.2777607914289,376.4631810756892,412.14885174025954,456.2110043517961,252.04078741576242,480.59161708724884,434.2162087197413,383.21138638639485
31/01/2018,359.9743404863909,434.1030130177553,462.184254471982,639.3587477112961,300.9442331276245,451.52354130801564,481.9993072273315,493.87324612027635,543.6416230934677,428.0978359047015,401.8074085049717,436.42787858931456,395.7935240302267,430.86967937641066,490.4541554295189,515.4849178379168,327.78612676779915,441.0369753778739,416.77246079830434,356.694567582693,348.60542857153746,546.4047592034856,419.5762312628814,398.79466135980505,229.37842738737973,391.77943029056826,362.99289253935166,400.0340091738572,431.0873634186916,392.5718002044705,529.3412327425658,383.41165570529324,311.48594568181073,506.4815058491818,392.60372719733834,472.7811136502127,380.8400815524824,510.2663057309711,417.881198186988,427.21839237388696,440.4361674211789,432.22222289244894,429.2414027401501,457.5490355983489,376.53864487701327,412.33460878967253,456.6463724363578,264.21948396790043,480.823813399015,440.01821405999965,384.0211710236796
01/02/2018,359.98304784808204,434.38164859187475,463.48745627176993,641.2337329288083,311.7529714403419,454.2547504251657,481.9993072273315,498.7609784829552,551.4985657928571,430.38496957559875,401.967043469311,436.8777589433616,399.5289821957657,430.9770701706026,490.56735113150484,528.6765708001351,327.7919316755933,443.46342683583083,417.2049264289689,356.93837371004753,365.8692243513556,546.8633469192239,424.1504986046759,399.5812263659131,230.65840955599097,395.30591177551764,371.76991312411457,400.1994490459907,431.77814744619604,393.0594124591795,533.8690608220071,383.65546183264775,312.5714634393179,514.7360847324709,393.16390079947433,472.7811136502127,381.0345459635866,510.55074621288486,428.87279109522126,430.74777631273344,440.4361674211789,435.6180939520298,429.2414027401501,462.79086733647125,377.4587227623869,412.9470265619559,456.6463724363578,265.5401004910708,484.8262973230852,444.9756053162083,386.20671880817906
02/02/2018,360.165902443598,438.67437790565265,463.7777016614777,644.066527932356,311.7529714403419,454.3505314037693,481.9993072273315,498.830637376485,557.1728631616439,433.4557657987069,402.3211428447545,438.1374239346933,400.93376988195126,439.17359997595,490.6631321101084,536.7947343502614,327.7919316755933,447.03344512923644,419.28598587317356,357.1386430289459,368.3885543340191,547.3857886206979,426.19092369432144,399.6450803516488,232.23734447600125,395.5439129950781,372.0021094358808,400.6812563929056,433.28161856488225,394.6383473791898,533.8690608220071,389.2746125773902,323.33376248968193,515.6706748873298,393.41060938072593,477.21316075105034,381.0345459635866,512.3038283667197,438.54666993418124,430.9770701706026,440.70609563360705,437.60337241763096,429.2414027401501,466.4189347078184,377.5690160104759,412.9963682782063,456.6463724363578,266.07415200813307,485.9698641585337,448.87940580777786,388.7492684220191
03/02/2018,360.2268539754366,438.9704282031546,463.861872824493,665.1731726719051,311.7529714403419,454.974558991641,482.19086918453866,499.32695699288536,557.3528153032628,433.4557657987069,402.47787535519666,438.56988956535787,401.02955086055493,439.5335042591876,490.6631321101084,543.3745973349365,327.8586881152261,447.5616917385046,419.28598587317356,357.72203626225854,383.98053666912045,553.0600859894847,430.07440700861144,399.6450803516488,232.46954078776747,401.58682200879383,372.495526598384,406.66321387478274,435.7312896540159,397.8484613893577,536.4783668754799,390.6242536395313,327.3623684988258,515.743236234757,393.5325124444032,477.2625024673007,381.496036133222,512.4692682388531,441.6522956040544,432.23093025414016,440.82219378949014,449.7588493385923,429.43586715125434,473.2106768269802,377.5864307338583,413.0079780937945,456.6463724363578,267.8736734243212,486.10047458390227,455.75241663605783,388.86826903179934
04/02/2018,360.2268539754366,443.05998574413707,464.2043623843481,667.2165002154478,312.0577290995351,456.3096877842968,483.42150963689954,502.1713618120215,557.4224741967926,433.4731805220894,414.88296331130675,439.31582021690684,403.0728784040976,442.01510234118905,490.76762045040323,543.9057463981018,327.8702979308144,451.0330265994095,419.2946932348649,359.385142345284,387.66375066451207,555.7071239436196,434.0333541242254,400.1704245070199,232.46954078776747,402.93356061703787,372.85543088162166,412.27946216562805,436.2247068165191,398.36800063693465,536.5277085917302,393.36707257226976,333.048275683201,520.8805796325844,394.20878420242235,477.2712098289919,383.84121888206073,513.1745645358429,441.6987348664077,432.23093025414016,441.3475379448612,456.1471503660604,429.43586715125434,484.7972727841144,377.68511416635897,413.0079780937945,460.70690543836946,269.98375740749674,489.7314444091465,474.93763689574143,388.86826903179934
05/02/2018,360.2384637910249,447.36722732740037,464.6019985682477,672.0258663229055,312.20865670218313,456.3096877842968,483.8800973526378,513.8305191165826,563.8862390255846,433.7692308195913,416.0004080616817,439.31582021690684,404.956570983301,445.39065622349045,490.8198646205506,550.6626590704986,332.9989339669507,454.9861688072293,419.4078889368509,361.6026171226514,398.12419450958015,556.7549098004647,436.4162687737262,400.18203432260816,232.46954078776747,404.4428366435182,377.13945283370833,415.4344295517515,440.5058263147087,398.37961045252297,536.591562577466,393.4164142885201,333.85515786658857,525.9598739524703,394.20878420242235,478.8733643801788,387.97431323149937,517.6327337217543,444.3980169906899,433.60959585525205,442.81037470898843,456.2777607914289,429.43586715125434,487.6648972344272,377.8157245917274,413.0544173561478,463.1856010664738,271.45530153331515,499.40532324810636,481.1663029588702,388.86826903179934
06/02/2018,360.2384637910249,452.8180357461123,469.19077817952757,674.7512705322616,317.2386093058188,456.3096877842968,484.2196844585959,522.8542482825972,563.8862390255846,433.7750357273855,422.25229375598707,439.32743003249516,406.8460684702986,446.4442469881297,490.9301578686396,553.0571835355878,333.21952046312856,463.7341648530215,419.41949875243915,361.61422693823977,401.28496680349775,559.6399489741599,436.4249761354174,400.18783923040235,241.46424541481127,409.00549416972444,391.1031585325491,427.7727610682288,443.7594771333327,398.5537576863476,536.591562577466,395.13466699559007,337.24232156447823,533.0041295606778,394.272638188158,478.8733643801788,388.10782611076496,520.5206753493467,445.69251142878653,434.9795540946727,442.95549740384223,457.177521499523,430.13826099434715,488.30343709178425,382.53511462837577,413.39690691600293,463.1856010664738,278.2180191135062,501.367382082531,485.3168120316913,389.0395138117269
07/02/2018,360.2384637910249,458.72743188056245,472.04389036035496,677.1109655505857,319.5402552462014,456.4344933018711,485.9002052650039,523.0980544099517,568.4982382680411,433.7750357273855,426.52180343858834,440.366508527649,411.96889959864075,446.7693218246024,495.38252214675674,554.4532638600821,333.21952046312856,464.3698022564815,419.5472067239106,361.61422693823977,401.70001771077983,560.1769029451193,436.4249761354174,400.2052539537848,244.2593085176971,410.04747511877525,392.4237750557195,429.9786260300079,444.07874706201136,400.69867111628804,536.7134656411432,404.8665949124916,338.25237552066136,533.7761822973006,394.3190774505112,478.8733643801788,388.781195414887,520.8515550936136,449.1957732825593,436.64266017769825,443.61725689237596,457.20654603849374,431.4820971486941,488.4891941411972,389.9305671581298,420.06964842538457,473.3180676211721,281.1959368119079,502.2903624218017,493.9893442761595,389.5271260664359
08/02/2018,361.2775422861787,463.2755771372832,475.2917362711849,678.6434612082426,323.0261023765917,456.4344933018711,490.8053523510652,523.1038593177459,571.7199620937972,433.7866455429738,427.0993917641068,440.366508527649,414.4708148579217,449.60792173594433,496.0616963586729,555.0714865401596,333.5765222924691,464.8487071494993,419.5472067239106,362.9435508231013,404.4863734519745,560.4149041646797,436.4249761354174,403.66207654520434,244.2593085176971,414.3576191559357,406.2220408824269,432.60244435296613,448.5020868011577,404.0800299063836,537.1662484490873,410.1693781824526,339.2188926683882,541.7289059752934,394.87634859875016,478.8733643801788,397.2418485248685,521.0663366819973,449.7153125301362,437.0519061771862,443.62886670796433,457.56354786783436,437.87039817616215,489.75176158642597,400.07174107451925,420.1451122267086,473.3383847984516,281.1959368119079,506.4960181186673,497.1268969389004,397.7613877724454
09/02/2018,362.1221563702283,466.5727647643635,479.1229754153275,680.5939102270788,323.0348097382829,456.4344933018711,512.016485430909,523.1212740411285,571.9057191432103,433.83888971312126,433.6995719260615,440.366508527649,421.5760219979679,452.91381672471584,496.2619656775713,555.0714865401596,334.2847210433561,489.8214204799559,419.5472067239106,363.0857710640581,404.4950808136657,560.5106851432832,436.5381718374035,406.55582308059087,244.2593085176971,417.6054650667656,418.888349689274,437.3450540207911,454.1996038011212,406.6399942436061,539.583992545353,410.1693781824526,339.2188926683882,542.0307611805895,395.9038172783156,478.92560855032616,397.5001669217084,521.0663366819973,449.7153125301362,437.0519061771862,449.7907763314602,459.05250671703516,438.9588183875662,494.3144191126322,400.33296192525626,420.26991774428296,473.3383847984516,281.32944969117347,510.24308609979454,500.4676213744368,400.248790762241
10/02/2018,362.3166207813325,466.9123518703215,480.5509827326897,681.8913071190726,323.2379815110784,456.4838350181214,512.016485430909,523.1967378424523,572.6864792415242,433.9549878690043,433.8824265215774,440.47099686794377,423.149152010184,455.1254865942891,496.5202840744112,555.0714865401596,334.6504302343879,492.4220191717375,420.31055209884204,363.8926532474457,404.50378817535693,560.5832464907103,436.5933184614479,414.23281363836134,244.2709183332854,417.9537595344149,420.68787110546214,445.3616316845197,455.7408068204695,406.95345926449045,540.7972182743315,410.34062296238017,343.3026453015765,547.9836941234959,398.62051412598043,482.3127722482158,398.42604971487617,521.0663366819973,451.14331984749845,437.0519061771862,464.9648053053824,459.26438585152187,443.3328164104624,505.0854255246875,400.6725490312143,420.6501392048001,473.63153264205647,281.6719392510286,510.2692081848682,502.02333666327047,414.7291332547616
11/02/2018,362.52269500802504,467.0690843807638,482.85553112696937,687.1534560344745,323.3685919364468,456.4838350181214,515.5603816392409,523.3215433600267,572.7503332272598,433.9549878690043,436.6252454543158,440.5348508536795,428.2777880463203,455.1254865942891,496.5202840744112,555.7245386670022,337.12912586249223,492.4220191717375,420.65594411259434,366.65288690356664,404.5618372532984,563.7440187846278,436.6455626315954,416.833412330143,244.52923673012532,430.431408837952,434.9766516407757,456.7479583227555,455.9033442387059,407.07245987427063,547.3219346349622,410.3986720403217,346.72463844623115,548.2013781657768,400.4026208187861,487.26726105052745,398.6495386649512,521.1650201144979,451.8050793360322,437.0519061771862,469.51295056210324,459.26438585152187,448.8910156233661,508.74832234279955,401.28496680349775,420.8620183392868,473.73602098235125,282.9606287813311,511.84233819708436,503.5239053280597,421.34092323230465
12/02/2018,362.8042330360416,468.7844346339367,483.0006538218233,697.9360722621182,335.9100952257196,456.4925423798127,515.8709442062282,523.3941047074536,572.8664313831431,433.9549878690043,440.2126784711038,440.66836373294507,432.2918817859788,455.1254865942891,497.0572380453706,559.6544612436454,337.54417676977437,492.4220191717375,426.8613905445464,368.9022886738018,404.7359844871231,564.9891715064741,440.3374839886782,422.05492689098577,244.65404224769966,436.21890190872494,439.54221162087885,466.52632550201025,455.9497835010591,411.60899531540315,548.2710370593065,410.7382591462798,346.9771519352769,551.0399780771187,401.0440631300403,493.9196853826296,404.7475943027114,521.3101428093519,452.13015417250483,437.0519061771862,474.19751115198665,459.44433799314066,457.1688141378317,513.9292025490832,401.743554519236,421.37285022517244,473.88404613110225,283.00706804368434,515.0988914696055,504.39173904328595,432.6285664380398
13/02/2018,363.84911643898954,468.7844346339367,483.05870289976485,698.6065391123431,341.14902450994487,456.96273991113924,516.1437748725534,523.4521537853952,572.8664313831431,433.9549878690043,440.45648459845836,440.88895022912294,433.50800996885437,455.1254865942891,501.6953593729008,560.9025164193888,343.9237704355511,492.4220191717375,429.69999045588844,368.96324020564043,404.8375703735208,564.9891715064741,446.6241991297485,436.72683134071355,244.7817502191711,441.8032232067024,452.2317400589026,469.6609757108542,456.057174295251,414.2734479929204,548.2710370593065,411.7076787479037,347.23547033211685,554.7173871647162,406.224943336324,495.8120853235243,405.9114783154396,521.6178029224421,457.46776688923075,437.3305417513057,474.19751115198665,459.9377551556439,475.5007129517745,514.5358154135725,401.743554519236,426.9368543458704,473.950802570735,283.1289711073617,515.7606509581393,505.99389359447275,437.1912239642459
14/02/2018,364.1916059988447,468.7844346339367,483.064507807559,700.4466948830905,341.2941472047988,457.32264419437684,516.2801902057162,523.4521537853952,572.9244804610846,434.0072320391517,454.0109442978112,441.1269514486833,433.7605234579001,458.4313815830605,501.93916550025517,566.6406677739113,344.7161403494534,492.52940996592935,432.0074413040652,368.96324020564043,404.93915625991855,564.9891715064741,448.24957331211203,442.5172268653835,244.79626248865648,452.34203330699154,461.40349437366814,470.0382947174743,458.3297956966628,414.3953510565977,548.326183683351,418.72871472493466,347.29351941005837,554.7173871647162,411.043016805473,508.5016137615479,417.54161108102994,530.8185817761783,459.87680362380524,437.42922518380635,474.19751115198665,460.28024471549907,479.4161232589324,526.1920702642366,402.19053241938593,427.8075905149937,474.23234059875153,283.1957275469944,526.653560433872,508.9950309240512,437.48437180785083
15/02/2018,364.29609433913953,468.7844346339367,483.4128022752083,701.0910396482417,341.2941472047988,462.4599875922044,519.8734281302984,523.4521537853952,573.0463835247618,439.10394108242014,454.0109442978112,441.1269514486833,433.7605234579001,460.5037336655741,504.19146972438756,567.1398898442087,345.21245996585367,492.52940996592935,432.7736891328937,368.96324020564043,412.9470265619559,565.1488064708135,448.42372054593665,442.5607636738397,244.79626248865648,460.14092692843934,462.0130096920544,491.1652566343028,459.2934103904926,414.5288639358633,550.1605345463042,422.12748823841275,347.29351941005837,554.7173871647162,411.45516525885796,510.7248934467095,418.0205159740478,534.9081393171608,462.53835384742547,437.4379325454976,474.19751115198665,461.9143262595538,481.6365004901968,538.910623241231,404.0103710128536,441.03987783177104,474.50226881117976,285.05329804112415,538.7161588301268,508.9950309240512,437.72817793520534
