Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
12/04/2018,171.53268704416342,144.26121830870636,163.03588907596722,145.77493357699007,142.77130359495544,132.01741970523557,153.48710659742287,164.82489742501318,159.15560533530913,126.56709271723294,160.09731394298882,165.99429800438958,153.8369747490545,162.73362203340113,166.9352132602515,139.44795283036402,155.93459695520863,150.8365181742909,140.58482598521232,147.6821513468821,129.35572435665495,158.25197761488198,137.51534780230367,155.8274944598112,150.50807052173874,132.67590171397532,145.84474853695284,123.44763336980552,160.25439760290504,120.69549591400042,128.59251990797102,159.047709488094,157.60222247613754,159.86486186038547,129.23830828762667,145.5258211062138,139.31228966952727,136.8751128853724,140.99419552317582,147.47508652244707,153.83935480450776,155.36179694278678,126.03554699933456,152.7667431468979,150.83334476701984,145.31796292996103,130.24745179981576,144.2969191405055,148.32238626381343,155.47365954909083,141.13699885037238
13/04/2018,173.57715467852773,146.2874388512622,164.56229797333503,147.44255909791895,144.43337565316,134.54265854116164,155.0753969365759,166.86301824483544,160.69391450994337,128.747223512434,162.59875222438214,167.77061272435145,155.42843849547856,165.078770006696,169.65164988425744,141.1338254431014,158.33448620392883,152.50493704703754,142.55551190052506,148.82933807536125,131.50808783823442,161.43093834864126,140.04455339731862,158.56138482380786,152.51445726885066,134.61406020475994,148.66590760090295,125.7189996240488,163.21756664223398,122.29647988223758,130.7123559650224,161.24767407873898,160.0782734993626,161.33176937142142,131.9452246898195,148.10421451392975,141.52653459289195,139.75736003928992,142.99423545574564,149.68615803854073,156.3796673249713,157.7759665242267,126.99550269882265,155.1904329501509,153.8710888772181,146.9443341563665,131.93253106073536,146.01690588140647,150.58502564806136,157.94574381322707,143.71777231354164
14/04/2018,176.01988492540693,148.46994970191653,165.50241987737917,149.36961066325497,146.71188207376312,136.9401677344286,156.56848505759788,169.23752023538736,162.68840097978887,131.1955072220375,164.92406640223302,169.5389939261357,157.09606401640744,167.94753017971163,172.8853518934421,143.20844044654052,161.0033217188693,154.11544123708782,144.45717620769278,150.7341757898,131.73577980993122,163.5571212202347,141.351997192985,160.32024580377902,155.04524956750103,136.75611011270857,151.4228051676146,128.34182073355927,165.97446420894562,124.16482341305944,133.06781751194814,164.04106582906758,161.91408960565633,162.6249328343682,134.40064856578286,150.43032204359844,143.91928367525236,142.45713627512296,145.24021445182066,151.56005503208686,158.55583136108353,159.93071006125945,128.87098639600433,157.91480309233447,156.54785791033615,149.0935242306749,134.10234828230554,148.17164941843924,152.18759631993407,160.35991339466693,147.18947986805392
15/04/2018,177.01395475305864,150.25499129187375,166.3774869323671,151.322842838577,148.7246156354171,139.88191627467805,158.52885739927973,171.5953618377664,164.84473122045713,133.84450894153395,166.79399663669042,172.0380521520758,158.49077651202734,170.38232690841323,175.53752702020958,145.68528482158334,163.91095613095513,156.5986324266727,146.35566710758945,153.16103900032402,134.04522695142694,166.02047861437566,142.37224763062278,162.84310458425182,157.3372429690061,138.20477053193605,153.58072211191842,130.93846123308367,168.3100919604274,126.30211321010148,135.23604802988282,166.5171168522926,162.88832563786409,165.13906474484565,135.96672505403862,152.47399632614494,145.4028515744612,144.95222774197424,146.79677071826333,153.86315535904055,160.93112670345326,162.18065581642327,130.72901635319533,160.1877560502133,158.97234106540688,151.38155087309113,135.7223726941689,150.29148547549065,153.2808351248056,162.40120762176022,149.94875749021887
16/04/2018,178.9981276492733,152.70089494602396,167.5270537162995,153.2943221057075,150.19231649827077,142.46110303421176,160.37736713465765,174.16978848639354,167.0899168647144,135.8032945795803,169.5278870006871,174.34035912721166,160.49795661095698,173.22490647144284,177.35826944196592,148.57546549367845,165.90464924898285,159.6070225196139,148.38744111286962,154.6890346013274,135.60416327332285,167.65478335895867,142.98630193756807,164.31715226164758,159.9203964876286,141.26155508576053,156.374113862247,133.44862638447233,170.68459395097935,128.00543956282957,137.52090126502802,168.98364765370457,164.94707360494803,167.5429207526547,137.73351955218735,155.1848794874266,148.46915635009879,147.19503333077822,150.1090145574061,156.18450277780263,164.22671015442307,164.19735613716603,133.40578538631337,162.35122645724144,160.88749235347655,152.86194536502902,137.52962813502336,152.18362956084525,155.21264680104818,165.48972624829503,152.3629270716587
17/04/2018,181.95018976315365,154.6430201958974,169.8357075059775,155.84574155161968,151.78219354105934,144.72453577027747,162.49085637716695,176.4689220542584,169.3120953062567,138.39120820910938,171.3835369024248,176.21266941712233,162.78598325337322,176.01512481450038,179.40194372451248,150.67467440346812,167.42788473907964,161.7768397411841,151.5132472748391,156.01075872971342,137.6573577776825,170.12210751218836,144.4294088940712,166.52029025956367,161.7974668884458,141.90337670632735,159.38567736245918,135.6906386214586,173.29472143140563,129.85553600184295,139.7565666874722,171.56283441323828,166.04824592799721,169.78651969327643,139.97632514099135,157.6625172142872,150.47157633812185,149.25774805695096,152.45892264160753,158.3257593339335,166.98519442477027,166.371140117825,136.41338212743682,163.98156444273565,162.92957993238755,155.48238641908614,139.5463284557661,154.83183792852395,156.06232659786778,168.6678936302366,155.00320192115984
18/04/2018,184.83402362070666,155.70690498351186,172.81871034075036,158.88031225454685,154.33361298697147,147.1260117226332,165.16841876210273,178.99257418654898,171.8547878821735,141.19094677398,173.22331976780737,179.3710030036199,165.5365340055428,178.85532432207668,181.54002687337234,153.6965514773112,169.1161374072703,164.03075225543668,154.5057703314251,157.87513550144655,140.3119129599033,172.55928429634326,146.04149978775698,168.07843322964183,164.0807334199555,144.53333798219765,162.23539709184865,138.31821984187556,174.9417198050728,132.239558214208,141.84387531999542,173.66997684120554,167.59210856535574,171.4200310860417,141.77247365639718,160.10604081298413,152.24789105808372,151.6266965847786,155.03572934568797,159.8497881758481,169.47711248435053,168.51477672940914,138.88546639157306,166.83445757939614,164.3282591870962,158.18136930310146,141.67727143826613,156.89851941378552,157.2737748235854,170.44341499838066,158.06712664134415
19/04/2018,187.62900207467075,158.29878537212971,175.5613275747424,160.68201423267698,156.62639974029426,148.89677297987075,166.64087973586297,180.94342630641773,174.73306827700225,143.71618560990612,175.50975970658806,182.27467065661696,168.3402393295022,181.09019639270312,183.96371667662532,156.47248948764909,171.35735629243877,166.6734071603911,156.89137924742568,160.5201704618542,141.70583210370543,174.63548600341795,149.72741233306417,170.56241777104447,165.69679107273006,146.5857391347395,164.582131768779,141.2084005139707,177.60262180183565,134.2705388676704,144.12793520332286,176.78784948499742,171.017801714438,172.41806767278223,144.24376456871568,163.4817527975476,154.6255664559067,153.47679302379203,157.66410391792272,162.39327410358263,171.7714859413088,171.33434908972373,141.83911520908887,168.51477672940916,165.76263927360404,160.09731394298882,144.18505653420152,158.12345462040503,158.55741806471906,172.3569795828148,161.04616271702827
20/04/2018,189.59334117544142,160.94302698071965,177.97787721163556,163.1683788295329,158.574078452892,150.8611120806414,168.1355545605205,183.05374214165604,177.24482013202646,146.357253811225,176.33563894887487,184.44210782273385,170.96861390173694,183.91690891937753,185.7646253029377,158.66452056011647,173.14001782694265,168.98761441279336,160.00607848394654,163.08825029593928,144.499223854034,175.3994838039196,152.03130601183557,172.8790050789001,166.77733624851749,148.60005940002895,166.81938389485867,143.04421662026445,179.50507946082112,137.0782109507186,145.3044759490591,179.09332986740435,173.9024289238088,174.34829264538922,146.55003830294035,166.25848415970327,157.62284962339925,155.44351218001594,159.7204718295534,165.5135268028278,174.08489984189336,173.82706050112176,143.9319773043365,170.58859838103052,167.25493404280823,162.4646757671809,146.7301291655716,160.37816048647537,160.3186591001435,173.21935300871854,163.4166979484914
21/04/2018,190.91903206291627,163.9030226127775,180.24765676224334,166.05459274253926,161.39523751684214,152.10746778634044,171.01462830716696,186.17320148908345,178.59193151858082,147.91222337403215,178.76488221485224,185.76303859930215,173.81040011294886,184.75786184620182,187.86224750909182,161.3992042759309,175.26302729126508,170.5203701247033,162.2917250709095,165.81103373448732,146.17874965222927,178.95052654020776,154.61525288227585,175.1551314440499,167.8507412579451,149.895602918429,168.47034902761465,145.21165378638133,180.7173210383565,138.34836721095039,147.333869898886,180.87837145736154,177.26386057565267,175.56926109291996,148.02725938760716,167.7864797607066,160.4106879110035,158.3551133511906,161.2191134132997,167.98085095605754,176.57761125329137,176.31897856070196,147.18154634987636,172.76158900987176,169.21927314357893,165.3151888483881,148.08596742212129,163.12315777592067,162.12591454099794,174.00397795648195,165.90623595261837
22/04/2018,193.21499222351014,166.73211519490528,183.04501527166073,168.7734094219985,164.63369963693336,153.76715978909172,173.0400554979051,188.74048797135075,180.11596036049536,149.2529879460444,181.5479603915499,187.18631176036138,175.86121456185518,187.61154833468004,190.22802262964845,163.18107245861708,177.12581735936266,172.38633360007182,164.6344929887511,168.43623489945102,148.55087158732795,180.61577200568334,157.7640662469603,177.7152777599574,169.81746041416903,151.75204617198452,171.48587928691566,147.26960840164753,182.09140638671465,140.18180326179086,150.31607938184115,182.8292235772303,179.14886449464746,176.7172411732169,151.0848372932494,169.26052743810237,162.582885188027,161.5840552494687,162.20762977822707,169.53264711159366,179.50825286809214,178.42612098866923,150.1613757773782,175.51689987294787,171.05984936077922,167.65875011804746,150.18517633191098,166.31005202785758,164.82807083228423,174.90760567690916,168.54571745030174
23/04/2018,195.90286818207676,169.22323990266773,185.9359892955736,171.0003479744473,166.00857833710927,155.9964783969938,175.40662397027938,191.2498597709217,182.5348900528418,152.07414700999456,183.00534768077273,189.02530127392615,178.25793040330436,188.97214670213634,193.05076839723407,165.4516453610426,178.82914371209068,175.6232090165276,166.46713568777383,170.15146152944544,151.26968826678717,183.04898203074947,160.88669900165874,180.16832158046748,171.90159563942126,154.06387336893349,173.7223380611776,148.9745214580111,184.04225850658347,143.32823657102207,151.93531044188677,185.51075272125487,181.23775983080625,178.56971766768353,152.49621017704217,170.32758563298788,165.34374951382742,163.79274671010907,163.5491877020571,171.37877679151825,182.05094544400896,179.90334207333606,152.0828738799899,178.14289438972935,172.22448982924905,170.14828812217445,152.73580242600534,168.84798449286782,165.47068580466885,175.80329987915883,171.05826265714373
24/04/2018,198.68356630332121,171.68263053771986,186.77932227785115,173.50019955220515,169.0161750782327,158.6129526919622,177.7771592017426,192.80086257464006,184.94826628246392,155.13251826745454,184.6737665535194,191.87026089240905,179.9525298860371,190.49141543314434,196.0789922856192,167.58020828808935,181.07432935634793,177.9596301198271,169.6000820161031,172.05391918843094,153.9662910953492,186.00897766280738,162.3321860136152,182.96568008988478,174.60771868979634,156.95564074466415,175.31380180760164,150.70164836527192,186.1573344527283,146.33742001578102,154.0234124262278,186.6603195051873,182.48411553650524,181.41150387889542,154.69617476768724,171.52078676689703,167.89754901519285,165.92210298897353,165.64204979730474,174.09838682279525,184.5166828936032,182.05491220309779,153.86077530358725,180.01758473509332,173.97303723558932,171.6009153004907,154.20350328885905,169.64768312516864,166.63215286586762,177.98422402617763,173.2209397123541
25/04/2018,201.37144226188784,175.1789319985827,189.57350737999747,176.62759241781012,171.94126323030923,160.793876838981,180.8133166083053,193.57834735604362,187.17599818673054,157.73471222970326,186.15812780454604,194.43913407831187,182.550757089197,192.24630965402673,198.88349096139638,170.7298150045916,183.8899349575738,179.88826838879862,171.82464051309867,174.29831148087044,156.52564405943892,187.26406023850174,164.29731846620362,185.54804025668952,175.9675237054349,159.18416600074846,176.57840460510909,153.5347077064884,189.26330681925376,149.54097465589084,156.03138587697518,187.80036606730667,184.08113274565363,184.01131778569086,156.9485005783043,172.77190258350262,169.87616844868316,167.58020828808935,168.67820720386746,175.3034882339708,185.68608347297953,183.85740753304563,154.88261244486054,182.06046566582208,176.91002566493228,174.27530427815546,156.7239820138786,172.00393802391218,168.47669584215674,179.15045119828298,175.3725098421158
26/04/2018,201.83475972345897,177.49075919553164,192.21140217404528,178.83628387845053,173.2764743395972,163.53411401751973,182.90776540718844,194.9365656680466,189.42118383098776,159.59908900143628,188.29541760158813,197.20951862592545,184.8221233434403,194.1503540166477,201.6840228780848,173.6668034339345,186.55004360251883,183.22827954156296,174.82906384695104,176.29279795071596,160.15522862568517,188.98563368303823,166.6964143631061,187.38068295571225,178.39042015687014,161.65704361670248,177.83190047716795,154.86277864941655,190.89443815656577,151.8631154264707,158.28053828032122,191.11102320281393,186.43897434803264,185.9201222592184,158.99376156448636,174.94330650870833,173.2130061941765,171.04556902805956,171.7080177958881,177.8787082344157,187.1704447240062,185.13311725600167,156.1789493150783,184.65710616534648,178.49196918954323,176.10239351445384,159.41185797244523,174.73941509154434,171.45017845511651,181.02910830273572,177.27338079746576
27/04/2018,204.64877862104925,178.4784822086413,193.5926276887633,182.18343519757468,174.39113364354822,165.1343046339391,183.78045240672304,196.49629534176032,191.17052458914583,162.82565084426113,191.63542875435243,198.93743888500398,186.7682153524025,195.70135682036604,203.1612439627516,176.3039048761646,188.18434834710192,186.41358708986434,177.84538745806984,178.22619633059406,163.61186249566006,191.31888137906668,168.69645429567592,189.59889463816572,180.83077034829603,164.16165530536688,179.79703292975634,156.86916539652844,192.1741146386106,153.79016699180673,160.77721645080806,192.1844282122415,189.3394685937586,187.51555276473124,162.31076551453572,177.0361686039559,176.522869977866,172.9432665761385,173.75724554115897,180.5158096766458,190.64532568578952,187.96855665267154,157.30947565538455,187.71389071917093,181.10368337360504,178.75298193758584,162.927993228752,177.30511487017614,174.16502837548697,182.76575543180962,179.98743736601847
28/04/2018,206.8979310243953,179.9255559242333,195.2999208005801,184.79990949254304,176.0143314626826,166.2711777887874,187.1831383530903,198.0584050709273,193.1927783726129,166.09188027797396,193.71639057233367,201.03664779479362,189.1038431038843,198.4487341652646,205.60238750599527,178.05562568977587,190.81986308569643,188.61355168050937,179.8422539833686,180.44202795759423,165.93717667351095,194.47721496556431,170.7099812091476,191.72349080612366,183.093409732544,165.6372896863982,180.77920248014166,158.69863468828012,194.75488810177984,154.93259360937932,163.18503921770585,193.24117283349614,191.847253689694,188.97373340577184,165.1977727793598,178.78154260302517,179.69310384162995,175.49865278113947,175.8818417091169,183.31872164878746,193.9234553967687,191.11102320281393,160.3162790446902,190.75956834754675,183.63923578316198,180.95056647277758,166.22992349426397,179.56537419897077,174.97980069232523,183.94070947391035,182.71894767456183
29/04/2018,207.37632217050384,180.9172456964317,198.09807266181522,186.3794729617007,177.47330545554095,168.15300830051117,190.03920489702182,200.1584073325347,194.99527370256075,168.8757518064894,197.1341502032384,203.37227554627543,192.28280383764363,200.1742743688899,208.12365958283257,179.98902406965394,193.76081827412816,190.2978375896112,181.87402798864878,182.68007343549166,169.0407689845832,197.62444162661325,172.56880451815638,193.17056452171562,186.2890308544762,166.86301824483547,183.10531000981035,161.65149015397816,196.72002055436826,155.80845401618498,165.59206863278592,194.50656898282136,193.99882381945577,190.1185400787977,168.10937395053443,181.12193046541347,182.26118367571505,177.89695532622412,178.66095312672584,185.78128569111064,195.95046929114233,194.17098116390943,162.74472895884975,193.7695451441235,186.16288791545261,183.05929560438034,168.47352243488572,182.01683131584537,176.97428716217073,186.77059540785578,185.01173442788465
30/04/2018,209.34700808581658,182.6332656782439,201.27385998830349,188.50962259238295,179.49952599809686,169.83253409870645,191.86708748513797,202.8684971419986,197.5006787430429,171.1566382825458,199.75300455366002,206.00620358123444,195.4117834068841,202.32901790592268,209.19706459226018,181.2076124617314,196.9175651569902,192.98412684454232,184.01131778569086,185.2180059005019,171.85161447490248,200.75818130676035,175.74617854828017,195.72039726399225,189.57747413908623,169.56755459157503,186.21524913542464,164.77650296412995,198.0385712754833,158.9223599008881,169.16453186815355,196.2297291309934,196.68273301893362,192.52398279024223,169.86347481959902,182.96409338624932,185.11090340510444,181.09098974452087,181.31074819804007,188.7071671950049,198.90253140502261,196.9929335796773,165.3596165501826,196.84140338248537,188.64845916049077,185.33621532134794,169.82063382144003,183.47818536415696,179.21629939915695,190.35337221685432,187.1625112058286
01/05/2018,212.55611618865072,183.92880919664393,202.78836860840497,189.53145973365625,181.9367027822517,171.72467818406108,194.97623325893457,205.56748002601387,199.9719696553614,173.42800453678908,202.0640383987912,208.5195421398942,197.86165382012314,204.84235646458237,210.62906462331475,182.29847121114966,198.82636963051775,194.89134461443436,185.25926019502538,187.18155164945483,174.38875358809497,204.0791520158985,179.51618638626977,197.2158654404675,193.14279720809407,172.19751586744528,189.09273617843567,166.88364539209715,199.391236124762,160.36388015375576,172.29351143739407,198.48443499706374,199.1984516330466,195.70373687581932,172.05788594751976,185.89076824196133,187.42273060205346,183.90580199392892,182.85302413176308,192.11778665954975,201.45791761002351,199.35791534841613,169.05822272457388,199.50865219379028,191.93452238964747,187.493338913834,172.31334523283803,186.0914862518543,182.9871005889643,193.77668531048332,188.90312509399132
02/05/2018,215.3050802371848,187.30214112575416,204.74239413554477,191.51404592623535,184.08747956019567,173.89211535017796,198.12901338270783,208.23869559640758,202.9510057310455,175.69461068012586,204.33699135667004,210.85278983592266,200.62172479410583,208.5560363235111,212.80364195579142,185.38936989313783,200.183794590703,197.6490355329638,186.45087462529904,190.11774672697996,176.9639735885399,206.68689944087149,182.06998588763517,199.27144000028042,196.13532026468005,174.43556134534273,191.8075860988061,168.298191683161,201.17231095563037,163.2762746767481,175.7842594355326,201.31035417192038,202.03071762244534,197.30710089950975,174.58153807981034,188.6087915696028,189.63300876632934,185.13073720054845,185.0315682233286,194.290777288391,203.83321295239327,201.3698555582523,172.86789815345145,201.3762023727944,195.178537972463,189.75201153899317,175.20749266402197,186.60002476703764,186.30727794628464,195.98934353021247,189.4838586245907
03/05/2018,218.24603542561647,190.17486805785862,207.16053047607346,193.20309194624375,185.7662120065732,176.52207662604823,199.33411479388334,210.95592557223137,205.86419360585563,178.70617418033808,206.49094154188504,213.15747686651181,203.5222190398318,210.93371172133408,215.95562872774698,187.1648912612819,201.86808049980482,201.49996525636476,189.34264200102967,192.81990301826627,179.36306948544234,210.18875436445862,184.34611225278505,201.2817935064811,199.61337463373445,176.6434594541653,194.5803507018729,170.33551915116553,203.5896539443413,165.92844980351563,178.70855423579135,204.24575589762784,204.78047502279722,200.23060234795076,176.6434594541653,191.37441600630984,192.36213901941946,187.5107926538247,187.4187638429647,196.65179229804102,206.31799084561368,204.2663830448895,175.95324337271524,203.47779133803735,196.60895129988208,192.21695563676963,178.3039448087344,189.28076055924447,188.81982315312663,198.70816020967172,190.51600933949487
04/05/2018,219.65740830940928,192.62870523018637,210.37281198617862,196.88503773246208,188.29303754613483,179.24486006459628,201.4031763345982,214.0658646978456,208.97254602783443,181.2909144025961,208.41402634813227,215.46216389710102,205.92686839945858,213.70488962076539,218.17066700292938,189.00308742302894,204.89709774000775,205.20967835620468,190.8849179347527,195.67120945129125,181.42657756343283,213.52479875813418,186.21048902451813,204.5995908083482,201.8958478134264,178.77916254757187,196.9818266542287,171.71674466588348,205.21443846711125,168.69328088840484,181.92956261589188,207.0153470934236,208.12921304555687,203.60076086978995,178.53719024315546,194.7207739736162,194.06149861305872,189.959869715246,189.61396832270316,199.15799069034097,209.0288740068953,207.52388560860695,178.0984666879349,206.3901858610297,198.3892327789327,194.59701109004584,180.69034707655268,192.1709412313396,192.66123265471452,202.2242954659785,193.13883044900527
05/05/2018,222.15567318353163,195.244386173337,213.3217006927879,200.05765165167932,190.7857489575328,181.9795437804107,202.3536118122732,216.97032570266046,212.0332973407477,183.32348175969398,211.60568071097575,218.1968476129154,208.5187487880764,216.06352457496214,220.44917342353253,192.19156837860132,207.9983099956267,208.92970502967546,193.67275622235692,197.8465801355857,183.78283246217632,215.0472408964132,189.89798827346078,207.0843687015686,204.21402182491744,181.2599736817035,200.00053032080072,173.91353584925744,207.81266567027112,170.71315461641865,185.24973997321226,210.59257043969782,210.70125963873076,206.92569833801684,179.39559690997044,197.9909701664178,196.8810709733733,193.27687366529528,190.88491793475268,200.48130152236254,211.33832114839103,211.02098042128753,180.8141099601231,209.72464355106973,199.95292921173518,196.78666210706,183.80821972034462,194.95322605621956,195.44193077595895,205.10733597171378,195.7624449103335
06/05/2018,223.79394468720344,198.2440493962828,215.94928191320486,202.38137912589477,192.48748860662533,185.06330229603896,204.16483401221637,219.04811411337062,215.06231458095058,186.46277490256537,214.8124087583566,221.23300501947818,211.50968514102692,218.71173294264088,223.72888983814727,194.4827684282886,210.88293720499752,212.66242533223038,196.08216569289027,200.62569155319463,186.00580425553636,217.33288748337614,193.14200385627632,208.2347288373188,206.7019731254089,183.34410890695574,202.1616206723756,177.03061514123158,210.75600091415612,172.98452087066195,188.38347965335933,213.63666136443814,213.79533172798986,210.38629896708053,182.4690418519678,201.2476793783175,199.82837297634708,195.89017455299262,193.98851024582493,202.5170422867315,212.75524749490816,213.600960532639,184.2564634973783,211.93888847443444,202.4432605676799,199.7783918118283,185.40682363312848,197.19761834865906,197.0675086505466,207.12720969972756,198.34639178077373
07/05/2018,227.03399351093017,199.96562284081938,218.5919368181593,204.74477419099807,194.50180887191482,186.85231064508494,206.42191993374007,221.3186870157961,217.6573683768395,189.06417551299634,216.74263373096363,223.5234117173477,212.61403087134713,221.2766393694549,226.08117797780193,196.60022442988674,212.8853571930206,216.0381373167939,198.53917627248907,204.10215921861348,188.35967909882655,220.4285462762708,195.47525155230477,209.68656266381734,208.92653162240444,185.9486829246577,204.49328166476852,180.53485012027198,214.781468037464,175.22891316310148,190.81113621570105,216.06511127859767,216.92669135268366,213.71916995348505,184.56983746539302,202.9843265073914,201.1588239747285,197.87117404193626,196.6406853725924,206.51870885550665,215.2455788508529,216.91796448268835,188.07645249988667,214.436359996739,205.33344123977506,202.6971331493627,187.2331195176091,199.83868654997795,199.84503336452,208.9368451960353,201.114396272934
08/05/2018,230.79210107165338,202.6368384112131,221.19492413222574,207.438203612289,197.23173247682269,188.30890458248996,208.91701140059132,224.60157683768185,221.07274795229094,191.8536005042361,218.88706369436557,225.48854416993612,213.77708463618146,223.44169648011854,228.18118023940934,199.57529374648203,216.10636557312114,219.11872242515113,201.95614255157602,207.3017470996345,190.86587749112644,223.22669813750593,198.23611587810524,213.15589016287635,210.8210557632123,188.37554613518176,207.84122633571047,184.3270718091588,217.7303567440733,177.39635032921836,193.77668531048332,219.26390580780097,220.23338172910218,217.15041656529166,186.8991184023327,206.1386933348002,203.32784784448094,200.80022895310157,199.51420565651463,209.95709563367305,218.86008973256176,220.46821386715877,191.5370531289504,216.72279993551967,206.86857700713824,205.3881825152004,190.27562373871396,202.3353647204647,202.8684971419986,211.64772835731694,203.71659023518274
09/05/2018,233.9575748245108,206.35686508468382,224.73723999851865,210.9614790349556,198.8128826496159,190.50252235859293,211.25581255934412,228.09391153945586,224.15809317155473,194.59701109004584,221.5487590429462,228.5707159819289,215.67081542517158,226.10259847688135,230.88571658614893,202.34091818318902,219.2980199359646,221.22903826038942,204.78047502279716,210.22445519625776,193.40380995613674,226.4889608121299,200.163960795259,215.98974285591058,213.0622746483808,190.14868744787256,210.7139532678149,187.38385636298327,220.11120554916732,178.33567888144472,195.97347649385733,222.72212638141136,221.97161556181155,220.40950583264458,189.79564588896991,209.45173052576072,206.69879971813785,203.66660907066392,201.97597634702004,213.508931721779,222.5912233314812,223.04502057123915,195.43955072050565,219.24327866053926,209.01538702599342,207.02804072250774,192.68027309834073,204.74398083918027,205.2898068897983,214.8853971255904,206.18867449931898
10/05/2018,236.91757045656868,209.69608288563043,227.6781951869503,213.40579598547032,201.63324836174823,192.57396395476107,213.49623809269485,231.1721165923598,227.74959685054858,195.84971361028693,223.70270922816115,230.74449996258787,219.05842768700145,228.02647663494642,233.51409115838368,203.34054147356505,221.18143715132385,224.2279081315175,206.13393322389362,212.3720585669307,196.283677054601,229.61873373318818,202.42104671678268,219.30278004687113,213.985736164252,192.4041866657607,214.14043976871494,189.6695029499463,222.92839785402862,180.238929892248,199.86486715996398,225.8090583043107,224.1660266897323,223.97562225347016,193.46410469428636,211.88097379173803,209.8206391210185,204.79792876278788,204.2346489721792,216.36341156207496,225.67101508802065,224.90146382479466,197.2610864940798,222.66659175416825,212.27923640425288,209.592153797504,194.85802383808849,207.46200416682174,206.87730387713358,217.31781379883876,208.06098478922965
11/05/2018,239.3245998716488,212.7139932003847,229.69648221132854,216.74184037914588,205.19063791257844,195.61646817586586,215.4915179143581,233.36573436846277,230.5636157481389,198.60581782518082,225.65673475530102,233.69259531737939,222.36670476705544,230.71117918624202,237.57367240985522,206.2743564956369,222.91332416949123,226.27951593224157,209.22245185042843,214.44032675582775,198.77956187327,232.3383437644652,205.19777807893828,222.16995351625124,216.66250519737002,194.31457784292377,216.84497611545453,191.3617223772257,224.4905075831956,183.00138092168393,202.45198743767523,228.88091654267257,226.82216857558856,227.00384614185535,196.05757178653977,214.64977163571604,213.03371398294146,206.5861437600161,205.9744695085241,217.6438813959376,228.3898317674799,226.94910486643,198.89063112775622,225.87411315336686,215.21701818541356,211.69215605911143,197.37136239674825,210.3196574143888,208.89638425332961,220.3714249453922,211.108249121241
12/05/2018,242.47499993996874,215.9778425786442,232.87861635235888,220.19054073094316,208.94795212148392,197.5681136475524,217.56930632506825,235.81560478170184,233.1689831176586,200.25678295793682,227.35450764530475,234.79932110315286,225.40762228452476,233.61405348742124,240.35833729018842,209.00428010054478,224.67218514946242,228.45329991290058,211.74610398271903,216.34675117390205,200.63838518227874,235.47763690733652,206.88127063622235,224.97603889566398,219.63519445851205,196.7882488106955,220.1429396218777,193.31892131163653,225.74717686252552,185.48060535218002,206.16487394478622,231.50453100400077,230.04873041841344,230.04079690023585,198.27816352444648,217.44237003422688,216.01751016953216,207.92373492475738,206.95346565163842,220.42378616536428,231.27525232866847,229.70282902587064,201.40158963096266,229.8972002212215,217.49235119874567,214.44429351491655,200.3337380842594,213.14716329288098,211.76593777816302,223.0862748657626,215.05993452549737
13/05/2018,244.39173793167387,218.6078038545145,235.54348510821055,223.69160230271257,211.12966962032047,199.24763944574767,218.99971965248733,237.93147407966438,235.4379693164486,202.97004617467172,230.3208500919047,236.65259094943724,228.33588384387227,236.77238707391885,242.41549855363687,211.45177045833054,226.33187715221368,230.66199137354096,213.83499931887783,218.32695731102785,203.61266114705634,238.0274696496132,209.84681973100456,228.08518466946055,222.6523114214486,199.0318477513173,222.2675357898356,196.9794465987754,228.28431597571796,188.7262076386311,210.18320090173432,233.7536834073468,233.91870058544063,233.56486567472024,201.47537135001426,220.8180820187904,218.47372739731324,210.2347687698886,208.35928507270694,222.49205435426134,233.84729892184237,231.33316701136485,203.25009936634055,233.87744629091716,220.19371413821423,216.15793344127545,203.14617027821419,215.25113231357722,214.21342813594876,226.09942506961033,216.87512348452938
14/05/2018,248.14270532603726,220.22941497001335,237.893393192412,227.2704123526223,213.98335610879874,201.29210708011198,220.2056144154806,240.1465123548468,237.3261466427145,204.3012905248709,233.8171515527675,239.05406690179305,231.37283460225277,238.3408436176279,245.98716843718677,212.99563309568904,228.5627824637513,233.19199032037363,215.8881938232375,220.1326260482468,206.60915096273115,240.27582870114148,212.70923308947818,230.38273153368988,225.06330759561746,200.45353420874096,223.50357792190374,200.70185332769947,230.49856089908266,190.3089445150598,213.31218047097482,237.23967129457876,237.04133334013906,234.6715914604937,205.3865958115649,223.22907819295924,221.59636015201167,213.02816052021717,210.86072335410032,226.07086440417106,237.48085024717741,233.8536457363844,206.47428115371213,237.49513057989708,222.3095834361768,218.71411299809415,205.74677753682735,217.87157336763434,217.37890188880615,228.55246889012042,218.55623598636015
