Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
12/11/2017,310.39572681062265,410.7593811104262,441.85808080383623,328.6533754712866,270.79945127780803,375.5429989531218,257.584506908128,258.72803782823075,261.74103543300254,272.54266826429154,300.99498005342986,422.53459334502986,242.8035807051863,237.12720004446396,307.4847001159238,261.18262330641306,217.76972228230002,352.7694957035171,401.9874549653493,251.11906563374663,396.1678294547627,336.61196221459187,297.7149157794196,283.27874836767666,414.14141629450927,384.6596838893974,400.52101616334915,325.82004089854786,287.98640538270683,343.39059985562557,248.33428863723316,358.2516460593388,329.267628810535,275.1866282897521,309.75476680445047,228.59563390170163,279.19991196476235,382.52315053548995,380.9061832471918,191.11889657111556,335.213504019307,243.4882425299612,397.9498925022264,352.26935266839786,273.0695179663346,486.86609820694616,317.75462748754717,324.9120142231372,155.42179440918196,260.07308268966796,427.25196187530514
13/11/2017,310.4564237809042,410.7593811104262,449.57145178720447,330.60296215672713,277.22604649120916,376.76179411637355,257.584506908128,258.8275808594923,261.77016997873767,275.7183337494177,301.13336914567157,422.5831509212551,242.90069585763666,237.2048921664242,308.77147588589077,263.0520899910821,217.76972228230002,356.57883755838174,402.1428392092698,251.11906563374663,397.5711434076701,340.0862567935028,297.7634733556448,283.85415564594484,414.14141629450927,384.6596838893974,404.0195895303726,326.1623718109353,291.53596420476674,345.82333442450664,264.6811966734366,369.60926313840605,329.267628810535,280.0399580334578,309.8713049873909,228.59563390170163,281.0620950129976,382.54985720241376,384.41932388708284,191.6894480917613,338.78491375066824,243.79658313899102,411.4416150563899,360.4755830504516,273.15206584591743,486.86609820694616,317.97799233818296,327.06311484991227,172.84668063758411,260.1410632963832,429.29866371319605
14/11/2017,310.4564237809042,410.8055108078401,449.74625906161504,333.8223294604559,281.83173259616655,376.87347654169145,257.584506908128,258.87613843571756,261.7944487668502,279.093085297067,301.28146975315826,422.80166001426835,248.68875894367687,237.26073337908315,318.20135718881875,269.68748278225155,222.10348596039643,357.32662423224934,402.1428392092698,252.29901473601822,397.9061906836238,345.91802169814565,297.7634733556448,286.6583556729484,414.14141629450927,384.66939540464244,406.6611216770219,326.1623718109353,292.2861787574456,346.6342459474669,264.9531191002975,370.1433964768829,329.31618638676014,283.59437261314025,311.32560439533466,228.6539029931718,290.0986599485017,384.0818487323179,384.41932388708284,192.49307597828786,338.89659617598613,249.15491167543854,412.14084415403227,364.22908369265724,273.2006234221426,486.86609820694616,319.5949596264811,327.257345154813,175.16773278114724,260.3547166317739,437.3276589420278
15/11/2017,310.4564237809042,410.8710635357441,449.74625906161504,346.1049683666126,285.44927202494176,376.87347654169145,257.6476317572207,268.009818523672,261.7944487668502,279.33830105700406,301.29846490483715,423.07115456231804,254.8579990030847,237.2704448943282,319.66294023319637,275.7329010222852,227.96195753196312,357.8413345402361,405.06114954040254,252.29901473601822,397.9183300776801,349.5307053692983,297.7634733556448,296.7631872854062,414.15112780975426,384.6766790410762,406.765520465906,326.1623718109353,292.57266845717413,347.0469853453809,265.0356669798804,372.41103528659835,330.7219282184788,285.80859808900794,311.4955559121228,228.6611866296056,292.5969472452867,385.88819056789424,392.04771911205705,196.2927063179074,338.96214890389007,250.16490926092206,419.623566650331,364.9477358207898,273.24675311955656,486.86609820694616,319.9008723566997,332.2442082331379,179.01106493936948,263.84843424117486,441.01075109870703
16/11/2017,310.4564237809042,411.1721205083402,449.74625906161504,347.5665514109902,285.44927202494176,376.91960623910535,257.68647781820084,268.23803913193024,261.7944487668502,292.9538454305417,301.39072429966495,423.64898971939755,271.1272149173279,237.32628610698714,319.7382044763454,277.8257325575901,229.62748239648647,358.1375357552097,405.3209325732072,262.30430331721453,397.9183300776801,350.7567841689838,301.74762248491993,298.2903230576879,414.32836296297614,384.6766790410762,407.19039925787627,326.366313631081,294.15078968449217,347.6563829270068,270.5688027907384,386.6723954239307,332.8778846028763,294.91557151003855,311.4955559121228,230.82928240805944,292.69649027654833,391.897190625759,396.7092464296733,196.49664813805313,339.07625920801934,250.4853892640082,424.1442769968943,365.17110067142556,273.24675311955656,486.8733818433799,323.2052154188225,336.45900584948265,185.0443437853468,265.34157971009887,447.26011115888645
17/11/2017,310.5122649935631,411.2959423277144,450.09587361043623,350.55527022764943,285.883862332157,377.0749904830259,257.9996741848532,272.67862947772204,268.48568277067864,296.525255161903,301.5631036952643,423.75338850828166,272.49653856687763,237.46953095685143,319.7382044763454,278.333159229143,251.20161351332942,359.3466194032164,410.80065505021764,280.1613519740207,400.9628901069982,352.9807211600966,303.1897824988075,301.41257520896625,414.3380744782212,384.73494813254644,407.19039925787627,333.0502639984757,301.15522005497286,356.54727513383534,276.1650634506893,387.8499166473911,333.4872821845022,308.95599467554644,311.56110864002676,231.68389574962242,292.7062017917933,397.7435228032694,406.22167561218413,196.54520571427824,339.2413549671848,252.98367656079313,424.6638430625036,375.2953553143734,273.2564646348016,487.15744366429715,337.04412464299594,342.1985113592977,193.86725538546017,267.0702294237149,447.26011115888645
18/11/2017,310.5122649935631,411.2959423277144,450.6008724031781,350.8611829578679,286.47626476210405,379.44702808162543,258.0603711551347,276.28160163362963,282.34887078296464,296.58838001099565,301.8253146068802,423.8092297209406,283.54095927929257,237.84585217259647,319.7382044763454,281.3534404703487,252.07322200657123,359.6913781944151,419.5507302859932,290.382721769419,401.2785143524618,364.2727855112599,304.1730734173672,302.405577642771,414.34778599346623,384.8830487400332,407.2462404705352,333.0502639984757,302.49540915878754,356.9114569555241,292.674639367247,402.1719737550049,333.49456582093603,331.98199732152193,312.96927835055664,231.73488120465885,292.73533633752845,397.6949652270443,420.15041635237407,201.42524212490784,346.6002556441093,273.3293009991393,427.67441278846405,383.4214656956556,273.4094209999108,488.8302521652542,337.872031317635,342.28105923888046,195.91152934453982,267.0799409389599,447.8719366193235
19/11/2017,310.56325044859955,411.2959423277144,450.97719361892314,352.9103126745702,286.8768647659617,379.72623414492017,260.0779384472905,282.305168964362,289.56695448883613,303.3840128037082,301.9200018805193,423.8092297209406,284.02653504154426,248.41683651681592,319.7382044763454,281.4651228956665,264.45540394398955,360.7402218408788,430.32322857154713,296.61508667791946,402.03115678395193,364.45244854329303,304.52026008737715,315.8875886816894,417.84393148167845,384.8830487400332,407.2462404705352,334.72307249943276,302.49540915878754,356.9235963495804,293.74533392301197,418.1595557271421,333.49456582093603,336.62895736627075,313.2412007774177,237.92840005217926,293.34230604034303,397.89405128956747,421.653273336543,215.53364589713092,346.7143659482385,288.87500902762747,428.0337388525304,385.05542813563255,273.4774016066261,488.97592489392974,341.74935377921486,343.91987743647996,198.66474391650695,267.48539670044016,454.84723244406916
20/11/2017,310.56325044859955,411.2959423277144,457.45963004498327,354.2189393538385,289.4309932754057,380.4424583942414,268.51238943760245,283.32730594390176,303.57581522979757,305.6249449464998,302.8134612830624,431.65613403892803,284.7986005035245,262.90884514121785,319.7382044763454,281.6909156251136,271.4841131025828,360.94901941864697,440.47661776023017,297.40171941276725,410.04072898229373,379.7213783872977,311.77718985422877,317.3346044531995,419.210827252417,385.0262935898975,407.76337865733325,335.3737440208501,302.49540915878754,373.7342292387342,293.971126652459,422.4593291018809,333.5528349124062,349.3801768830003,313.4208638094508,239.81000613090458,293.473411496151,397.89405128956747,422.000460006553,215.57977559454483,346.7216495846722,290.34873146606134,428.0337388525304,385.05542813563255,273.4774016066261,489.07061216756887,345.43001805708275,345.2624944191059,199.92238514073884,267.48539670044016,462.70870403492415
21/11/2017,310.56325044859955,411.2959423277144,458.27296944675487,359.80548849854426,289.5135411549884,380.53957354669177,278.2311883190702,283.42199321754083,310.0291171101227,311.2187777276393,303.0076915879631,433.9820419401137,284.7986005035245,271.185484008798,321.3721669163224,281.89000168763675,272.9554076622055,360.94901941864697,446.1845608454988,297.40171941276725,410.08928655851884,381.55442688979787,316.66693778010335,318.6505147689016,419.65998483249984,385.1501154092717,408.24652654077363,335.9807137236647,302.62408673578426,377.95631049151274,295.8673000040519,424.3676418475301,339.8337573971319,350.47029446925535,313.5908153262389,241.4124061463352,293.71619937727684,397.89405128956747,422.17283940215236,215.69631377748527,349.58897446076855,290.54296177096205,430.8767849405141,385.05542813563255,273.52595918285124,497.8741007371921,353.8644690473948,356.5011454364215,204.55477791262007,267.53395427666527,463.0656022201792
22/11/2017,310.57053408503333,411.2959423277144,458.7973912699867,371.0684183039724,289.61308418625003,386.3956172394473,286.4544138528027,288.07380901991206,318.0265499144082,311.36445045631484,305.3481667620163,434.03545527396136,284.8641532314284,286.0198235455874,321.9402905581568,282.1327895687626,274.31016403888776,360.958730933892,446.5535984248101,297.40171941276725,418.08671936280433,381.55442688979787,316.66693778010335,319.0171244694016,420.1941181709767,385.3929032903975,408.24652654077363,336.12638645234017,302.7017788577445,399.2390961510047,296.37229879679364,424.3676418475301,343.8057671323508,354.007713897259,313.72677653966934,241.71346311893123,293.8473048330849,398.6588331151139,422.845361832871,215.69631377748527,353.0171393422655,311.0512540896625,430.8767849405141,385.05542813563255,273.4774016066261,512.5554839088721,354.158242383557,359.5845515267197,207.71344824606734,267.5922233681355,470.6114495655705
23/11/2017,310.57053408503333,411.57514839100907,460.86594401717895,375.5697056200457,289.6227957014951,386.8423469407188,287.24833022408427,294.18477998784977,323.27805178316027,312.1122371301825,305.50112312712565,434.33651224655745,284.9782635355576,292.96112906697545,321.94757419459063,282.4824041175838,275.242469502411,360.96844244913706,446.5535984248101,297.6857812336845,418.08671936280433,381.55442688979787,328.12652576924353,324.76876937327296,421.26238484793043,385.57984995886443,408.24652654077363,336.2283573624131,302.7017788577445,402.7061070934818,296.46698607043277,424.3676418475301,344.7502119899304,354.7919187532955,314.60566866934494,241.85913584760675,294.22848180645246,402.72553012397185,423.3115145646326,215.75458286895545,354.4811502654544,321.0225523675011,431.0443085784909,387.49787421975856,273.52595918285124,516.6634548575215,355.736363610875,363.82848368879957,207.85912097474284,267.94426579576805,471.11644835831225
24/11/2017,310.57053408503333,411.68925869513816,461.28596705152665,384.0891323687517,289.6713532777202,387.961599072709,288.85801387594864,296.4742697068665,330.71707246085623,313.75348320659316,308.8006104316259,435.0697316475575,285.0510998998953,294.4372793842206,322.0616844987197,282.681490180107,275.75475193158655,361.8376230635676,446.5535984248101,300.2787558041086,418.2105411821785,390.3773384899112,333.04540824085313,326.8081875747301,427.34179339132174,386.30092996580817,408.4820307854657,336.83532706522766,302.7017788577445,407.2850865315153,296.56895698050556,425.44562003972885,344.7574956263642,362.34019397749813,320.14366023782554,242.22817342691803,294.31102968603517,407.86534956740604,424.2292527552883,215.75458286895545,355.9160266429081,322.1782226816602,431.2312552469578,390.0010172741661,273.53567069809634,524.5540609941116,365.52071522024676,364.6733855151175,213.6471840607831,269.2698876267151,471.4660629071335
25/11/2017,310.57053408503333,411.79851324164486,471.2232750260077,386.0411469330035,289.678636914154,389.2872209036561,295.1146575725617,298.01840063082693,333.0672591501545,320.41315478587524,314.13708805877206,436.64299711725295,288.6152259948228,295.95227576244594,322.0616844987197,282.681490180107,283.7303338265707,362.5999770103028,446.5584541824327,300.48998126068807,418.2105411821785,390.4914487940403,334.8444664399957,329.64880578390256,431.91834495054394,386.3591990572784,410.6331314122408,341.67651741487714,303.0926673463572,408.117848963777,296.64179334484334,433.68584072514017,344.7574956263642,364.1174012673394,322.99641784105427,242.50252373259025,294.3668708986942,413.5223071976384,425.76124428519245,215.75458286895545,362.8160582245048,334.1088191601844,432.00332070893796,394.98302459486854,273.6522088810367,530.944238025344,370.9251734541081,364.8676158200182,213.96523618505793,269.38399793084426,473.8599514150344
26/11/2017,312.76533653041093,413.89862841338345,477.895085999346,401.44846586924984,289.678636914154,389.9864500012986,320.4544287256667,301.86901642548287,338.75820708374437,326.80333181710756,314.23420321122234,436.934342574604,288.7924611480447,306.59852434981445,322.0616844987197,284.13336170923964,283.84444413069986,362.60726064673656,446.6677087289394,301.9030067288405,418.25667087959243,390.4914487940403,354.1072569285206,331.16380216212787,433.84365284787197,386.65054451462936,410.9220489907806,343.7936277382945,303.0926673463572,409.91447928410827,298.20777517810507,461.5530337207651,344.8303319907019,370.6144049662671,323.15665784259727,243.26730555813668,294.3668708986942,429.4249134113815,431.2021207012227,215.75458286895545,369.6408255629524,345.39359987491383,433.04488071896793,395.1602597480904,274.1887700983248,530.944238025344,374.61069348959853,364.8676158200182,216.35669681414754,272.3727167475035,477.819821756197
27/11/2017,320.7967596380541,416.88491935123136,485.8439612274062,405.00773620655485,289.80245873352817,391.06442819349735,320.6680820610574,322.1539438935476,346.0806895785,331.9237282300518,316.3197511100934,436.934342574604,288.8555859971373,313.9574250267389,322.0689681351535,292.65036057913443,283.84444413069986,362.60726064673656,447.89378752862484,309.7304880163379,418.72767936897657,390.4914487940403,356.9721539258056,332.2126458085915,434.15927709333556,388.7093857465766,411.28865869128055,343.7936277382945,303.0926673463572,414.0710078089828,300.37344307774765,466.3578058882456,345.66795018058605,370.7333710280187,323.210071176445,243.32800252841812,294.4761254452008,447.7335475270818,432.2339691960076,215.95852468910118,371.7069504313334,347.9064544445664,434.0233158799051,400.8172173783227,276.70162466797734,530.9539495405891,390.0325796987125,364.8676158200182,219.7824338168333,274.0649482789506,477.8878023629122
28/11/2017,322.1782226816602,427.12814005593094,487.07975154233685,405.2213895419456,298.9191436698038,391.4213263787523,320.6680820610574,322.3700251077496,347.4670083797286,341.1690907433241,318.09210264231206,436.934342574604,289.5135411549884,316.75919717493116,322.6443754134218,294.35958726226033,283.84444413069986,362.60726064673656,447.89378752862484,310.69435590440753,419.135563009268,390.5035881880966,360.37604001919,332.4093039923035,438.46633410450806,388.7093857465766,412.88134719146615,344.0849731956455,303.0926673463572,416.421194498281,311.27947469792076,468.17385923906704,345.66795018058605,376.8831880569365,323.3144699653291,245.46210800351437,294.6703557501014,449.8336626988204,432.4791849559447,216.22801923715085,371.9934401310619,347.96472353603656,434.45305042949775,418.0624405746918,276.70162466797734,530.9636610558341,400.472458587124,366.2490788636243,220.29471624600882,274.0649482789506,477.8878023629122
29/11/2017,323.18579238833246,432.02274373942805,503.37810200231513,405.23352893600185,306.8971534435992,410.00188292131355,321.134234792819,337.2747731300655,347.47671989497366,342.98514409414537,318.14066021853733,436.934342574604,297.37501274584343,316.8126105087789,322.7075002625145,296.9598454691182,283.84444413069986,362.60726064673656,448.89892935648584,315.39715716181513,420.0071715025098,390.5035881880966,367.08184129588597,332.63024096412795,439.02474623109754,388.7093857465766,418.4363339116256,344.0849731956455,303.2359121962214,425.0134576113248,318.29361658364655,472.7504107982893,345.71407987799995,378.32049231320156,323.3144699653291,245.46939163994813,298.3461642703468,465.2555489079343,432.576300108395,216.34698529890252,380.71680869991366,348.2827756603115,436.31523347773305,430.9617606989081,276.70162466797734,530.9636610558341,410.14512777117784,380.3939008180163,224.48766295305225,274.2227604016824,480.15058541500514
30/11/2017,323.57910875575635,436.87850136194504,511.37067904897805,405.6778307584622,311.4931280333115,428.3299400675039,321.75819964731244,339.2389270883736,347.5252774711988,343.07740348897323,319.69207477893144,436.9853280296404,299.3391667041516,316.86116808500407,322.7075002625145,305.71477646251634,283.85415564594484,362.60726064673656,448.89892935648584,315.9628529248384,426.3148006541594,390.5958475829244,367.5309988759688,332.9458652095916,441.5982977710315,388.7093857465766,426.18855095597394,344.0849731956455,309.67950256130143,437.1892698497861,325.92201180862077,473.71670656517017,346.6342459474669,378.85948140930094,327.47099849020367,246.6396292269747,304.8164613023507,465.36237557562964,436.39049772088214,216.34698529890252,384.36591055323515,348.36532353989423,436.91006378649143,436.3807862056371,278.87214832524245,531.2307277250725,418.9704672501024,382.0521420461058,227.0296520684399,278.6026537771928,480.1991429912303
01/12/2017,324.0379778510841,452.798102727367,514.5342051400479,406.3382137951245,322.0034154072495,428.3299400675039,327.20878757858776,355.9767236131896,347.5738350474239,343.57269076647,319.69207477893144,437.0508807575444,302.0511073363272,316.982562025567,322.8556008700013,306.6956395022647,283.85415564594484,362.60726064673656,448.9207802657872,317.3661668777458,441.0593086749322,395.8740561186004,371.1169758801975,343.7620653137481,443.7032687003927,388.7215251406329,432.14413767999105,344.14324228711575,316.61352444625567,441.996469896078,325.92201180862077,473.89636959720326,348.4041696008744,378.91532262195983,328.73106759324685,248.57222076073649,311.8597377338116,467.73441317422925,436.4123486301835,216.40768226918397,384.9291784374471,349.1082544561394,436.91006378649143,436.4900407521437,278.9085665074113,531.2307277250725,421.62171091199673,388.20681483264605,244.2311734462063,278.8891434769213,480.29625814368063
02/12/2017,330.25334760790594,454.30338759034726,523.9883652310884,414.7143956939663,326.5168421173791,430.0901522056663,327.2524893971904,356.57398180075916,347.5738350474239,344.5292750181058,319.7430602339679,437.21840439552125,317.4681377878187,317.03111960179217,323.26348451029276,306.9214322317118,283.90271322217,362.90103398289887,449.4282069373402,317.3661668777458,447.876792376946,398.81664523784565,371.2407976995718,345.22122047931447,443.78581657997546,388.7215251406329,442.6374299022502,344.63367380699,320.0076990243951,442.5573099014787,326.09196332540887,476.49177204643854,348.503712632136,379.24308626147973,328.79176456352826,262.741321503241,319.7236372034778,467.73441317422925,436.4123486301835,216.48051863352174,384.96802449842727,350.9243078069607,436.91006378649143,436.4900407521437,278.95955196244773,531.4662319697646,421.6799800034669,399.8679167631206,244.3428558715242,291.94870360268067,480.43707511473366
03/12/2017,331.7319258039623,454.3519451665724,524.8138440269163,418.0478733018242,328.58053910694883,454.5971609265095,327.58753667314403,356.68566422607705,347.7971998980598,345.6193926043609,319.922723266001,437.21840439552125,321.2022153995342,317.60409900124915,323.8316081521272,307.4507098125662,284.1382174668621,362.9083176193326,449.79238875902894,317.3661668777458,448.8163814769031,410.9244768695918,371.2407976995718,348.64695748200023,444.57730507244577,399.25609130268344,445.8082396297538,345.44458532995026,323.2829075407828,447.55874025267116,326.206073629538,477.1545829619122,348.503712632136,381.396614767066,332.1932227781015,263.38713726703577,322.19764571215023,468.0476095408815,436.63328560200796,232.52394181831787,385.53372026145047,350.9850047772421,436.91006378649143,436.55073772242514,279.06637863014316,532.070773793768,422.0053157641755,408.2222477526611,244.3428558715242,293.01697027963445,480.4880605697701
04/12/2017,339.7584931539829,454.4005027427975,532.0780574302017,419.5531581648045,330.34803488154495,454.6044445629433,327.68950758321694,356.68566422607705,347.7971998980598,348.6906593006029,320.32089539104743,437.2791013658027,324.26377058053123,318.3615971903618,324.1496602764021,307.59638254124167,284.15764049735213,367.2202303881277,450.6688530098933,321.7970457082926,455.3230966910758,414.14141629450927,371.3209177003433,348.78291869543074,444.68898749776366,399.36777372800134,453.7109851604002,346.2166507919305,323.98213663842523,450.99176089179065,326.206073629538,481.7117114906444,348.503712632136,398.0882815944682,346.9887162539107,271.2656040095696,327.1043887897036,468.3729453015902,436.70854984515694,252.4252644342037,385.53372026145047,350.9922884136759,436.91006378649143,436.85422257383243,279.15378226734845,532.070773793768,424.4064879085102,413.3135096198701,260.7723117873104,293.3690127072669,480.59245935865414
05/12/2017,347.81419504973854,454.82538153476787,537.0406417204141,423.93305154031475,337.8817428328801,454.7112712306387,328.30133304365404,356.68566422607705,347.7971998980598,361.7963491237762,320.48599115021295,437.3907837911206,327.4418639444686,318.77676446708705,324.215213004306,312.45214016375866,284.16735201259723,380.37690566633745,451.2709669550854,324.93872089006106,461.0189003822882,414.14141629450927,380.84063051928786,349.25878294243734,444.8589390145517,399.36777372800134,454.9249245660294,346.3234774596259,325.33203725748496,453.51675485549947,326.3638857522698,482.0297636149192,349.5015708235632,399.4090476677927,348.13224717401346,271.60793492195705,339.7390701234928,468.6497234860737,436.934342574604,253.9791068734092,388.12426695306334,351.2205090219342,436.9683328779616,440.2702480612732,282.1497847204414,532.1436101581057,424.4574733635466,413.5999993195986,288.24618841551154,293.6506466493729,480.70656966278335
06/12/2017,359.02128364250774,455.145861537854,543.9018272410306,425.89963337743416,341.33175862367835,457.4790530754733,329.6269548746012,356.68566422607705,348.01570899107304,365.37018673394874,320.6438032729448,437.64571106630274,349.80505567497056,319.02683598464665,324.22249664073985,312.46185167900364,284.23047686168997,380.37690566633745,458.0277536868178,325.1572299830743,474.4377865721139,416.64213147010554,382.4260353830396,349.45544112614937,444.98033295511465,400.48459798118023,455.165284568344,346.4230204908875,326.2497754481406,455.75283124066857,327.1796530328526,486.2275660795852,353.6046860145901,400.95317859175316,348.15167020450355,273.2783155441029,343.57511864528124,471.07031866089835,436.999895302508,256.8877056892968,394.4221845894678,351.5482726614541,437.01446257537555,452.41935363281067,287.9888332615181,534.411248967821,426.9144867205402,413.5999993195986,288.48897629663736,294.56838484002856,480.8765211795714
07/12/2017,367.3537637227469,455.7771100287812,546.2083121117262,427.95847460938137,342.8758895476388,457.9209270191224,332.99927854343923,356.74878907516984,348.00114171820553,366.8560485664389,320.69236084917,437.7841001585445,350.10125688994407,319.09481659136185,324.4094433092067,312.46185167900364,284.23047686168997,380.4327468789964,458.7027039963476,325.1572299830743,475.1977126400379,420.0193108965661,386.64326087819563,349.61810900650363,445.07987598637624,400.59142464887566,456.3355221553706,346.4230204908875,326.2497754481406,457.6781391379966,327.36417182250824,503.3441116989574,362.12896852091865,410.54087201741294,348.1710932349936,273.2783155441029,343.9999974372515,471.84723988050115,438.75282380423664,258.3881347946546,397.194822191925,355.17309572666306,437.05816439397813,452.82723727310207,288.04710235298825,535.1881701874239,428.5872952214973,413.91076780743975,288.6055144795777,294.56838484002856,480.8765211795714
08/12/2017,371.57341709671414,455.83052336262887,546.451099992852,427.95847460938137,343.07254773135077,457.9209270191224,334.46814522425063,358.80520242830573,348.3604677822717,369.49272495546563,320.85017297190177,437.7938116737895,355.73879148968626,319.31089780556385,324.64494755389876,325.82975241379296,289.13479206043206,380.5808474864832,463.75269192376527,325.3757390760876,475.2438423374517,430.1605606911928,387.99316149725536,349.6885174920301,446.9323475193665,400.7395252563624,462.4222143351956,346.4230204908875,326.45857302590883,457.7218409565992,328.88159607954486,519.0524876078,365.2754994603096,412.65312658320784,348.1710932349936,273.3365846355731,349.574407187901,485.34624607109834,440.4013535170811,258.58236509955526,400.3947664651637,356.0228533106036,437.28881288104776,459.16400097048677,298.7224854860919,535.1881701874239,433.4139182982792,414.01516659632387,289.9214247952799,294.69463453821396,480.8765211795714
09/12/2017,372.07841588945587,455.81352821095,548.5512151645906,427.95847460938137,343.50713803856604,457.9209270191224,349.865752645252,370.7600776949426,350.3343332558249,376.82006320784376,321.23863358170314,437.8010953102233,360.0992618347065,319.4128687156367,324.8828796774021,326.0239827186936,289.42856539659437,380.7265202151587,468.7104204563551,329.95471851412105,475.2923999136769,442.12029171545214,392.02101244513324,351.9367332712555,447.66799479917773,400.7395252563624,465.16328951310646,346.4230204908875,326.5751112088493,457.7703985328244,335.992853117721,520.1474609516775,368.16224736689594,420.8035157526026,348.23664596289757,273.3365846355731,349.574407187901,490.7215697592246,442.72240566064426,258.58236509955526,412.5730065824363,356.27778058578565,437.4927547011934,463.7891101059341,298.7224854860919,540.0245047794507,437.57287470196496,414.14141629450927,296.88458122596916,294.99083575318764,480.8765211795714
10/12/2017,372.1269734656811,455.9689124548706,548.5512151645906,427.95847460938137,346.35018412654966,458.22198399171845,350.0332762832288,373.72451772348916,364.5908376355348,377.3930426073008,321.23863358170314,437.8010953102233,360.58483759695827,319.64594508151754,326.64551969437576,334.40016461753544,289.4455605482732,380.964452338662,472.0948835192495,330.01298760559126,475.2923999136769,450.4819063414264,395.01701489822614,352.18923266762636,447.67770631442284,400.7395252563624,466.77297316497084,346.6682362508245,326.5751112088493,463.8085331364242,343.07740348897323,520.9632282322602,370.80863527116776,421.6629848517881,348.23664596289757,273.46526221256977,350.3076265889011,490.9449346098604,442.7394008123231,258.58236509955526,414.18026235548945,356.27778058578565,437.4927547011934,467.33138529156025,298.9604176095952,540.1216199319011,439.86236442098175,414.3356465994099,300.64536550460855,295.981410308181,480.8765211795714
11/12/2017,372.17553104190625,456.170426396205,551.7681545895081,428.0046043067953,347.357753833222,476.44078659140223,350.14981446616923,374.88989955289327,369.83262798904184,377.57027776052263,321.74120449563367,440.42077654757117,360.6431066884284,323.19550390357745,327.0995330320812,335.64809432652225,289.4455605482732,381.01300991488716,477.9679223636838,330.19750639524693,475.4162217330511,451.74683120209204,397.16325976737863,352.50728479190127,447.67770631442284,400.7880828325876,467.11287619854704,346.6730920084471,326.5751112088493,464.1751428369243,352.1795211523813,522.2135858200585,376.66225108511196,421.7212539432583,354.70451511609014,274.37814464560296,352.71365449085823,490.95221824629414,449.877364517423,258.58236509955526,421.803801822841,356.27778058578565,437.4927547011934,467.6955671132491,301.203777631198,540.2502975088978,443.4580529404556,414.8964866048107,301.60194975624444,296.0979484911215,480.9736363320218
12/12/2017,372.17553104190625,459.5621730955332,555.5872079596177,429.96147462866963,347.70008474560944,485.5137697090752,350.2517853762421,375.03557228156876,380.7799335490064,379.12169232091674,322.0519729834747,443.22983233219725,361.024283661796,332.67151490391933,338.35760707988675,336.36189069703227,289.9311363105249,381.01300991488716,502.58418563103356,330.3771694272801,475.5109090066902,459.2562603653145,407.760950778522,352.99043267534165,447.6849899508566,405.07328893445884,467.11287619854704,346.784774433765,332.76377429874714,470.65515138417317,355.44259027471276,526.7245846513769,377.67224867059554,422.8162272871359,354.74821693469283,274.51410585903346,352.9006011593251,491.02991036825443,452.4994736335822,258.67705237319433,428.7402515866066,356.27778058578565,437.4927547011934,471.4150774520971,301.2086333888206,540.3255617520468,450.7514008894761,415.3577835789498,318.5291208283386,298.60109154552896,481.1193090606973
13/12/2017,372.17553104190625,464.7165598118349,557.835423738843,431.52745646193137,352.4417320639972,486.55290184029377,351.92702175601045,375.22494682884695,398.1562622011834,380.37690566633745,322.2389196519416,446.72354994159826,361.8570460940577,334.5555488614559,339.4380131508968,337.06597555229723,292.51197148689266,381.04700021824476,505.8593941474212,330.38445306371386,476.25383992293524,464.3329549596561,411.2498126303004,370.2138049624094,447.6849899508566,410.2495265600619,467.2197028662424,346.784774433765,334.41473189040295,471.77197563735206,368.9488801017438,529.8662598331451,380.44731415186396,423.51302850596704,367.0624182653959,274.67677373938784,353.1045429794708,491.9403649224764,466.84823740811987,258.79844631375727,429.8060903847491,356.27778058578565,437.5364565197961,471.66514896965674,311.7626225813612,540.5003690264574,453.74740334256904,416.72225147087704,335.0702591694427,300.07238610515157,481.18728966741253
14/12/2017,372.1852425571513,465.57845678983165,558.8357098090815,435.0697316475575,355.98157937081214,504.05305231184497,352.8787502500238,376.86619290525766,405.8599216693066,380.4521699094865,322.3530299560707,452.0697390839895,361.8813248821703,336.0171319058336,348.5449865719273,337.3087634334231,296.1926357647605,381.05671173348986,511.48478935310726,330.7850530675715,476.27326295342533,473.97406171916356,411.7475277866084,371.0052934548796,447.6849899508566,412.2573823369727,473.1267320140343,346.784774433765,334.9100191678997,476.25141204412404,375.0307165239462,530.0920525625922,382.532862050735,423.840792145487,370.5051504197604,274.87585980191096,353.2162254047887,498.61217589581474,468.0694604501829,258.805729950191,443.9946141577437,358.59154909291505,437.6699898544153,477.0307611425379,316.56253899121924,546.0699230194846,456.30395973082426,417.73224905636056,336.31818887842957,300.1282273178105,481.5101975493099
