Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
08/01/2018,0.2786294907621141,11.330604241372498,8.076258085449808,5.3135798636905065,0.7863575067696047,-0.787645228801523,8.92159196478974,5.4761308349247315,-0.8335311769268969,5.1755778747034356,4.066399793642518,0.6086641726540165,10.434336959613347,4.880187083646263,1.1088210072206834,1.0722269635907082,2.718500067459331,-0.20030509279655462,11.044390639940389,9.761534245224937,8.070178197323116,6.915458312747774,7.6349499793538484,5.7461696396426305,0.720281741469023,7.326940552562178,-2.0332192906651017,1.0292088872231488,10.735807638797155,6.628556422093823,6.259862828906307,7.812528598599101,5.476360264665345,1.8803932249491027,4.1089590105287925,3.104515606064126,0.6391783281574135,10.36298431027842,2.82449660762893,9.205167124204593,6.184724588850997,4.381980401874898,9.561930370879452,9.968594586140739,5.723111950709608,4.425227907983071,5.952541691336535,-3.2735164684943356,6.1406740786506475,6.120484261475497,8.441051373046548
09/01/2018,3.624976972676336,6.367465377260373,6.248735486485884,5.270676502193282,0.6592534304621722,0.8799648409453766,6.602172001921758,5.422100131007085,3.8897388933597767,5.264596614066704,5.845512717334088,0.08246706252612057,7.749205990186056,5.071072627847855,1.5120437763725931,0.8281137195636461,5.521099064087593,0.24513274863062406,9.279731789908396,4.4485150266567075,9.643836788283295,6.28257637322838,8.635607793098188,11.611311529029592,5.391127116022403,-0.7895953815968824,-2.8727027116190698,2.3425794374420548,10.25285803477749,6.664232746761286,4.717750827282373,5.022318807964666,10.193091587344156,4.865503580246127,9.30921351157889,2.792376443941123,1.2914470807597809,7.0266170220815525,-0.2950595756755092,7.899711900037346,7.649862912494598,5.087362139432344,9.934294839917015,9.950240206890555,4.090719346148944,4.012369089724871,7.876883640844937,-0.4032356983810814,4.9822833182252,5.834041230302773,10.954568896484943
10/01/2018,7.195821455793919,4.399417062162513,3.6770575237986236,5.638222946677672,0.6543206910387198,-2.852627609314254,5.210221765538108,6.137117917670935,2.8982582692405003,6.09696771306119,5.824519896066704,4.2977796870648035,7.233218503516127,7.681294786960507,-1.882942810554482,0.4626321427449511,7.861626563093239,6.240934875304617,6.48906313979262,3.129523447792451,8.828328775224861,3.212921158510312,10.922563447667471,7.1477559251325715,4.081312726783267,5.755690973878643,-0.18539215965580524,6.577049445323041,5.279509547207454,6.559383355294813,3.381093158389831,6.875652252748978,8.916773940236567,8.540968025089569,7.5422603641405885,-1.5643796156940084,2.4678480758243495,4.79690408779868,1.1139831763848633,7.119191922424534,9.474976499181878,1.841504883912819,7.29378795504158,3.168182359088064,1.2674716728642466,2.0953688919165643,2.3220454756559548,-0.8460350977910593,10.534597756267374,10.054630738875858,10.39843120520527
11/01/2018,0.3698278126613559,9.003957241674755,3.3547087382177665,3.763552536014913,2.3186040295465205,9.034471397178152,7.529068154054528,5.45628516236053,8.215751367750954,6.16235518913993,5.9250101224613445,8.31715931310805,8.494049643131405,7.245263564899005,2.0174774949737184,2.4880378929995572,6.093182122340863,10.535974334711113,10.07550884527285,0.5960455369195188,3.5668165334274136,2.3857122286798926,10.869335747842058,7.99721953980378,4.9967373918847215,0.4004566830350882,-1.143146611902921,5.177183882887789,6.001066081479166,7.449685463797607,3.0393575597260565,4.460674802909921,8.297772500025076,6.771605865374681,6.6493198136205365,-1.1832968165126658,1.831524690195522,2.480122566947898,6.155587011791397,5.7990531948571515,7.18492354311411,0.6507645300590639,10.650574490154327,2.7913440101083324,1.6265292169454142,5.067172322257193,7.032123335856568,-0.5950389615452423,5.533602984951813,6.7360442555775535,3.643675496537412
12/01/2018,0.864363618582729,12.687681157180862,10.368834768664442,5.684453039413995,-0.9487049067216162,9.744097584937265,3.8670253490377036,5.086100275858939,6.859706885775438,3.56303094270703,6.034448108740378,9.416930774803234,8.620121285605933,3.3739808364304054,-0.7758295971592588,2.1359779560075367,2.4297627388802994,3.8936391989504386,11.046914367087311,1.38987243948867,2.8753152951778134,6.847317679781611,10.128162970746757,10.67535290214198,4.1145800391742,1.4146508514764378,-2.3023403764205455,6.6015984275701385,4.265315378766104,2.851569317022893,-1.078217995305522,5.839318114337175,2.9990926402459763,5.1583706441564345,6.081710635309491,-3.2552768041144873,2.595755156223845,7.609024418663012,6.185757022683845,7.669249725577629,6.718951739900831,7.287478637174388,6.205143835766762,8.1117049803766,2.3117211373277655,3.020773750735259,5.537732720283088,-1.9680612443271457,1.1012498257799734,4.786694464340769,10.730645469633089
13/01/2018,4.7429880987513116,5.561363983567617,10.046600697953863,4.29537067478816,-2.567675871455549,0.8729672338562295,4.517573378585382,2.7704659037112833,3.2075295596055753,3.7582756519805685,4.026708448514057,4.683106936447757,6.600565993737291,8.559092974599139,1.2221592990904355,0.9766694766195769,2.260558305167933,-2.1236146084721668,6.5276073362179545,8.016950497497703,2.2353210336989378,4.5073637551274714,11.229769870367022,8.333792969303488,6.3156142558787,1.6002595116436282,-0.5608539301917972,5.133018657817104,3.297121873320407,5.875109153874973,8.801370780701177,7.056787032974,6.148015830350687,3.0637918271028184,7.531477166331115,-1.8840899592576648,2.8227758845742414,3.2378142853683585,7.94720385634713,7.752762151165825,9.02219690605466,7.347359799477999,1.893470720164828,7.05518102478959,0.9445493129318265,1.3886105759152656,7.1969686044970445,0.5038147811874865,1.7344759099103157,8.28469500480935,5.148390450439138
14/01/2018,2.361966250525029,9.28558224829436,2.6633222148385016,10.154088531437594,-2.693976943670691,0.3933443610756058,3.666847900340713,6.613528774082738,6.708397971832028,2.1144115603885894,6.50822052313498,4.234112934040809,7.483296920799432,6.061406103264005,0.48786941421388974,0.858283730456094,2.347512176865507,4.290782079975656,4.657410805497477,8.632281061859146,3.636104315096702,2.998748495635084,8.738162887158467,6.784683360590407,9.840228646259902,-1.3955193265925914,-5.001581274896466,6.137806206892833,7.691045550937133,5.471083380630944,10.788232334530448,4.854376237825761,9.69499962044307,-1.8542640929761092,4.76180133748278,-2.047558649454345,1.3732387832932886,1.2983299729785358,7.386018710773669,6.764952402896483,10.90592979147209,0.21312729981315215,2.3792881959423653,5.288227877351233,-0.4168867679484265,-0.24756761936572502,10.774925409574053,4.433372663775344,7.646765610996113,5.435636485704094,7.524708988982638
15/01/2018,9.846079104645924,9.115001236138198,8.631822202377862,5.959309868685068,-2.933845737496199,2.0754085044819703,1.719792406510237,7.937797236981396,5.07715251597449,9.22971610645169,3.783857068060456,8.411225506765106,5.987185582171207,11.145110296075643,5.310826706803027,4.5946617714359945,-2.05604754985751,0.8327023143762062,3.5840237639744146,9.02758850495934,10.65458951061521,3.2448118924574487,10.60790055839766,7.7527621511657685,6.146065677555384,-2.0012138418476866,-0.0036838050792766808,5.671146114457599,11.207629900396455,9.650490250761436,9.467520032611503,10.291975805554387,9.349707860799583,-1.998345970089872,3.75299876794611,-4.696783864473559,4.771896246070355,3.4223905117027016,1.8728220435083927,7.387624718958023,11.833284803086144,-0.4617402822409531,4.4352081017003115,3.331651049284801,7.441540708005391,-1.2019953403737418,9.979492498820491,6.893433057647599,5.249110106574335,9.461899003966096,11.306743548347299
16/01/2018,9.92397050158877,2.602752763312992,9.2346488458752,5.4585794597667245,0.9681805762164117,-0.8313515943909806,-0.49523702437249995,5.546221620686254,3.049796612924581,9.463505012150563,0.8240986991027057,6.090887824934612,6.7665584110809505,7.241707403919293,1.5807579836903187,10.199056760600456,8.158164502853595,5.3755258936598125,8.831540791593625,7.6001913736488405,7.452438620685143,1.662090826742542,10.449479322494767,8.546703768605312,9.642116065228606,-0.6405807650596671,-3.9156903125091276,6.214550455132496,6.670542064628535,7.450488467889841,8.90140214761459,5.689615208578061,10.68074450104666,-3.5123528284869963,4.587090589995341,-1.29457024071678,2.5956404413535665,7.566924061257964,3.9425077337040193,6.7293907930993555,11.637122374850094,1.2298451954013672,9.78803338026728,8.022456811272718,8.622989157363747,1.4753350178722258,9.883361437497797,8.237547193110515,7.970032115539482,10.627402086350969,4.8722717575946035
17/01/2018,9.058102660462737,9.277322777631753,2.7010634071716595,5.673899271345135,7.19708331936738,-1.0958840853338074,-1.7030698939030344,1.6139105812109165,1.235925083528059,0.8809972747781671,-1.7132795173608883,8.920788960697564,5.8630640924920385,11.04106390870129,7.021340138047094,9.827610010525461,10.154317961178208,-0.1224136958537656,8.812612837991878,10.2955319665341,3.724320050367737,8.499900101517369,9.793195549431402,4.995360813440982,9.51237354690403,5.676193568751387,-4.246872143104156,7.013654241736106,5.392159549855251,12.210237866936154,5.74651378425358,5.14334299614535,9.994634861701911,-2.123155748990939,4.045865831856418,-1.7517089989159444,3.492940156945508,4.36775575795599,-0.12837886911006535,6.352208299508675,8.869167269056447,3.660194437862515,9.502508068057068,1.2008223332121588,7.937223662629833,5.808918673704056,6.828733870790813,8.184663637895994,5.852280894682622,5.617459555150958,4.994557809348748
18/01/2018,2.401887025394103,6.409451019795085,7.093151646863362,7.836045147013351,7.620266475953713,-0.801869872720431,2.502147822048073,-0.9604058234936019,4.345845217726151,-2.459614463620312,-2.6361606490327176,5.777945658719432,3.2076442744759106,5.352697634467404,5.332163672681304,10.23094749454765,2.1842729164094976,10.120591789306047,8.418223113854197,11.304334536070769,1.8292303927893272,9.109150777752234,4.626896649994137,2.4243711399755625,5.7223089466174315,6.951134637415294,3.0354572541353946,6.522559881924167,4.812620025031606,8.719234933556777,3.4594434148139612,4.194765733523241,10.90570036173142,-1.755150445025322,5.665066226330964,-1.1455556241795648,5.282836278446553,6.8453675269862515,2.074376070649123,1.8474700571691187,10.219705437256891,2.8925225257248144,3.1734592431224655,1.1052648462409707,7.782702732317603,7.165077870549908,4.7647839241109295,8.858384071246974,3.758160937110233,6.6076783156967736,2.318259884935628
19/01/2018,5.815457421311976,6.48963671414424,5.82429046632609,6.230151677495144,7.309618607144898,1.7537480081230115,8.353753356738025,-0.03591868363736239,5.182460766922247,5.324821920981265,-1.67450589119494,9.438726600162795,5.696153956185924,9.707044681826005,0.2313669641930005,10.219246577775607,4.450924038933238,2.744425628150168,6.023664910930904,10.215575701925616,2.9790175379411608,10.989212787319616,1.637885989106394,5.813277838776003,3.1740328174740853,2.782740394834832,5.316791880059327,6.751989622551093,2.9095003265312016,10.532877033212685,1.2763047178783609,4.690104543536904,11.645611275253259,-0.8234362683393783,7.707908636873185,-2.3485704691568685,2.969955063186376,10.12311551645297,2.411523074500451,3.6513613928483437,9.128537590835208,2.5460836173781445,4.825812235117667,-2.8642138112159046,6.777571038631038,6.2457528998577345,3.6869230026455853,7.716168107535793,3.743018574228813,6.238411148157695,4.439681981642536
20/01/2018,0.9218357686097534,6.6478285203064615,7.162668858273321,3.9262182221194735,10.410476266588205,-0.8252717062642887,4.018219548110892,3.6156850681809374,8.675413853096984,-0.15820473539150726,-1.218055422217617,5.231214586805436,9.430925988981528,3.5114092510659702,3.1191991094642617,10.64621532508238,8.277697397720203,5.4208382674336235,4.535354183483946,9.760845956002981,2.1382722534137883,10.851554942943437,1.062246769873468,7.663169837450994,4.218052852196934,0.6352780225666947,7.982536036403644,7.443720290541307,4.007780494912311,9.041813148878191,1.6719563055895037,7.51484351013562,5.543353748928439,-0.679469106095894,8.143595714323737,2.140795980560654,3.341516528131706,7.775934554969126,2.0561364062693315,6.97545418992172,7.996990110063166,1.5783489714137318,10.430436654022742,4.804819413850282,8.017179927238374,9.099973588127114,6.581179180654317,9.109494922363183,8.242709362274582,9.176603121496498,6.4055507142044235
21/01/2018,1.7217425593055395,5.527981956306405,4.14268518240101,1.322534810614684,7.332332151466915,0.02201232587094637,10.736840072630002,7.481117338263516,6.909148994880525,-0.848099965456754,3.504067499365874,3.565439954983617,8.930080865192906,1.9343092139964142,1.8683481635662247,8.451260996504516,8.161032374611409,6.209503000838708,4.341944912135489,8.384267512241422,5.075317078049466,7.2465254284724665,1.1738643386884178,8.838423683812437,4.088539763613028,-3.3182552679165838,7.443376145930358,6.36069719991184,2.6759408505729994,12.104470756507169,2.0918127309367947,6.4107128833685465,2.6457708396805515,2.8940138190388893,6.54229083961809,6.27695534458303,1.0409098039951346,8.009494030927385,2.7055372871138843,6.785715794423254,11.957635722505927,0.1267470024671411,6.888500318224146,-0.6137374854063182,5.399271871814676,10.90432378328768,8.561501986875726,5.020253940298971,11.271067223679779,7.766757365344063,2.385597513809614
22/01/2018,-0.2069585552747526,5.379999773602037,2.440545936689773,-1.260385209363335,13.106046289214078,-0.8261894252268576,6.5514680292431535,-0.03201837804670049,6.387196334954297,-2.797908616174709,3.7788096137666685,9.103185604495934,9.97387147017514,3.578632165069621,0.5644989475833313,4.520785394954146,7.107146861041599,7.49591555653393,7.996645965452217,10.203186495931732,4.397581624237489,7.8424691797508785,-1.362825588553278,7.434198956305295,4.670603015583538,-2.9947593336326577,4.899344466988623,9.47233805716462,2.4862024550744763,10.035702785274111,-0.4891571362458649,8.62516873989972,0.4380831604978539,0.5876713513866321,9.747309601306029,5.604152630194562,1.2426932608765355,5.198864993377072,2.9568775679706505,4.270821692541119,10.015168823487954,6.064159260151541,1.3120957574161594,2.281551126435261,5.432768613946223,11.7931345984764,4.82959782583805,9.007169258043518,11.624274309374982,6.2623865560532295,2.5878398301722427
23/01/2018,1.0803717193829812,2.9457502255502277,4.437043539625336,-0.3745569808027085,9.897700796286983,3.343696110667679,3.631286290543528,2.8599435025557796,5.677684862065462,4.571030508151466,5.011879754766142,9.558718354510688,7.807825288916206,4.979300731597107,0.9068081205987255,0.5898509339225484,4.258317771676957,6.880011417820924,2.0247045318034225,6.418054635068586,5.5749003382646265,3.315361537700255,-0.947098898537206,7.58263999849089,5.15034060323444,-2.765903167357237,5.933154878253617,7.941926972312729,5.1754631598331,12.458251416553935,-3.1973457946062354,7.011474659200189,9.52418917854635,1.1030852637049975,5.1380661121108915,5.089771151708987,0.3825611632661321,4.991001648369092,7.41813887446142,2.600917325387968,6.132873467469324,3.2901242662312598,4.096225659924016,4.047242410300214,4.406414669251603,10.0374235083288,0.8333906035980476,6.452583811032923,10.502592307449959,6.511547254374079,1.5220239700898333
24/01/2018,4.105288134678744,1.598653503459218,4.72176584774337,1.7727906765950365,6.637504181978272,4.367411613345041,6.119910687123934,1.8432256069675077,8.932375162599214,0.1098839165310892,5.570311743452066,5.657150900279362,5.4317361801134325,8.80756538369809,3.908322702350574,1.322534810614684,9.194383926395176,7.354472121437425,4.474096442736595,5.3679547122191025,5.00901188300827,9.979721928561105,1.8962238770523072,5.601514188177362,4.445188295417552,-2.14873716507077,7.813102172950664,7.430298650714633,8.145201722508205,9.22214492501098,-1.4442731464757799,7.149591363057596,8.20691832273684,0.5158598425704213,4.887528835346302,4.8864964015135115,3.2718846018514114,1.2288127615685767,6.913393445082136,3.565439954983617,6.570051838233951,2.1404518359497615,2.24323635975054,-3.0926111180100406,9.536234239929286,4.265544808506661,2.9435706430143114,5.42462385815395,8.475006974659323,3.556606909969446,8.932375162599214
25/01/2018,8.242479932533968,3.87838212119874,6.372168686943212,-1.4015992147192264,5.393191983688098,1.7096974979226616,3.716748868927084,7.026502307211217,8.668416246007894,-1.2147286909785748,0.5998311276398454,8.638934524337287,5.136115959315646,12.553923618395345,4.718324401633936,2.9116799090671748,6.273055038992368,10.945162277119266,1.944862982065274,10.540792359264287,3.423996519887055,9.048925470837617,7.129057401271439,6.552729892816615,2.985097426067796,-0.04670188144689291,1.7911450558452202,8.53821486820209,6.942072162660509,7.393704607084658,-0.8599155970989614,6.999085453206305,9.576613874279587,-0.9186496106995037,3.9422783039633487,5.5283261009172975,5.487372892215433,0.9947944261291468,7.417680014980192,-1.6956134273326597,4.479373326770997,1.2604740657751563,0.14521609658760326,-3.1716496636560123,5.967339909606949,4.482355913399147,1.4846269223676245,4.6131308655565135,7.362502162359419,0.24490331888995343,4.794265645781479
26/01/2018,5.9881033011337195,3.134341472345625,6.3143523923052385,-0.8194212478783811,5.0903447260604935,-0.32454129734605885,2.6478357073461893,4.7272721615183855,5.758444130766179,0.1633410460971163,2.904797016848363,9.151480564897895,3.9350512671336446,6.503173068841193,7.320745949565264,1.1833856729244872,6.150883702108558,4.05240457946428,-0.3045809099114649,11.38509380477143,2.624089729191269,4.85770296906486,6.047410889085768,-0.8198801073596087,2.3872035219939676,-0.7333850951432623,0.30478448119362156,7.998137258766292,7.28380776132434,6.762428675749618,7.426627774864585,7.811610879636589,10.413458853216355,-3.706794533668301,2.8873603565606913,2.4937736365151864,2.573385756512721,0.2065885522052895,5.154814483176665,0.9978917276275752,1.2850230480221967,-2.095624180115692,2.636823079796102,-2.8050209381341347,4.499563143946148,3.140306645601868,0.5721848438943198,7.6020268115738645,3.302972331706428,-0.6649003175660937,7.496144986274601
27/01/2018,6.053605492082738,3.4414331801747267,4.814914322437858,2.021836660045608,1.2019694819152278,-2.0169297790806695,3.8163213763591557,9.711174417157281,9.482088821141303,-1.9313524858267783,3.703097799359739,7.448194170483532,1.356146267616566,5.176954453147232,3.9328716845976714,-0.4069065742311295,4.506331321294681,6.582096899616886,5.7763396505350215,8.665777803990693,1.6710385866269917,4.109647299750691,10.582204427447437,-4.209704525122561,3.7228287570536622,0.0249949124990394,-1.1882295559361182,5.948985530356822,10.108661442793448,6.265254427811044,3.7989994309418194,4.0168429696670955,5.4232472797102105,1.3897577246184483,3.357232465364689,4.0488484184845674,5.949329674967771,4.064449640847215,4.869633315577403,3.7353326779178246,1.460307369861198,-1.3068447318402718,3.9186470406788203,-1.606250543358442,0.2921658454591807,0.7733947264241579,-0.08123105741117342,4.626323075642517,4.242257689833082,3.2154448856572344,8.153002333689528
28/01/2018,7.3764973765376,3.752769338205553,7.4516356165929665,6.937254138107335,7.852564088338511,-3.130467025213477,2.021492515434659,7.109097013836902,7.0538044463458505,-2.673442981884591,2.1857642097235157,9.572139994337363,1.7809354323873094,5.093671457299649,3.49684046253617,2.8554696226135547,9.266424864952,4.726583872296487,5.233967743692972,9.78631265721259,5.859278501771712,5.810295252147853,7.818149627244452,-4.176322497861349,1.198413320935515,-1.7073143441045886,0.8912068982360779,5.133936376779616,7.717200541368584,6.548026583133776,3.6837109862767647,9.633053590473821,5.902755437620499,5.592222283681963,2.339596850813905,10.37032606197846,0.8051707455009591,3.273031750554594,8.024865823549305,6.516709423538202,-0.7460037308777032,-3.3155021110291045,-4.3235016764735406,-3.162816618641841,7.14087303291376,-0.8195359627486596,-0.7276493516275764,3.4812392401735224,4.689301539444671,10.15362967195631,7.212110967378408
29/01/2018,9.5331369384308,0.3771695643614521,3.441203750434113,6.631194864111023,5.695236237223412,4.992492941683167,-0.02616791966073606,9.75717508015299,8.286645157604653,0.6218563827400203,3.701606506045664,4.989969214536245,6.168893936747736,5.3450117381564155,8.944764368593042,1.8826875223553543,5.940152485342651,10.697722301853105,7.783505736409779,9.600245137564173,5.212860207555309,3.9893114007918484,6.157651879457035,-1.475475591201075,0.17320652494407796,-0.0640238268641724,5.562740562011413,3.3120348064611562,6.861771753441076,-1.196374311728448,8.84622429499376,10.713438239086031,6.479541805556607,8.858842930728258,2.5693707360517806,11.330374811631884,-1.6414680085446207,3.75299876794611,7.04003866190817,2.316653876751218,-1.0770708466023962,-0.9906905492563283,-4.29080793843417,-4.236203660164961,6.184495159110384,3.2126917287696983,3.243779458624658,7.398752061378445,4.396778620145312,9.186812744954409,5.6498091485793225
30/01/2018,5.3592363820753235,0.8622987509170343,10.526682430215715,4.018448977851449,3.540661542995906,8.800453061738665,1.288464494131631,7.966475954559769,5.772324630074081,-0.21280901366077387,0.7805070483835834,6.485506978812907,9.178323844551244,9.402591416014047,9.5980655550282,5.671031399587264,5.615279972614985,2.7838875435379578,6.021600043265266,9.984654667984614,2.315162583437143,1.7358524883541122,5.055012546004036,4.880875372868104,0.7636439624474747,5.081396966176044,3.208103133957138,5.165827110726809,6.361270774263403,-2.789419715771544,4.389666298185887,3.9119935782006223,7.551208124025038,6.964441562371633,4.119627493467988,11.02052994691519,-1.7816495800677217,3.4012829755650387,6.8940066319991615,-1.805624987963256,1.9425686846590224,0.6885057223921649,-2.609087939638755,-4.467009979235684,6.6883228695271555,2.9638751750597976,1.013607664860558,7.511057919415293,4.460101228558358,8.68516461707361,8.71682592128019
31/01/2018,8.84817444778912,7.809431297100673,10.168542605097059,6.776079745316906,10.191715008900417,10.016660116802086,-0.45061293982058714,8.260834311784151,5.660707061259075,-1.5635766116018317,1.083927880362694,4.6394005708582995,6.524510034719469,7.336347171927912,8.88465377654876,6.850873840761324,5.711296319067287,7.271762699941405,8.944076079371143,3.630942145932636,2.057168840102122,-0.2313928226515145,4.792889067337683,3.5999691309479545,1.039533225551395,7.9597077772112925,-0.2777376302581729,4.27804872937088,8.197282273630435,-4.423303613646226,0.42007292585867617,2.203659729492415,8.406751626822825,6.916031887099393,2.6837414617542663,7.996531250581938,1.6446541664549272,5.610691377802425,10.876792214412433,0.9516616348912521,-2.1310710750425415,4.096569804534965,-2.909985044471,-1.2630236513805357,5.9488708154865435,3.8015231580887416,1.8012399644327957,5.989365164707181,5.444584245588487,6.794089979956141,6.124155137325488
01/02/2018,7.518284956245111,8.819495730210747,7.545242950768738,0.7690355613522115,7.186644266168855,1.5742192360823992,2.884836629413826,8.383005648668018,4.861144415174238,4.293649951733528,0.3129292369858945,2.2604435902976547,6.516938853278816,4.580666557257814,4.890626136844787,7.023863865194016,7.306177161035407,4.452874191728597,9.417160204543848,7.165077870549908,6.2022759640089475,8.401933602269708,8.734147866697526,3.603181147316718,-0.5560359056386233,7.4655161159008685,6.95193764150747,3.100844730214078,2.8055686540271836,-2.2764148157297086,3.7751387379166204,1.0334533374247599,10.82861196888075,4.707541203824462,3.6114406179792695,8.720267367389624,0.593407094902318,5.654971317743389,5.991774176983768,-2.1867077871445417,-2.378625765178981,4.325425970810329,-2.3559122208569647,6.399241396337175,4.61393386964869,2.902732149182725,-2.742960193294607,2.807518806822543,9.589576654625034,4.469048988442751,6.1898867580151204
02/02/2018,6.6278681328719244,7.646306751514885,5.3840147940630345,5.285589435334032,4.8030986907955935,6.89767750784921,6.373545265387008,4.6221933403112985,4.037950505804815,-0.5992834117467964,2.0540715386036936,2.8192197235945287,1.7160068157899104,10.04465054515856,4.121004071911727,10.480681767220062,0.7814247673460386,6.612381625379612,4.543498939276219,8.737704027677182,4.726698587166823,8.577217924108709,7.261208931872602,2.7103553116670014,0.5306580608408353,6.959164678337174,9.603457153932936,5.287998447610676,7.864150290240161,2.6363642203148174,0.9549883661303511,4.526635853340167,8.48326644532193,1.0764714137923193,2.8508810278010515,5.487602321956047,2.118197151108916,-1.9729939837505412,10.010580228675451,0.1354653326109201,1.7483564092182746,1.9715915468483445,-5.25693657621423,3.6577854255859847,5.287080728648107,1.895879732441415,-1.8698653153387568,9.276290343798905,2.917415652582804,5.09630989931685,8.551521793158486
03/02/2018,6.51716828301943,7.822394077446063,8.435889203882482,5.007061730212968,5.477736843109142,6.162011044528981,3.9950471443075344,6.074254168739117,1.4058178064623235,-3.197460509476514,2.5684530170892685,1.0625909144843604,3.4837629673204447,8.641687681224823,6.22636608677476,8.817889722026337,1.534872035564888,10.647133044044892,2.683626746883988,8.411913795986948,4.0310676135860035,1.9422245400480733,6.765525977248103,-1.4082526771973676,-0.8011815834985327,5.782190108921043,8.279303405904614,10.88482225533437,9.643148499061454,3.2970071584500715,3.1774742635834627,1.2532470289453386,7.547881392785939,1.7695786602262729,2.5436746051015575,5.727471115781498,5.179592895164433,-0.4230813709452832,2.068066752781931,2.187943792259489,2.072311202983542,6.051884769027993,-3.739144127096722,5.22765842582578,3.4969551774064485,3.3290126072675434,0.7082366800860882,11.128247210139591,-0.8540651387129969,5.613444534689961,6.1992933773808545
04/02/2018,3.044978588371407,9.713698144304203,9.37402741330601,3.803702740624658,5.583848098149076,3.903963537278628,8.043679062280717,6.5910446595013354,6.08102234608765,0.09887128898094488,0.9055462570252644,1.0172785407105494,6.291294703372216,7.86346200101832,5.8234874622339134,6.6185762283765825,0.10942505704974792,11.373507602869722,1.1001026770769045,2.558702253112642,5.134968810612463,1.6976524365397268,5.636961083104211,0.2824150814824975,-1.480867190105812,6.852823993556626,7.861397133352625,4.908865801224636,11.835349670751782,-0.25685952386112376,2.44077536643033,0.9428285898771378,6.135741339227138,5.955409563094349,-0.7261580583135583,8.360062674605274,6.019420460729293,4.793233211948632,5.895757830531409,-0.634500876933032,4.832924557077149,4.565180049765502,-4.596064208338305,7.586999163562837,5.06120714900095,-2.952200116746326,0.6504203854480579,5.167891978392447,7.9188692833796495,9.407409440567278,5.086214990729275
05/02/2018,1.6539460709502691,7.010901084848626,7.152115090204461,6.451895521811082,7.445211583855382,1.3501810943602663,8.009379316056993,6.743500722147928,5.039640753381946,1.5770871078402706,5.379196769509804,1.9697561089232636,5.718293926156434,7.096478378102461,6.018158597155889,8.764088447849304,7.044856686461401,10.343597497195447,0.08281120713706969,6.571543131547969,6.90926370975086,-1.0400179434911934,2.262852602574185,-0.48709226858022703,-1.0559633104647332,7.697125439063768,3.0018457971335124,5.352697634467404,10.263641232586963,0.19328162724895037,0.9692130100492022,-0.4135600367093275,5.315874161096815,2.7732190605987626,-1.1814613785876418,5.469362657576198,5.520296059995417,0.7650205408912143,7.817576052892946,9.893112201474423,-1.4548269145446966,4.714079951432382,-4.139843169101653,2.2171960841894247,8.49382021339079,0.7429952857910394,-1.444617291086729,4.361905299570026,2.568682446829939,1.308424881566168,2.8236936035367535
06/02/2018,3.320982566345606,4.800919108259677,8.815710139490363,4.540401637777791,9.317358267371219,2.079538239813303,8.571023321111738,3.436385725880996,5.978008392546144,2.45132913449919,8.786113702949478,0.44485133784633035,5.4890936152701215,9.378845437859184,6.6493198136205365,7.037056075280077,1.3812688242152262,6.535637377139892,3.171738520067777,2.5079982804340943,1.619187465245318,-0.9737127484499979,-2.55895754131177,0.780965907864811,1.707747345127359,7.413091420167632,9.914449167352814,5.739745606905103,11.052420680862383,-0.5369932371665982,4.155189103265116,5.812933694165054,4.713621091951097,3.437074015102837,0.39885067485067793,0.7028450811814082,4.945689274595225,0.11516080056543387,4.87204232785399,6.871637232288094,-2.007064300233651,4.44450000619571,-1.7381726442188778,-0.14535666991639573,5.154814483176665,3.215559600527513,-5.009381886077733,0.9661157085507739,2.5237142176670204,7.789815054277028,5.176954453147232
07/02/2018,3.6112111882386557,5.39410970265061,5.530735113193941,4.922516870791924,7.060916768305276,0.8994663688986293,6.599762989645114,0.36959838292068525,5.37059315423636,-2.6482057104156524,6.742009428833853,-0.6107548987781684,10.040979669308513,10.264214806938526,3.672354214115785,9.544034851110553,-1.1407375996263909,2.050859522234873,1.7680873669122548,1.6870986684709237,3.151548702892626,0.1945434908224115,-2.101015779020429,5.27113536167451,-4.538936202922173,6.739715131427602,9.806043614906514,3.5809264624759294,11.5820592370996,0.4541432423417291,5.988791590355618,7.481690912615079,1.5277597136055192,6.830684023586116,5.182346052051969,1.886243683335124,1.1738643386884746,-0.07343044622984962,5.730224272669034,3.566357673946129,-0.26959287446589997,1.862382990309925,-0.8341047512784598,-1.1294955423356328,4.393566603776549,7.132269417640259,-3.1058033280960444,-0.07388930571113406,2.641067529997713,6.032153811334069,5.895528400790795
