Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10/10/2017,391.72622163534317,401.92683190391244,356.777065642248,353.168205125673,406.33403260514945,377.19098704596064,390.2837660744195,394.88510859329034,388.7578476760085,407.08519814253606,375.23323918402787,377.1837294079183,368.87010503036856,360.9066616883639,340.3621027998883,398.20366358816995,425.2311076580041,362.8716671883391,365.34107853225987,387.3371650292121,389.4164783283548,365.0634738771388,374.30426151460284,385.1598736164972,383.90793105418607,333.4546457930503,392.96909215010123,388.89029957028197,396.4019549441483,343.8094808700202,401.7635350479588,371.35584605988475,382.323951551436,374.67802987378553,391.83690061548947,364.89110497363214,390.5758860056254,401.7091027626409,401.2863453466721,350.7114946483264,387.3752676289346,381.16091505514413,388.19719513723436,366.36259108672533,403.47815203547174,356.18375373228315,401.47867275479524,421.99057227208004,366.90872834941456,408.1393700681922,411.1186304845904
11/10/2017,393.8236790295918,402.9465300488672,358.07255403281334,354.1516150804159,407.0706828664513,378.2778183428075,391.5357086367306,396.40376935365896,389.4400656519925,408.3280686572941,376.8698365625852,378.3413226756783,369.5051483590771,362.4579818199233,341.4779646489047,398.9856740872367,426.2489913934483,363.8913653332939,366.2773138397273,389.55255904164943,390.67567852870815,366.42790982910674,375.6070075432106,387.13213675451476,385.67335150799573,334.85718434474086,394.70729646125193,389.8337925157918,397.2438409570648,344.77837554867835,402.79230524046653,373.1267097422262,383.6720578178086,375.65236778097545,392.60802465749265,365.9289472136929,391.542966274773,403.05358020999233,402.58001932772686,351.9561795725951,389.2332229677846,382.19694288569434,389.4563953375879,367.2008482806205,405.28530390802507,357.17623573457905,402.01936678895277,423.26247333900767,369.1876266947229,409.661659647582,411.95870208799624
12/10/2017,395.2516193144306,403.6577785770207,359.47146376548267,354.85560597052705,407.7020973761386,379.16506459348875,392.46287189664497,397.63756782086404,390.3236830836526,409.6979478377939,378.1508096770658,379.2594138880398,369.78456742370884,364.2760201495402,342.8169988677243,399.8094160050472,427.3104209571468,364.5427383475978,367.4149486028708,390.5178249012864,391.66997494051463,367.4149486028708,376.3019263857687,389.11165753057463,386.8763050135207,336.07102430732937,395.83767358635305,390.73736845206844,398.3034561112527,345.7055388085928,404.3726559241954,374.39135317111146,384.85686722822766,376.9115679813289,393.4335809848137,366.76357558856694,392.72414686617077,403.98255787941736,404.3145948198564,353.3732334003704,390.63757592898565,384.02949649139595,389.77936023047386,368.1751861878104,406.23424008206666,358.23403647925636,403.71039645282804,424.47449889208565,371.4501953544357,411.18213481746125,413.3485397731126
13/10/2017,397.2256968619588,404.86254649205625,360.8159412128341,355.5269374894475,408.4786646466736,381.4893231765619,393.3591901948793,398.65182273728703,391.15286822999485,411.52687262447444,379.3719072776968,380.21016447159195,370.5339185515849,365.6567857871036,343.52461857685665,401.1139764431655,428.319232645038,365.8618140618008,368.5217384043342,392.4048107923059,392.88562931261384,368.33122540572174,377.85143210781746,390.4234756067354,388.0919593856199,336.96008496752125,397.04425591089927,391.8006124252775,399.1126827529784,346.24441843323973,405.0312865765416,375.4818132869795,386.2485193228546,378.087305344195,394.9812722973519,367.3714027746165,394.04503698988447,404.51780868504306,405.5701662011886,354.58163013442714,391.8477870725531,385.667908279464,390.7645845947274,369.2801615797632,407.98877407881275,359.39888738505886,404.9187931868847,425.7264414543967,372.90716619144416,412.0276496493989,414.48617453625616
14/10/2017,398.6463795087553,405.76430801882236,361.67415691134585,356.3905964164911,409.2951489264417,383.4071540292616,394.03959376135265,399.6189030064346,392.0818458994199,412.65180652104385,380.2918128995688,381.1699871026971,371.46652504003106,367.26072379447015,344.9017553953989,402.16633395931103,429.24095267642065,366.9976344154338,369.4797466259287,393.5478887839813,393.8291222581236,369.84988616609024,378.99088128047157,391.8713743961908,389.97531645761825,337.9942983885609,398.59376163294803,393.16686278675616,399.95456876589486,347.3421361871502,406.0056244837316,376.72831262075874,387.1049206118558,379.52613208609745,396.00822808034906,368.22417524459655,394.93228324056577,405.45222958299985,407.58778957697103,355.71563607854944,393.33197405222035,387.14483762108887,392.2687300790113,370.3016741342287,409.36046766882316,361.52537533147705,405.9784083410727,426.7787989705422,374.08653237333135,413.39752882989865,415.801621431438
15/10/2017,400.3664397248,406.8783554583282,362.481569143561,357.23792565793934,410.29670297629053,384.541159973384,394.9722002497989,400.7311360364298,392.60802465749265,413.72956577033773,381.43851971026527,382.64873085383266,372.3537712907124,368.08083689325946,346.18272850987944,403.12252777139497,430.3332272017993,367.8776230280727,370.56113469424383,393.87266808637787,394.9286544215446,371.4284224403086,379.89082839772715,393.09247199682176,391.06396216397565,339.6998433285209,400.0670621555517,394.2137770743699,401.2827165276509,348.11507463866394,406.7132441928639,377.32162453072357,388.3169461649337,381.34961364424606,397.35633434672167,369.2983056748692,395.8576320909696,406.003810074221,409.32055065959,356.38515318795925,394.6292768522963,388.2244112798934,393.37914869949583,371.597162524794,410.67410015449445,363.7825007626582,407.11059987568444,428.4480557202903,375.151590756051,414.5333491835316,417.19145911655437
16/10/2017,401.64015520123826,407.70028296662804,364.0365180941415,357.9219580434339,410.788407953662,385.3485722055991,396.07536123224105,401.9068733992958,393.1686771962667,414.8762725810342,382.68139022502334,383.49243127625965,373.3480677025189,369.0715044860447,347.746749508013,404.14766914488155,431.39647117500834,368.59068596573684,371.4864835446476,394.9903443449049,396.1660817077709,372.90172296291234,381.14821418856997,394.9467985166505,392.34674968796685,341.3745433068007,401.33351999394756,394.9740146593095,402.55643200408906,348.82813757632806,407.64766509082074,378.4447440177823,389.2368517868058,382.6378443967691,398.34881634901757,370.09664585953135,396.85737173130786,406.8275519920315,410.75393417296067,357.12180344926117,395.9556102045418,388.9628759507058,394.1938185697533,373.1611835229275,412.5247978553021,366.5041150285517,408.76715575885834,430.00300467087084,376.40171890885154,416.3858612938498,417.6831640939258
17/10/2017,402.79956287850894,408.4060882662498,365.62231200640224,358.899924769645,411.63573719511015,386.82550154722406,397.2510985951072,402.88846894452814,394.16660242709446,416.81950516688215,383.4398134004524,384.388749574494,374.0665738687148,370.4994447708836,349.02953703200416,405.047616262137,432.18936813113874,369.65755875796714,372.30296782441576,396.00097044230665,397.8952139713686,374.2389427722214,382.34572446556314,397.0551423679628,393.8527095817613,343.5028456627296,402.16814836882156,395.78142689152463,404.19302938264644,349.57930311371473,408.5512410270974,379.3174749923789,389.88459598208846,383.4180404863252,399.7567981292399,371.09457109035895,397.8679978287097,407.75652966145645,412.69172353027693,357.71511535922593,397.26561387119193,389.63783628864746,395.3006083712167,374.2897462385181,414.5079474503832,368.0608783886429,410.2186833673349,431.74846662006394,377.3760568160414,418.11136473842635,418.7373360195819
18/10/2017,403.8392195280803,409.09556388027613,367.7814593240111,360.25165985503884,412.6082606927895,388.2479986035311,398.109314293619,403.9988875650127,395.0792504109241,418.41799994571704,384.1002584623092,385.4411070906395,374.51836183685316,371.4120927547132,350.25426345165636,405.6336705340595,432.9477913065678,370.36699287661014,372.97611375284674,396.9136184261364,399.5590274925849,375.322145250047,383.20212575456435,398.82963486932545,395.1318682867313,344.7330153109135,402.88846894452814,396.9263192927105,405.28530390802507,350.2089032138914,409.46933223945894,379.74930445590064,390.7301108140261,384.16194838566946,401.09220352903833,372.7529413830435,398.9058400687705,408.6020444933941,413.9962839683953,358.1596456893219,398.47219619573804,390.7210387664731,396.1769681648345,375.2713417837503,416.29514081832,369.14045204744735,411.3200299402666,433.57194817821266,378.051017153983,419.0203839032348,419.6245822702632
19/10/2017,405.0095136624146,409.585454448137,369.3926549694202,361.5181176934346,413.68057671355155,389.3783757286322,399.26690756137907,405.0167713004569,395.63808854018754,419.66994250802816,384.6155507633184,386.23218963725924,374.89394460554644,372.3156686909899,351.19957080667666,407.0525387713453,433.51933030240536,370.93127423440535,373.56216802476916,397.8008646768177,400.9524939967225,376.50876906997667,383.8643852259318,400.8182276929384,396.68500282780127,346.0865648058179,403.4962961305777,398.08209815096,405.91490400820186,351.5297933376051,410.68680102106856,380.53312936447804,391.8477870725531,385.3231704724508,403.51262581617306,374.164551982287,399.7168811200068,409.58364003862636,414.93251927586266,358.4608376680808,399.8674771093862,391.75706659702325,396.8501140932655,376.59948954550646,418.08051977674626,370.47041421871404,412.8677212528047,435.4952222594442,379.0453135657895,420.0618549623168,420.7023415195571
20/10/2017,406.6642551360778,411.04786851367714,370.96937683412784,362.88073923589207,415.68187040373874,390.29102371246194,400.49163398103116,405.98929479813626,396.4001405346377,421.10514043090933,385.22156353985736,387.3534947148074,376.08056842547603,373.1702555704805,352.4623998260513,408.13392683966043,434.24327969713306,371.67155331472844,374.24438600075314,398.76250171743345,402.7306153171063,377.4323035108699,384.6409524964668,402.37861987205076,398.4613097386746,347.1443655504952,404.401686476365,399.2052176380187,406.8856130963705,353.24441032511805,411.65932451874795,381.6072597947507,393.2630264908177,386.3446830269162,405.25808776536616,375.142518708498,400.2702760207385,410.21686895782426,415.9431453732645,359.5603698315019,400.981524548892,392.4683151251768,397.41620986057137,377.8459888792857,419.94573275363865,371.7532017427052,414.04164420616013,437.0483568005141,380.03598115857477,420.87108160404244,421.4408061903695
21/10/2017,408.3661712570167,412.32158399011536,373.0813495044613,364.2179590452011,417.02090462255836,391.70263431170537,401.21739778526944,406.7096153738428,398.1401592552991,422.9231787605263,385.65702182240034,388.15546371849075,377.85143210781746,373.79622685163605,353.8141349114451,408.8506185963457,435.2194320138336,372.7547557925541,375.10078728975435,399.5100384357989,404.21843111579483,378.31410653301947,385.6914956031017,403.69043794821147,399.2723507899108,348.01709652509174,405.73890628567403,399.9454967183418,407.81640517530616,354.3530145360921,412.4685511604736,382.15158264792944,394.5966174811056,386.79284217603333,407.2176500368095,376.10415574911383,401.30811826079923,411.2764841120122,416.40763420797697,361.4237683988837,402.0465829316117,393.0126379783555,398.4195783199308,379.3882369632921,421.183160039865,372.4644502708587,414.8472420288646,438.77930347362246,380.5567166881157,421.44443500939076,422.1647555850972
22/10/2017,409.1499961655941,413.5190942671085,374.29518946704985,365.4009540461096,418.198456394935,392.33949204992444,401.9359039514653,407.8381780894333,399.0836522008089,423.6053967365103,386.25033373236516,389.383818957164,379.6259246091802,374.94293366233256,354.83564746591054,409.5527950769463,435.9197940849235,374.2679733243909,375.937230074139,400.1160512123378,406.9727047528791,378.9654795473233,387.0885909262604,404.6593326268695,400.03984601289284,348.9642182896227,406.8184799444785,400.536994218796,408.72179552109344,355.71926489757067,413.5299807241721,382.78662597663794,394.9649426117565,387.2464445536823,408.6655488262649,376.8734653816064,402.2479823872879,412.1927609148631,416.51286995959157,362.5214861527941,403.3457001411982,393.6857839067865,399.26146433284725,381.3242119110978,422.7217793048501,373.61660031008705,415.75263237465185,439.49780963981834,381.5764148330706,422.888704979825,423.2479580629229
23/10/2017,410.3311767569918,415.3353181872149,375.0862720136696,366.2174383258776,419.3270191105255,392.983607426186,403.25316525615784,408.7544548922841,400.8454438355973,424.00638123835193,386.62773091056914,390.41077474016123,380.2065356525708,375.72675857090985,355.65938938372096,410.8446546484904,436.48226103320826,376.10415574911383,376.91701120986073,400.55876713292315,408.96492639551326,379.3682784586755,387.89600315847554,405.4431575354469,401.1194196716973,349.74078556015775,407.5605734343122,401.49318803088005,409.25523191720856,357.5046438559969,414.1251070436475,384.1401754715423,395.5872850738908,387.9939812720477,410.35294967111895,377.56112658612216,403.4346062072174,413.4392602486423,417.24770581138284,364.6987775655089,404.837144758908,394.28998227381487,400.1087935742955,382.68139022502334,424.30031557906847,374.7070604259551,416.77958815764913,440.80055566842606,383.12954937414054,424.0245253334579,424.99160560260543
24/10/2017,411.4978420723049,416.6162913016955,376.3654307186396,367.0484378817305,420.388448674224,393.50978618425876,404.3055227723034,409.5419086198827,402.0483973411223,424.7684332328021,387.3045056580213,391.2254446104188,381.50746727166796,376.6212624596336,356.7353342235043,411.55953199566517,437.03384152442936,377.3361398068083,377.9040499836248,401.1212340812079,409.81407004647207,379.58056437141516,388.49838711599335,406.40116575704144,402.02843883650576,350.44659085977946,408.6347038645848,402.6507812986401,409.9846245404681,359.94502464774814,414.948848961458,384.976618255927,396.1624528887497,388.79957909475223,411.15310426529174,378.7187198538823,404.374470333706,414.3791243751309,418.0732621387039,365.91261752809754,406.47374213746536,395.44576113206443,400.79826918832185,384.190978937839,425.49419703704046,376.04065141624295,417.8845635496019,441.9127886984213,384.39056398400453,425.20570592485575,426.1183539086854
25/10/2017,412.3415424947319,417.38922975320924,377.66999115675793,367.73791349575686,421.5460419419841,394.4387638536838,405.54657887755087,410.33299116650244,402.9483444583778,425.6865244451636,388.1609069470225,392.292317402649,383.1821672499478,377.3325109877871,357.9110715863703,412.4431494273253,437.94830391776964,378.60985528324653,378.80036828185905,402.37317664351895,410.9843641808063,380.3970486511833,389.41829273786533,407.35010193108303,403.5652436919803,351.157839387933,409.774153037239,403.98437228892794,410.7249036207911,361.8773707765326,415.64921103254795,385.91829679192614,396.9535354353694,389.3656748620581,411.91515625974193,380.10129990095623,405.44860076397873,415.4732133100202,418.7736242097938,366.73635944590796,407.2466805889791,396.632384951994,403.05176580048175,385.66246505093216,426.4848646298257,377.25086255981034,419.2072680828262,442.83269432029334,385.205233854262,426.3070524977873,427.27594717644547
26/10/2017,413.2578192975828,418.18212670933957,380.30632817565356,368.3584415483806,422.43510260217596,394.70185323272017,406.55901938446334,411.29462820711814,403.69406676723264,426.96205433111237,389.35297399548386,393.1269457775231,384.44862508834365,378.40845582757044,358.7348135041808,413.1961293742225,439.0206199385317,379.95433273059797,379.8672410740894,403.25135084664726,412.1546583151405,380.9758452850633,390.2946525314831,408.5004375608008,405.25627335585557,351.83279972587457,410.72853243981234,404.9786687007344,411.59400577636643,362.8281213600848,416.4040053889558,386.5642265776982,397.54503293582366,390.066036933148,412.75704227265834,381.02664875136,406.17255015870643,416.5146843691021,419.06030091246794,367.2407652898536,407.89079596524056,397.6611551445018,405.30344800313105,386.7601828048426,427.3285650522527,378.50099071261076,420.31224347477905,443.99028758805343,386.01264608647716,427.26506071938184,429.13390251529546
27/10/2017,413.71505049425286,418.9405498847686,382.4836195883684,368.9698975534514,423.2316283773275,395.56369775025314,407.9778876217492,412.78607282482795,404.4815204948312,428.27205799776254,390.178530322805,394.27365258821953,385.59170308001893,379.5987084665212,359.77084133473096,413.8910482167807,440.47940518505067,381.45847821488184,381.0810810366779,403.66322180555255,412.5719725025776,381.98102815393344,391.0440036593591,409.71609193289993,405.7987817995237,353.0085370887406,412.01313437331413,405.4848889541906,412.5665292740458,364.16715557890444,417.0100181654948,387.7327063025219,399.2433202377413,391.5520383223259,414.190425786029,381.9483687827427,406.7440891545441,417.5507121996523,419.61551022271027,367.9066535802422,408.5984156743729,398.57561753784205,406.80940789692556,387.91596166309205,428.44079808224797,379.64588311379663,421.5460419419841,444.76685485858843,386.25940577991815,428.1142043703407,430.5491419335602
28/10/2017,414.9851371516699,419.7316324313884,384.85686722822766,369.5559518253738,424.17875014185853,396.39469730610597,408.5784571697564,414.23760043330446,405.074832404796,429.49678441741463,391.2472175245458,395.08469363945585,386.5170519304227,380.5639743261582,360.50567718652223,414.8708293525024,442.39723603775036,382.9063770043373,381.8522050786811,404.39805765734377,413.55356804780985,382.8483158999981,391.7534377780021,410.97529213325333,406.73320269748046,353.9502156247398,412.7715575487431,406.2433121296196,413.27052016415695,365.210441047497,417.5470833806311,388.60180845809725,400.11060798380606,393.69848477336075,414.98150833264873,382.8083988907651,407.6041192625664,418.4288864027806,420.28684174163067,368.4981510806965,409.5092492486919,399.42294677929027,407.55694461529094,388.92840217000446,429.69999828260137,380.20109242403896,422.4133296880489,445.41459905387103,386.596885948889,429.1955924386558,431.80471331489247
29/10/2017,415.5802634711453,420.1779771709949,386.399115312234,369.91520490847176,425.7010397212484,397.29283001385085,409.48747633456486,415.3988225200857,406.38483607144616,430.8176745411283,392.3884811067105,395.87033295754384,387.0849621072392,381.10829717933683,361.40562430377776,415.7635188317155,444.7160513922917,383.79180884550794,382.6723181774704,404.93330846296953,414.5206483169574,383.75189183627486,392.29776063118084,412.02220642086706,408.8869067865576,354.7775863615715,413.54086718123574,407.00173530504867,413.98902633035283,366.90872834941456,419.05122886491495,389.3910765952064,400.79282595979004,395.12279623917834,415.6909424512917,383.59585261836366,408.5076951988432,419.8150952688758,421.3301272102232,369.6811460816048,410.62873991672956,400.1251232598908,408.7199811115828,389.7412576307514,430.27698050697086,381.20990411193026,423.42214137594016,445.97888041166635,387.54400771341994,430.7487269797257,432.21839868330824
30/10/2017,416.21530679985386,420.52997261605054,388.0901449761093,370.3778793336736,427.5735103361831,398.8314492788361,410.4835871558818,416.37497483678624,407.9016824223042,431.7375801630004,393.7456594206362,397.1059458342595,387.77988094979736,382.08989272456915,362.16586188871736,416.4130774365088,446.0097253733465,384.3089155560277,384.2490400421781,405.4758169066376,415.9086715925631,384.7480026575919,392.9182886838045,413.1126665367351,410.0590153304025,355.5360095370005,414.45895839359713,407.9107544698571,414.9161895902673,368.40198737663485,420.7095991575995,390.6049165577949,401.44419897409387,396.22777163113113,416.96465792772983,384.9512165227786,408.54035457003386,421.6041030463232,422.31716598398725,370.4540845331187,411.5867481383241,401.1756663665257,409.5056204296708,390.8226456990664,430.7088099704926,381.8540194881917,424.0172676954155,446.5050591697391,388.89392838930314,431.71943606789443,433.27619942798555
31/10/2017,416.89752477583784,421.06703783118684,390.4416197018413,371.0256235289564,428.62223903330755,400.68214697964373,410.8047376392573,418.1204367859794,409.33869475469595,433.9584174039696,395.12823946771016,397.9423886186441,388.7560332664979,383.41078284828285,363.09665396765297,416.97010115626165,446.6338822449914,384.93307242767264,385.4175197670018,406.856582544201,416.9846164323464,385.52638433763747,393.3700766519429,414.21764192868795,411.0369820566136,356.6319128814003,415.4006369295963,408.562127484161,416.02842262026246,369.1368232284262,421.55329958002653,391.8350862059788,402.03932529356933,397.2547274141283,417.62873180860794,385.6751659175063,409.51106365820254,422.64194528638393,422.92136435101565,371.4701538590523,412.5266122648127,402.1318601786097,409.72697838996345,391.76432423506566,432.232913959393,382.4818051788578,424.4708700730644,447.84590779806933,390.04789283804206,432.33270648247577,434.1198998504126
01/11/2017,417.6686488178411,421.75288462619204,391.7915403777246,371.7786034758536,429.40243512286366,402.7251720885745,411.01158032346524,419.0294559507878,410.0898602920826,435.80004305722423,396.2441013167265,398.5629166712679,389.8537510204083,384.047640586502,364.90017702118513,417.95351111100456,449.00168665631884,386.56785539671944,386.18864380900493,407.8780950986664,418.0569324531085,386.26666341796056,394.20833384583807,415.4169666151917,412.4395206083041,358.40459097325237,416.5491581498034,409.16814026069994,417.2313761257875,369.6140129297128,422.34619653615687,392.3413064594351,402.942901229846,398.1710042169792,418.20571403297737,387.25188778221406,411.0805278848679,423.3858531857282,423.7342198117626,372.63319035534414,413.404786467941,403.2350211610519,410.4581854227335,392.92736073135745,433.8223366906749,383.23115630673385,424.81560788007766,449.38997029158634,391.1292809063571,433.1437475337121,434.7077685318456
02/11/2017,418.6665740486687,422.3552685837098,392.22155543173574,372.4426773567316,430.25520759284365,403.5815733775757,411.1839492269719,419.7570341645367,410.61241023113416,437.32414704612466,396.73036306556617,399.00018936332145,391.2962065813319,384.54478879240514,366.79986377877884,419.3723793482904,450.7181180533424,387.55126535146235,387.10854943087696,408.5240248844385,419.5465626613076,386.99605604122,394.98671552588365,416.11007104823926,413.5717121429159,359.06685044461983,418.4960195546726,409.984624540468,418.44884490739713,369.90068963238696,422.94495167465345,393.17049160577733,403.4854096735141,399.020147867938,418.9532507513428,388.9120724844092,412.3506145422849,424.5470752725095,424.5833634627214,373.57305448183274,414.29929035666476,404.1603700114557,411.48877002475194,394.348043378154,435.06339279592237,383.96054892999337,424.95350300288294,450.48950245500737,391.9439507766146,433.8586248808868,435.3391830415329
03/11/2017,419.83323936398176,423.1227638066918,393.63679485000046,373.4714475492394,431.67226142061895,404.55772569427614,411.73552971819294,421.1069548404199,411.0914143419314,438.84825103502504,397.21299599538463,400.8182276929384,392.6116534765138,385.28325346321765,369.3327794555705,420.50457088290216,451.5182726475152,388.27702915570063,388.99916414091774,409.6943190187727,420.3775622171605,388.1427628519166,395.685263187463,416.50561232154917,415.2355256641321,360.3550811971428,419.6536128224328,411.16399072235527,419.24718509205934,370.4413836665445,423.3350497194315,393.7783187918269,404.4307170285345,399.86747710938624,419.56289234690297,389.96987322908643,413.5608256858523,425.96594350979535,426.0203757951132,374.743348616167,415.19016542636723,405.0857188618595,412.07119547765313,395.72880901571733,436.115750312068,384.57563375408535,425.1694177346438,451.3749342961781,392.39210992573175,434.54810049491323,435.96333991317783
04/11/2017,420.8075772711717,423.6834163454659,394.6728226805506,374.24438600075314,432.138564664842,405.8350699897356,412.4195621036875,422.58751300106604,411.72282885161883,440.24171753916266,397.45612686980445,401.5258474020708,393.70211359238186,385.90378151584144,370.59742288445574,421.44806382841193,452.3057263751137,389.5543734511601,390.15675740867783,411.1930212745248,421.11239806895173,388.97013358874824,396.34389383980925,417.01546139402654,416.237079713981,360.71433428024073,421.0742954692292,411.97684618310217,419.95480480119164,371.13267369008145,423.6108399650421,394.3825171588553,405.32884973627944,400.8073412358748,420.03463881965786,390.77909987081216,414.65310021123094,427.1924843389581,426.71710904718196,375.7122432948251,415.9667326969022,405.94393456037136,412.39597478004976,396.708590151439,436.7326495456704,385.3122840153872,425.6556794834835,452.1914185759462,393.00538034031314,435.1232683097721,436.6618875747572
05/11/2017,421.81638895906286,424.26947061738827,395.8195294912471,374.7306477495928,432.7282477557857,407.22853649387315,412.96932818539807,423.65982902182816,412.9747714139298,441.3158479694353,398.1383448457885,402.7487594122122,394.2518796740924,386.2811786940453,372.1106404162926,422.11395211880057,453.28732192034596,390.5141960822652,391.07666303054987,411.964145316528,421.8000592734675,390.3146110360997,396.6777451897589,417.5978868469278,417.7575548838602,361.211482486144,422.1447970804807,412.3524289517955,420.80576286166104,371.58264724870924,423.9846083242248,394.94498410714,407.11604310421615,401.68732984851374,420.71685679564183,392.0673306233351,415.34983346329966,427.92187696221754,427.5916544312891,376.8117754582462,416.7723305196067,406.59893639369636,412.83506188161397,397.2728715092343,437.8085943854537,385.83846277346,426.1618997369397,452.8373483617182,393.8236790295918,435.7220234482686,437.5926796536928
06/11/2017,422.93769403661105,425.1784897821968,396.86462936935027,375.8809833793105,433.3378893513459,408.1956167630206,413.60800033312773,424.46361243502207,413.82210065537805,442.0053235834617,398.85685101198436,404.60127152253045,394.917767964481,387.4006693620829,373.89601937471883,422.5802553630237,453.9459525726922,391.2127437438445,391.5175645416246,412.6626929781074,423.31872003383614,391.25266075307763,397.32730379455217,418.35268120333564,418.6665740486687,361.8646699099585,423.108248530607,413.2015726027543,421.8327186446582,372.3592145192442,424.52893117740354,395.59454271193323,407.8508789560075,402.4765979856229,421.6313191889821,393.15779073920316,416.04838112487903,429.38066220873657,428.5877652526062,377.5429824910162,418.11136473842635,407.3247001979347,413.35761182066557,397.8915851523475,439.38713065967204,386.62954532007967,426.63546061920516,453.54496807085053,394.5458140148089,436.36613882453014,438.8047052067708
07/11/2017,423.90840312477974,425.93146972909403,397.6956289252031,376.7573431729283,433.9312012613106,409.0701621471278,413.9745110542681,425.5486293223583,414.56963737374355,442.44259627551526,399.33404071327107,405.2798606794933,395.50926546493525,388.2334833274463,375.86102487469395,423.19896900613685,454.02760100066905,392.4755727632192,392.1272061371848,413.36486945870786,424.0571847046486,392.3830378781788,398.25446705446666,420.8257213662776,419.73707565992015,362.36544693488287,424.24406888424,413.64973175187146,422.81249978037994,372.91079501046534,425.0496667069445,397.22932568098,409.0520180520218,403.02273524831224,422.79617009478454,393.9851614760348,416.8467213095411,430.2298058596953,430.04836490863573,378.3322506281254,418.4216287647383,408.2536778673597,413.65336057089263,398.755244079391,441.0799747330579,387.4532872378902,426.93302377894287,454.48483219733913,395.51107987444584,436.8342564782638,439.7354972857064
08/11/2017,424.5724770056578,426.4975654963999,398.1710042169792,377.75708281326655,434.5553581329555,410.2477139195044,414.7819232864832,426.82234479879656,415.15206282664474,443.0649387376496,399.5699139496485,406.9872200289639,395.694335235016,388.8975572083244,377.69539288990626,423.7487350878473,455.41380986676415,393.88899777197327,392.9672777405906,414.60955438297657,424.99523442162655,392.9636489215694,398.9838596777261,422.03230369082377,420.74770175732203,362.8607807312755,425.087769306667,413.94185168307735,424.0753287997546,373.48959164434535,425.4270638851484,398.28712642565733,410.6704713354732,403.9226823655677,423.7106324881249,394.9921587544155,418.0968494623416,431.2023293573747,431.2531328236713,378.9237481285796,418.92422019917325,409.491105153586,414.1396223197323,400.56421036145497,443.2373076411562,387.9812804054735,427.52633568890764,455.2450697822788,395.7306234252279,437.3259614556353,440.3796126619679
09/11/2017,425.1567168680697,427.1199079585342,398.81149077421946,380.0015073778734,435.14504122389917,411.349060492436,415.57482024261355,428.3700361113347,415.63469575646315,443.4514079634065,399.891064433024,408.9322670243225,396.3039768305762,389.1824195014879,378.23608692406384,424.140647542136,457.3588568621228,394.7544711085274,393.45716830845146,415.5276455953381,426.24173375540585,394.3534866066858,399.6479335586041,422.64557410540516,421.3609721719033,363.5175969741112,425.75910082558744,414.34646500394024,424.8827410319697,373.9885542597592,425.89518153888207,399.096353067383,411.23293828375796,404.66477585540133,424.01001005737317,395.79957098663056,419.25807154912286,431.75390984859575,432.1494511219056,379.53701854316097,420.88378247061667,410.1860239961442,414.6766875348686,401.2772732991191,443.86146451280104,388.49657270648277,428.9633480212995,456.0470387859621,396.12253587951665,437.7559765096465,440.86950322982875
10/11/2017,425.79176019677817,428.0434423994275,399.43383323635385,381.51109609068914,435.70569376267326,411.93330035484786,416.19171947621606,429.99937585184966,416.2878831802777,444.0937089301574,400.1142368028272,410.797480001215,396.888216692988,390.02974874293614,378.87113025277233,424.5434464534883,459.4472422088185,396.2549877737901,393.903513048058,416.8195051668822,427.37755410903884,395.87214736705437,400.2648327922067,423.69430280252953,421.67667942674694,364.21251581666934,426.35241273555226,414.80006738158914,425.64660743593055,374.63811286455245,426.2362905268741,399.7840142718988,411.9496300404432,405.23812926074964,424.46361243502207,397.4978582885482,420.40840717884055,432.88973020222863,433.1147169815426,380.09767108193506,422.5693689059601,411.2474535598427,414.96517864705334,401.6964018960667,445.3928261397439,388.87396988468663,429.997561442339,456.8145340089441,396.86100055032904,438.0970854976385,441.37028025475314
11/11/2017,426.3342686404463,429.25183913348417,399.8910644330239,382.4146720269658,436.1919555115129,412.5647148645352,416.8213195763928,431.568840078515,416.93562737556033,444.7849989536944,400.42812964816034,412.3760162754332,398.1165719316613,390.95146877431876,379.33380467797423,424.72670181405846,460.7590602849793,398.7752025840076,394.47505204389563,417.5488977901417,428.31016059748504,396.43461431533905,400.84000060706546,425.68289562614234,422.197414956288,365.0035983632891,426.7606548754363,415.35890551085265,426.7570260564151,375.17517807968875,426.7044081806078,400.2503175161219,413.1961293742225,405.7098757335045,424.9190292221816,398.2490238259348,421.25210760126765,434.51181230470127,433.78060527193117,380.4768826696495,424.01001005737317,412.57560132159875,415.308102044556,401.9703777321667,446.4179675132305,389.1806050919773,430.1463430222079,457.4804222993327,397.2111815858741,438.23860943946494,442.1232602016504
