Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
17/08/2017,16.50496124376548,14.817270015744327,14.200469972519272,13.743447990767322,19.284626797238673,11.839820021678406,18.935478642788894,13.760938488620866,13.31006181692561,15.666268235879329,13.028984789257265,17.246652895988063,17.599299150008505,14.57958833139918,16.545142117212833,14.47748164122703,13.525525841835133,15.93306923556986,13.100648558841044,16.858458386870666,14.61040942491411,14.523146022109586,16.913860720612263,18.525539190394113,15.767334950503368,12.249003128220124,13.08627798763166,17.888695982061222,14.617027451128934,17.034403340954327,18.195205139040922,15.973155565785532,12.58926421889555,16.873585303933226,16.49238699395721,17.76522252153825,17.87356906499872,10.97522216832266,16.230974958470256,15.026021471207343,15.974573714260202,14.4858014456114,17.515912019701318,14.026699512763344,12.490561085062495,13.544718117858224,15.422441241477543,14.316569060974302,15.794847030910944,13.933101713438873,16.05531363408147
18/08/2017,12.628783289721468,15.691038562569247,12.31319798250422,15.74161919149708,18.81493602244683,16.770911354371265,15.33479966574646,16.20488102653735,16.488605264691614,15.130680828633785,13.353268073785443,17.274448606090516,16.421101397299992,12.6913709090677,16.484539905731026,16.84862589078,15.426033884279889,13.05054064607134,13.525904014761693,12.257701105531055,12.304594548424916,13.913247634794288,16.491914277799026,20.040499934207446,17.246652895988063,15.06043520752462,15.25613969702124,17.822326633449336,12.843963684936057,13.993798468152363,16.360499185818185,14.401374339756103,11.594196705875447,14.009398101373108,15.504788396236734,17.358308452555946,17.708402039322095,12.284929556243583,15.729706744310306,14.383505668976,17.35339220451067,12.63502314300979,18.70469861435356,17.059646383802487,10.546563156062973,14.752602445301932,15.061097010146113,11.96508980360261,16.62607112349741,12.951553882543408,19.133546713076555
19/08/2017,13.120880810412189,15.27438654072796,14.050713493600142,16.987509898060466,18.788747547282355,14.03766652763369,15.627127337979971,15.32591260197222,16.788307308993183,11.970195138111194,13.249932321601989,15.186272248838634,13.275553537376652,15.701249231586416,14.58365369035971,15.073198543796138,15.010705467681532,12.280864197283108,14.499793843894281,17.581146849533468,15.793428882436274,13.352511727932324,13.329821352338513,18.707723997766095,14.996618526167026,14.159249123523864,13.08391440684062,16.298289739398513,12.816640690991903,11.36020220756427,16.34820856570491,13.608534799215818,13.954373940558128,14.68613855345842,16.50789208394633,15.796832438775368,19.397416872586234,16.174343562717354,15.783218213419104,16.478016422747828,15.553289074068516,13.689180175805461,18.532535389535553,11.72230278474882,10.099562756864884,16.705771067770684,14.619107402225097,13.651268339917465,15.036515769919504,11.887564353657012,16.980891871845643
20/08/2017,13.798566694813985,13.786370617932278,15.558961667966912,14.545647311240145,16.712010921058948,14.055818828108727,15.41289237508181,16.747464632924277,11.416266343927305,14.613434808326588,15.84816941355632,17.12847385643704,14.092785231680352,13.518718729157001,12.325961318775796,14.675833341209568,12.886129966247893,15.907542563026823,12.414170153896691,17.292128190407368,14.07652379583817,12.63776489672739,14.222214915796656,21.026585840221628,16.63212189032248,10.730071568677886,13.2168421905277,14.218055013604499,15.407881583804851,13.561546813090274,17.25374363836113,13.54519083401641,15.464985695715882,14.866810669124106,13.573175630582114,16.76665690894737,16.247614567238998,13.046286200647558,15.574561301187714,14.23025109048615,14.65730286780797,15.816970147114887,16.279381093070356,12.873083000281497,14.602089620529682,14.582046455421846,14.321958025177821,13.510777097699133,14.036153835927507,11.340726301846303,15.050508168202327
21/08/2017,14.421890221022181,14.36875692484,14.47436171458287,11.967358841161968,14.570039465003447,9.599145431789793,17.17574547225746,13.270353659636385,15.871805221466616,14.581290109568727,13.629996112798267,15.782272781102677,12.21090220586882,15.766105888492064,17.351406796646188,15.445698876461165,15.10732865041848,13.0366427910202,11.289672956760228,17.32276019745899,11.941548538923996,10.494091662502228,16.931918477855675,16.855338460226562,15.378667725227785,13.187817418413943,12.481768564519939,13.838747568261283,15.840416868561817,15.640647020104666,19.44809204474575,13.519191445315187,14.33642313961883,16.605649785463015,15.111394009379069,17.440088347925325,16.237971157611696,13.947472284648313,16.1221556988516,16.738104852991796,14.919943965306345,16.83803704883627,16.09180732149491,13.820406181322994,12.238036113349779,15.73254304125959,15.844576770753974,13.81180274724369,16.41798147065589,14.1336279077492,13.288978676269664
22/08/2017,14.073025696267393,17.339210719764537,17.800487146940327,12.228014530795804,15.538067613774274,14.031993933735237,15.4339755157377,14.5462145706299,14.777183685528598,13.928941811246716,13.498013761427615,16.02553251611465,12.185470076557408,13.010170686160734,16.848531347548374,13.23442723161287,16.718723490505454,12.656673543055547,12.863912306812267,12.66196796402744,12.455485546123782,11.56715734162617,16.426963077661753,14.0576151495099,15.418281339285329,12.970651615334873,11.446236548357433,13.264586522506306,14.079171006324032,13.266099214212602,17.351312253414562,13.707899735670367,14.102712271002645,15.995751398147775,13.91485486973221,17.878674399507304,12.4023522499416,15.416106844957596,12.88159189112912,17.82374478192395,14.065462237736142,17.577837836426056,14.19574281093719,15.09125630103955,12.821935111963796,12.350637102234032,14.670538920237675,13.883939232985654,12.712737679418524,13.7464733741798,15.06355513416878
23/08/2017,15.542038429503236,17.947029155983614,16.62276211039,11.419764443498025,13.709034254450046,12.187739114116823,14.423497455960046,15.861594552449333,13.892353580601707,13.388627242419147,12.158903428466374,17.60950981902573,12.13479490439795,11.513078613127561,15.184475927437461,17.03733418113518,15.162825527391703,12.157957996149946,14.798172282952805,12.772489001815643,13.768691033615426,11.216118322543593,17.90609193668314,16.076396774737418,14.30200940330161,14.083519994979497,13.147542001734905,18.049986735240566,12.776459817544492,15.649439540647279,18.296744569823204,12.604580222421419,13.998431086502762,13.941043344896741,12.415493759139622,18.41738173339695,15.698602021100498,11.296574612669929,14.100632319906538,13.945581420015458,12.74431511878663,14.810084730139636,15.302465880525233,16.433581103876634,14.743904467991001,13.836289444238673,15.339337740865176,14.210775184768181,11.642508297243921,13.336439378553393,14.525320516437318
24/08/2017,14.266177518509721,18.329929244129175,17.219613531738787,13.3795510921816,14.9259947321313,15.39814363094581,14.689069393639272,15.341134062266406,10.790579236928068,12.297976522210092,15.102223315909896,18.46077707672015,10.93475766518037,13.964584609575354,14.94282342736335,12.867410406382987,15.488905133321055,11.049816778087347,14.633099800507921,12.346855372968434,14.782856279427051,10.763728959142043,17.82242117668102,15.982704432181322,14.359113515212698,14.547632719104513,13.805468350723686,16.925489538104046,13.201053470843704,15.639890674251546,17.62369130377192,12.586144292251447,15.549129171876302,15.38207128156688,14.377360358919361,16.639779892085357,16.430177547537596,13.557670540592994,13.985667750231187,15.788701720854306,16.8753816253344,15.64130882272616,15.823493630098085,12.800379255149664,15.275899232434199,11.241266822160071,16.766184192789183,15.790498042255422,12.283133234842467,10.482557388242071,11.42761153172421
25/08/2017,13.390612650283629,16.021278070690812,16.445871723989967,15.846184005691839,14.345782919551311,11.630028590667337,16.433581103876577,16.054084572070167,14.441460669971889,12.618099904546057,15.13408438497288,16.880203330148106,10.44729276284005,12.742140624458898,14.55850519074329,12.193222621551968,15.783596386345664,12.733253560684602,14.584693665907764,11.848896171915953,12.88707539856432,12.456714608135087,16.300275147262994,18.43487223125055,15.52407521549145,14.289624239956652,13.428524486171568,17.154473245138263,14.496957546945055,15.718361556513457,17.246085636598252,12.939830521819886,15.996129571074334,16.545803919834327,16.237876614380014,15.323359934717871,12.810022664777023,15.740768302412278,11.946181157274395,15.898088239862773,14.327536075844591,14.738704590250734,16.670695528831914,14.142325885060131,13.851227274837925,9.805060590303583,17.955254417136416,11.835376489791315,15.1592328845893,13.886964616398188,12.318776033171048
26/08/2017,14.072647523340834,16.090200086556933,15.508286495807397,14.989905956720577,15.551303666204035,12.060956640486438,17.47100398467188,14.694458357842791,15.081612891412192,17.530377134142327,15.824155432719579,15.313811068322138,10.45712525893066,15.036515769919447,13.891786321211839,14.531182196799023,15.858947341963415,14.877210424604641,13.42162283026181,11.691008975075647,15.48550157698196,12.667451471462584,15.917847775275675,13.042220841687026,16.10958144904339,15.020443420540573,12.811062640325076,18.27017792173217,13.775403603061932,16.879730613989864,19.14101562837618,13.510966184162385,16.86592730217035,12.548516086058385,14.135991488540242,16.751151818958306,14.459423883983618,14.011194422774224,13.478726942172841,16.42516675626058,12.333808407001925,18.387600615430074,16.157893040411864,13.731724630043857,13.228754637714474,10.022510023077643,18.175351060396338,11.924908930155198,16.433013844486766,13.581779064661418,13.010454315855668
27/08/2017,12.218938380558313,17.296477179062833,16.01541639032905,12.348084434979683,16.384229536960106,12.098301216984567,15.60585511086083,16.30868949487899,16.085756554669842,14.462165637701219,13.293989467546623,12.86608680114,11.109095384326167,12.822029655195422,17.489345371610227,11.590036803683233,14.960597554911885,14.34341933876027,12.014346827287454,13.803955659017447,12.939074175966823,11.459661687250502,14.965891975883721,16.42573401565045,14.930721893713383,14.719701400690951,12.518640424859882,16.030637850623236,16.21745527634556,19.408478430688206,16.84985495279136,15.143065991978744,15.417335906968901,11.667373167165465,10.651222513489415,12.964884478204795,14.375469494286563,14.267879296679212,13.007618018906442,19.223079153440494,11.940319476912691,14.85726180272843,16.197601197701033,13.355820741039793,14.138449612562908,11.394899573576481,18.309413362863097,13.186304726707704,14.208695233672074,13.735411816077828,13.463221852183779
28/08/2017,13.81274817956006,15.968617490666816,14.11755555837027,13.745055225705187,12.480444959276952,13.402997813628588,16.02004900867945,12.44650393911786,15.342930383667522,14.936016314685276,11.014268522990335,13.7201903557837,11.33051563282902,15.037177572540998,14.533451234358381,11.46542882438058,15.666646408805889,12.855214329501337,13.723026652732926,13.8856410111552,16.770722267907956,14.196499156790367,13.343530120926403,16.683742494798366,13.872499501957122,14.65106301451965,13.170705093486959,16.702556597894898,17.023719955778915,17.727405228881935,16.2876063542231,14.421039331937436,14.867945187903786,14.54838906495769,11.929919721432157,15.556125371017686,15.845616746302085,11.681081935753355,13.964017350185486,15.692078538117244,12.185375533325782,13.896797112488798,17.351974056036056,12.791964907533611,13.0071453027482,12.773434434132014,16.184270602039646,14.996807612630334,14.286504313312435,14.130318894641732,13.709506970608231
29/08/2017,16.13898439408365,16.29479163982785,13.153498225328292,10.670792962439066,12.207120476603222,11.118266077795283,14.6973891980237,13.4427059709177,10.148536150854909,12.965829910521165,11.218765533029568,15.35162836097851,12.700068886378688,14.010910793079347,14.35542632917867,12.361887746799312,18.52998272228126,14.859814469982666,12.012645049117964,11.027315488956788,11.57916433204457,13.571001136254381,11.962064420190018,13.617043690063497,14.22098585378535,15.253776116230256,12.120991592578378,17.04007593485278,16.740468433782894,17.556754695770167,14.821429917936484,15.375547798583625,11.753785680885244,11.950719232393112,11.288822067675426,17.095572811825946,15.410056078132584,11.638159308588456,12.784117819307426,14.123133609037097,13.270164573173133,16.231920390786627,18.23084793736956,13.18101030573581,12.371720242889921,13.960235620919889,17.476960208265268,14.12218817672067,14.624496366428616,15.132098977108399,12.378338269104802
30/08/2017,14.513786242177105,15.246212657698948,15.409110645816156,13.032482888827985,13.438546068725486,12.07683990340206,15.522184350858652,17.048679368932085,10.859501252794246,11.091226713546007,12.173935802297251,14.187612093016128,13.914571240037276,15.491268714112095,13.920243833935729,13.718961293772338,17.377122555652477,11.753974767348495,13.297865740043903,11.917723644550506,11.950719232393169,13.54443448816329,13.180443046345943,15.984406210350869,13.512951592026866,14.622321872100883,13.699674474517565,14.411301379078395,18.13006485244034,18.777496902717075,13.981035131880844,15.185515902985514,13.123906193824723,15.399750865883732,12.427028033399836,17.37230085083877,17.466560452784734,16.5716142220723,11.387241571813547,15.132382606803276,13.233103626369939,13.959290188603404,13.437127920250873,16.126504687507122,15.072158568248142,13.565706715282488,16.17424901948573,15.74587363692092,13.7174486020661,11.622276045672777,11.932377845454823
31/08/2017,13.785708815310784,15.264743131100545,14.006278174728948,11.267455297324602,17.366911886635307,12.69912345406226,15.202250054985939,16.565279825552352,11.80606808798268,12.606092914127657,12.741478821837404,14.704952656554951,14.338124917788434,14.806303000873982,13.218638511928816,13.9534285082417,17.275299495175318,9.664191175158749,13.031537456511614,11.946181157274395,12.007634257840948,11.002828791961804,13.545474463711344,12.243614164016549,14.537611136550652,14.322619827799315,12.047720588056677,14.385207447145547,17.397638436918555,19.59879395598125,14.871537830706188,15.197428350172231,12.71462854405138,14.911624160921917,12.34269547077622,13.896702569257172,17.219424445275536,13.120880810412189,11.120724201818007,15.202533684680873,13.844798335086352,12.137347571652185,13.215518585284713,20.551884274152883,14.412246811394823,12.793004883081665,14.250010625899108,17.03411971125945,12.469856117333165,11.840387281068274,13.555590589496944
01/09/2017,13.160021708311547,15.791538017803475,14.000511037598812,11.209027580170527,17.201177601568872,13.939530653190502,15.187123137923379,14.93762354962314,11.999219910224895,14.09968688759011,14.942917970595033,16.903933681289914,14.608707646744563,15.281949999259155,12.910143947084691,12.493775554938338,14.001929186073426,11.150694406248135,16.244494640594894,12.650244603303975,14.727643032148762,12.68437470992626,13.901051557912638,13.619690900549358,14.085505402843978,15.07754753245166,15.763458678006145,15.587513723922484,18.119381467264986,18.243800360104387,16.02619431873609,12.917991035310934,12.567330189154916,15.2223877633254,11.490577323997059,14.985367881601803,16.229178637069026,13.774647257208812,9.117447666579551,11.673329390758795,15.530504155243023,12.38315997391851,12.779485200957026,14.443067904909753,14.381520261111518,12.55598500135801,17.25298729250801,14.36525882526928,12.113806306973629,14.75666780426252,12.97793144417119
02/09/2017,13.193962728470638,15.890146608404905,15.408165213499728,13.009603426770866,14.328670594624327,12.754714874267108,14.278562681854623,12.857294280597444,13.447527675731408,13.965813671586659,13.112655549259443,13.518813272388627,14.485706902379775,14.835422316219365,15.742091907655322,13.208900559069889,17.064184458921204,9.261153378673725,15.558583495040352,11.008690472323565,15.840605955025126,16.237876614380014,16.497870501392413,11.802475445180278,14.886286574842188,14.005521828875828,11.568197317174224,17.25572904622561,13.983398712671828,17.751797382645236,16.260756076437133,12.15937614462456,12.074476322611076,13.00043273330175,11.996005440349109,16.68988780485506,15.161407378917033,12.688345525655222,13.868906859154777,13.364896891277283,16.0590008201155,13.358184321830777,15.957083216406659,16.977015599348306,11.52546377647252,10.860446685110674,14.981586152336149,14.286598856544117,15.745779093689293,13.346555504338994,10.884649752410724
03/09/2017,13.035319185777212,18.808885255621817,14.172296089490317,14.498186608956416,14.06149142200718,13.517678753608891,14.357222650579843,15.097968870486056,12.359335079544962,15.334137863124965,11.825638536932274,12.286064075023319,15.5072465202594,14.639434197027867,15.18523227329058,15.4487242598737,16.099370780026163,10.560366467882545,13.180821219272502,14.175605102597729,16.244872813521454,14.93913624132938,14.28707157270236,12.132242237143657,17.59126297531907,13.67556595044914,12.417762796699037,15.89761552370453,16.298289739398513,14.20028088605602,15.835500620516427,14.708545299357297,10.513378481757059,14.416123083892103,14.290475129041397,17.58161956569171,13.372176720113657,11.67351847722216,15.844576770753974,13.54093638859257,14.485423272684898,11.945141181726399,17.245991093366627,11.627475923413044,11.546452373896841,14.785976206071155,15.211515291686737,13.675187777522638,16.147587828162955,15.229478505698467,10.520941940288253
04/09/2017,13.421528287030128,16.778191183207582,15.041337474733155,14.875414103203411,13.527322163236306,13.078903615563604,15.301142275282245,12.962142724487194,12.392047037692691,13.39004539089376,11.567440971321048,12.835265707625126,17.0919801690236,15.654355788692556,17.557511041623286,13.10386302871683,13.470218051325219,12.429580700654128,14.494688509385696,13.064722130817529,14.58866448163667,13.14669111265016,15.44484798737642,17.23776583221388,16.15108592773373,12.71566851959949,14.05553519841385,16.32882720321851,13.784385210067796,15.72091422376775,17.97463577962276,15.674777126727008,14.063382286640035,13.048933411133476,13.922796501190021,14.361760725698616,12.375029255997333,8.295394267462257,12.535752749786866,14.962299333081432,12.854552526879843,11.825543993700649,19.355250591274398,12.005081590586656,11.490293694302125,14.487030507622762,17.05681008685326,12.228203617259055,18.123446826225518,10.361636594973447,10.646211722212456
05/09/2017,13.342301058915154,18.70082234185628,13.938585220874074,14.191961081671593,12.834320275308755,15.20981351351719,15.201304622669511,10.85241051042118,13.863045178793016,15.242998187823162,12.593991380477632,14.628561725389147,12.103690181188085,15.103546921152883,12.55522865550489,14.219473162079112,16.736875790980548,12.599096714986217,14.487692310244256,11.841143626921394,15.248198065563429,11.748585803144977,18.471176832200626,10.423184238771626,16.73120319708204,13.877510293234081,15.325156256119044,13.027944813709212,16.296115245070837,14.426239209677647,18.22536442993436,13.426160905380527,13.79866123804561,11.970573311037754,15.344915791532003,13.074649170139821,14.45053682020938,7.486482377542927,14.458951167825433,14.990851389036948,11.84861254222102,10.942982926333116,16.34669587399867,11.745276790037565,12.553054161177158,12.315845192990196,14.698334630340128,13.682940322517197,12.559577644160356,10.286191096123957,12.8688285548576
06/09/2017,14.518986119917372,17.17111285390706,16.820452007751044,11.637970222125205,13.324810561061554,12.932645236215194,16.485107165120894,14.333397756206352,15.545820158768834,11.228408942656927,12.521004005650866,13.041748125528784,12.297692892515101,15.224278627958256,10.852505053652806,13.84394744600155,15.407219781183358,13.194529987860449,15.309083906740113,10.343957010656595,13.622621740730324,14.398632586038502,13.422190089651622,12.858712429072057,19.36669032230293,12.782416041137878,14.285086164837821,14.028968550322759,15.003992898235083,13.647959326809996,13.377943857243736,12.543127121854809,11.70547408951677,12.766060062064014,16.539564066546063,15.141931473199065,16.09209095118979,10.466674125326449,16.36683358233813,14.057520606278274,8.5991616707243,12.664898804208292,15.67600618873837,13.313843546191208,14.424726517971408,12.037320832576142,14.116988298980402,14.94008167364575,11.870830201656645,12.416155561761116,14.96088118460682
07/09/2017,17.23890035099356,15.97873361645236,15.83171889125083,9.58089858808313,13.86332880848795,9.649064258096189,14.83277510573339,14.299362192815636,15.648210478635974,13.779468962022463,13.933007170207247,12.289845804288916,11.406055674910078,12.340804606143365,17.060875445813792,13.991813060287882,15.577208511673632,9.595552788987447,14.568621316528834,12.376069231545443,16.228138661520973,11.732324367302795,11.637686592430214,16.9385365040705,21.328840551777546,16.597897240468455,12.302325510865558,13.150567385147383,17.80748334608171,17.978417508888413,14.615892932349254,14.252846922848335,14.278751768317932,14.959463036132206,15.450426038043247,15.784919991588595,14.71601421465698,9.416393365028,15.794279771521076,15.553478160531768,8.608048734498595,10.898169434535362,12.667356928230902,12.65393178933789,8.198298368567066,11.380150829440538,14.357033564116591,12.690236390288021,12.555134112273208,13.723593912122737,10.789444718148332
08/09/2017,19.67830481379127,14.915784063114074,16.936172923279514,9.003428529220685,12.669058706400506,10.388297786296164,15.803072292063689,11.333919189168114,15.638850698703493,13.977064316151939,15.190715780725782,12.653080900253201,12.91657288683632,13.226485600155058,14.310801923844224,14.347201068025925,10.589580326459554,9.978074704206392,12.224610974456766,9.566717103336998,13.789774174271315,11.656595238758428,12.29400570648113,18.08893854667656,17.140102673928823,17.534442493102915,14.149794800359757,13.477970596319778,13.385790945469921,17.088954785611122,14.23337101713031,10.684501731027012,12.782416041137935,16.590333781937204,15.863579960313814,15.126804556136562,13.526093101224944,9.41989146459872,13.53242749774489,15.53220593341257,10.959717078333597,12.330499393894513,11.714077523596075,16.495979636759614,12.049705995921158,13.426822708002078,14.628089009230962,11.5072169327658,11.474126801691511,14.23119652280252,12.137158485188934
09/09/2017,20.158489887295218,12.4682488823953,16.831797195548006,11.0232501299962,12.090454128758324,12.6429647744676,15.01798529651785,13.454051158714606,10.840214433539472,15.75948786227724,9.699739430255704,13.765382020508014,11.536525334574492,12.583497081765472,11.297330958523105,13.116815451451657,11.928785202652477,10.27569679741191,12.080999805594274,10.894104075574774,13.79979575682529,11.330326546365768,16.51271378876004,18.607319085763493,15.515566324643828,15.915484194484634,11.857594149226884,14.22694207737868,14.115664693737472,16.17680168674002,14.31373276402502,8.746176395925886,12.614129088817151,14.907464258729703,10.503451442434766,14.395039943236213,14.516338909431397,8.337276919079159,11.59731663251955,11.546546917128467,14.894795465689867,13.763302069411907,15.107517736881789,11.2034495295037,12.376920120630189,8.3585491461983,12.636252205021094,9.929006766984799,12.381458195748962,9.154130440456242,13.571473852412623
10/09/2017,18.036656139579236,11.482919322234125,14.795335986003636,11.017955709024363,13.668002491917889,13.811140944622139,14.552738053613155,13.496501069721376,12.408970276156424,13.897553458341918,11.568197317174167,14.240272673040067,9.654075049373148,10.436893007359572,12.012550505886281,14.268352012837397,15.162069181538527,10.562919135136838,16.20913547196119,13.24217977660743,13.033617407607665,13.178363095249836,15.108557712429842,14.6342343192876,15.534569514203554,13.834587666069126,14.057804235973208,14.190732019660231,14.507357302425532,16.164889239553247,17.614047894144505,7.865033477032966,12.12278791397955,13.278673464020812,11.029017267126278,14.222214915796712,12.983887667764577,11.732891626692549,12.348178978211365,12.457187324293272,10.945157420660848,11.222830891990156,13.461047357856046,12.86249415833771,13.928941811246716,12.697894392050955,17.27993211352566,14.553683485929582,12.408308473534987,10.261893485592282,12.892369819536214
11/09/2017,14.69171660412519,10.515080259926549,16.249789061566787,15.87104887561344,17.373340826386823,12.214494848671222,14.173714237964873,13.898309804195037,10.34480789974134,15.746629982774039,12.75670028213159,14.90718062903477,10.780841284069083,12.261861007723269,10.05824736463785,15.084827361287978,13.030308394500253,8.256347912794581,10.996210765746923,13.147542001734905,13.678307704166741,15.918225948202235,15.753058922525668,15.881826804020477,15.82651901351062,14.476536208910602,14.329994199867258,10.15184516396232,11.976151361704524,14.4420279293617,14.077374684922859,9.976656555731779,13.381725586509333,11.562430180044089,11.2859857707262,11.953366442879087,14.105359481488563,11.16043235910712,12.5918168861499,13.323865128745183,10.828869245742567,12.952688401323087,12.181404717596877,13.34371920738971,13.696081831715219,14.186383031004823,16.478583682137696,10.812229636973825,15.455531372551832,11.021453808595027,10.894293162038082
12/09/2017,15.472265524552256,11.102760987806164,14.179386831863383,14.153198356698852,12.965829910521165,11.629934047435654,16.327881770902138,16.611606009056345,9.175497210807066,16.953947050827992,13.447527675731408,16.075356799189365,11.776759686173932,16.03356869080409,15.116972060045896,14.395229029699465,13.670082443013996,10.943361099259675,10.442471058026399,10.913485438061173,15.766105888492064,15.021294309625318,12.498786346215297,18.20541580805815,16.34943762771627,13.063871241732727,16.32599090626934,11.484242927477112,13.629901569566641,15.618240274205732,12.109079145391604,8.906049000630617,13.23017278618903,14.391825473360427,9.843445142349822,11.75813466954071,13.325566906914673,12.801891946855903,13.385601859006613,11.256582825685882,12.878188334790082,10.445685527902128,11.985700228100313,11.211296617729886,15.119146554373572,12.398192347749386,16.778852985829076,11.436214965803572,13.022272219810816,14.60728949826995,13.341261083367044
13/09/2017,11.085554119647554,12.995232855561483,17.723528956384598,14.451954968683992,11.420804419046078,11.915738236686025,13.365085977740591,15.763269591542837,11.21044572864514,15.151102166668238,12.964884478204795,14.83201875988027,10.7826376054702,14.883544821124588,12.508713385537533,9.681492586548984,14.325550667980167,11.29506192096369,11.920465398268107,13.278295291094253,15.464891152484256,12.550879666849369,14.239421783955322,19.83250482459755,13.41680112544816,11.689401740137782,14.516622539126331,13.667151602833144,15.114419392791547,13.783156148056491,12.659793469699707,14.649077606655169,12.658658950919971,12.900311450994081,11.313214221438784,13.428902659098185,12.731173609588495,11.702637792567543,11.166861298858748,11.990900105840524,12.137347571652242,9.202442031824717,13.2141004368101,10.607259910776406,13.503686355326067,10.051534795191344,16.739239371771532,14.598118804800777,15.007207368110812,13.722932109501244,13.583953558989151
14/09/2017,12.717653927463857,12.52261124058873,13.80291568346945,16.29602070183921,12.043277056169586,12.078258051876674,11.816373300231476,17.6511088409477,13.211642312787433,14.274970039052334,12.508713385537533,16.001896708204413,12.968760750702018,12.987953026725108,10.617848752720192,15.504032050383557,14.035113860379397,11.63976654352632,13.685209360076556,13.823053391808912,12.62396158490776,13.293611294620064,17.204297528213033,17.268681468960438,13.399877886984427,8.416504147194189,15.851762056358723,12.155688958590588,13.5911388445939,13.550107082061743,10.463081482524103,11.407190193689758,12.427973465716263,11.519791182574068,13.661951725092877,15.527384228598919,10.178695441748346,6.785917031084068,13.226391056923376,15.13228806357165,11.89768047944267,10.738391373062314,12.63502314300979,11.431298717758182,13.07521642952969,11.63702478980872,14.506317326877479,14.865676150344427,10.350385950408167,15.732637584491215,15.132760779729892
15/09/2017,13.332279476361236,16.023263478555236,11.036202552731027,12.338062852425765,11.666805907775597,9.750698232110153,12.153798093957732,14.243959859074096,11.43366229854928,11.63976654352632,11.90212401132976,16.75332631328604,13.270542746099693,11.311039727111051,14.752602445301932,10.45740888862565,11.013323090673907,10.277682205276335,14.640190542880987,16.28874087300278,12.523745759368467,12.515804127910656,14.153198356698852,17.52328639176926,13.702227141771914,14.566068649274484,15.766011345260438,14.509153623826705,16.173209043937675,12.285118642706948,8.021691611861911,11.051802185951772,8.858493755115205,9.734625882731166,13.31715255929862,13.625552580911176,9.710139185736239,9.106575194940888,14.46736551544143,17.19181782163639,13.168436055927543,13.807737388283158,13.588775263802859,13.613167417566217,13.355442568113176,13.269313684088388,14.278089965696438,13.26449197927468,12.999865473911882,11.999219910224951,13.548783476818812
16/09/2017,15.134935274057625,13.440342390126716,14.318743555302035,11.872248350131258,13.248514173127319,9.749658256562043,11.130273068213683,13.460196468771244,13.593313338921575,12.31924874932929,12.213265786659804,15.934392840812848,10.610758010347126,12.150772710545198,13.749876930518894,15.99735863308564,15.640930649799543,14.041259170436092,12.19577528880626,14.97657536105919,13.441193279211461,14.190259303502103,11.44311662171333,18.935762272483828,15.413837807398181,11.92821794326261,12.20428417965394,14.926183818594609,14.522578762719718,12.384199949466506,11.084419600867932,9.822456544925558,10.648102586845255,12.578297204025262,14.346444722172805,14.796092331856755,11.419386270571522,9.82425286632673,12.634739513314855,16.371938916846773,12.517978622238388,14.18780117947938,10.707192106620823,10.549210366548891,11.128004030654324,12.259591970163854,14.243865315842413,15.577870314295069,14.425861036751144,11.643453729560349,11.429596939588691
17/09/2017,11.814198805903743,16.356433826857653,11.92226171966928,9.47605014419338,11.764279979597404,9.552630161822549,11.496722634053697,13.664598935578852,13.61940727085448,9.57390238894169,11.93407962362437,13.956075718727675,9.960489663121166,13.341071996903793,12.526014796927825,15.40844884319472,16.96510315216159,10.698872302236396,11.189457131220877,15.235340186060284,9.088895610624036,15.986958877605161,11.825260364005715,17.095194638899443,11.608472733853205,17.2021230338853,12.958171908758231,14.954263158391939,15.636959834070694,15.964741218169536,12.160605206635921,15.16102920599053,11.32626118740518,11.20656945614786,12.818437012393076,11.29685824236492,11.600909275321897,12.885562706858082,11.391779646932378,13.825984231989764,8.891300256494674,12.84887993298139,10.815255020386303,12.95060845022698,12.338346482120755,10.752761944271697,15.124346432113839,14.912285963543354,9.603683506908624,8.334913338288118,13.040802693212413
18/09/2017,14.263624851255372,16.209702731351058,13.961559226162763,11.164403174836025,12.635306772704666,12.04318251293796,10.815349563617929,14.19479737862082,13.22629651369175,11.559688426326488,12.90437680995467,14.090043477962752,10.549966712402068,11.711903029268342,13.569204814853208,13.923080130884955,12.500488124384788,12.203716920264128,10.64261907941011,16.680244395227646,10.836054531347315,15.936000075750712,10.626830359726057,16.323154609320056,13.42351369489461,17.402932857890505,13.80055210267841,14.31222007231878,16.94609996260175,13.496690156184627,13.087885222569525,11.027220945725105,12.018317643016417,14.541676495511183,14.164543544495757,11.452949117803996,10.890322346309176,8.785128207361936,12.811251726788385,15.442578949817005,11.589942260451608,12.52610934015945,12.280202394661615,12.328230356335155,11.335620967337661,12.238036113349779,12.058120343537212,14.275631841673771,11.946370243737647,8.079173896699558,14.931950955724687
