Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15/04/2018,8.100350887185755,4.347759056140831,9.42039841688836,9.216245067067689,2.9833907916436146,4.5014917790957725,8.469355750571822,3.7119804319263494,4.4230425342327635,3.4490673622821078,8.817435667739574,3.059986904738196,6.067156481937332,3.3691510547691905,5.734905398624846,8.193779613843503,5.342427532838769,6.232625706092222,8.005455097878041,8.397083611603534,6.977816318467035,4.044772012004614,7.856277990520425,2.121838946976993,2.238972317505727,7.113249365208844,2.8923556935201304,6.531906486691582,1.609911295951747,1.8095862439986945,4.811968564129415,4.743171047226895,7.379637056918796,3.407449111316396,7.72794861555758,2.604656986473344,6.188691040415961,8.308982638780094,8.804232103889603,2.756073294717794,5.688422676767004,5.243825479994257,3.9176780582206447,5.333161873996687,9.014716987252314,6.241428081992183,4.764945345505794,5.584647297735671,6.003532291221632,3.688044146584275,7.308523125305783
16/04/2018,7.762308767096954,4.620246639921845,8.739681347289661,6.929789320135569,4.241744476222607,3.888414019044376,4.883931847802955,4.159820609293888,3.2062298867958248,4.947401610871168,8.66478393831619,2.573617029352363,7.024530681795909,2.8311251313386947,4.416711000690725,8.138957799027821,4.70062623037694,5.6434842313828995,8.636523678847823,10.032240755760768,6.6037153427178055,8.022750994383273,9.304654895185934,6.3020409335841805,1.5913799782675824,4.895745562826505,4.088938319151907,8.223043653019772,2.146701798203253,4.229235836785847,3.197041441777401,3.1316413331169883,7.132243965835073,3.8337466318760676,5.817601403790434,3.29703334344822,8.33732011207212,8.581393008737393,4.384590050038128,2.063233654800797,5.420953991525437,4.85204253862139,1.4795743615729862,4.347527414669798,9.56108200364065,3.682175895984301,3.0289469476172144,3.549754188366137,4.8600727762845395,1.239439369915658,10.036410302239688
17/04/2018,6.32605443274997,8.349056613272069,5.04932385813413,5.8330441685272945,3.0248546149620097,4.59600149928508,9.938503173808272,1.7712881874513755,5.680855722045976,2.420733658457948,9.06405662058637,10.183502636357844,6.798294178401534,5.382887576449207,4.542415105648331,7.685789867826031,4.590364890156081,6.716524739120246,4.092104085922983,10.67319270616207,10.60099778101744,4.507591671166836,9.363955111775283,3.26923636692203,3.0036208134488334,9.68485576300617,4.589283896624522,5.19587569548645,3.741553326397309,2.5580970507918437,2.524895106607687,3.8956721184707135,8.116565790159427,4.434624607785395,5.778376781358929,4.173410242262207,8.519621949790121,6.972025281690719,3.0003778328541557,7.162125715600837,3.9287968488312117,6.5865738738599475,2.9904172495988632,4.2109361605727145,10.584937305691199,3.5072093715162396,2.53848473957612,5.803780129351026,9.194547982612448,3.6402487897238416,7.443956172047592
18/04/2018,4.589747179566643,8.523328213326977,4.170553330785992,10.522857391449179,4.11017212066497,6.600549575946729,9.57196915278007,5.407287144733402,3.8471818371971835,2.1656191850058804,5.922226134882351,4.59113702839295,11.17207122098472,5.324205070449352,4.473231519627404,8.687253161008243,3.303750946108778,4.35787406704344,4.805714244410979,10.266970779760243,7.67768241633928,2.6955376569494547,8.03441028175962,8.272151644882797,5.051485845197249,5.627346542232942,4.251473418006867,6.731581434738587,6.4627229006707125,4.218271473822654,2.8688826911201772,4.543341671532517,7.814119242788934,6.1828227898160435,6.6332110233651065,6.911721285393469,7.259955630208481,6.090397842866196,4.448291454577429,5.513687793770032,6.0658438469346265,5.070789301118339,2.8425527772438954,6.5574642623309956,10.224966459676125,2.6821024516284524,2.311321670297673,5.936819547558571,8.30573965818536,7.756903799439101,4.939757442326481
19/04/2018,2.909033879435924,9.34588707703324,5.811115442601022,9.84190868037956,6.218032293415945,7.730573885562819,8.81033199596061,4.878912949263395,4.964774721200115,2.6760797733810477,9.962979955916126,5.195721267839076,11.920504813954267,7.264202390511173,6.735750981217507,9.767783409642902,4.953424289118516,2.2459987754609188,3.4699150946768214,9.25323048861236,5.9893249476638175,10.1008066311922,3.9877882101258137,7.673898938978709,6.735750981217507,5.364896755530822,5.852424838271986,7.320800123271624,4.129012293643882,2.7591618476651547,3.7661073223288213,8.721150029605496,5.8926532404113345,6.355858968691962,7.522328203087,8.520239660379616,10.12906689066051,9.5928940989985,3.9311904773653623,8.06475531446739,7.151392994108733,4.548051714777216,6.756367072141131,5.167538222194366,11.737353624175626,4.150786591922838,2.635156446828489,4.606193724011405,10.300558793062805,7.623864381231442,3.1981996491326754
20/04/2018,5.624952913698735,8.369363848901003,5.970561988508564,7.76393025739435,6.288142445321,8.86963221254996,9.213002086472898,12.070454059548638,5.070171590528844,2.687275777815273,6.097964797587224,8.426888147545583,11.958107946088376,7.166835758845593,6.123985856168758,7.893495053536185,2.5330025580946085,5.013033361002613,6.825859513456749,10.440933524520347,6.737295257691187,10.748707825725091,9.251917853609712,8.574598192253234,9.055871955275904,3.4682936043794825,6.9151959074592355,8.265974538988075,6.424810913241856,3.8500387486734553,9.262727788925531,10.183193781063096,6.013878943595273,8.799985343586968,6.2152525957633316,9.177715369049338,9.43676774750935,9.420166775417215,5.0771980484840356,4.276181841585753,6.695908648196564,6.1254529188187234,5.908482074266544,5.122136493868197,9.23022076915447,4.4858173728879365,2.183301150629518,3.382431832442819,9.138413532794175,8.406966981035112,4.440570072209084
21/04/2018,7.6068001261972995,8.262654344569626,7.3570134065793695,7.982445378420266,7.636218593020885,7.47970617241333,6.517544715486395,7.7377547711654415,6.937819557798662,7.547885978726299,4.88053443956079,9.915184599055749,11.829624143478156,6.581014478554664,5.946394061695514,8.342416224435283,4.072491774707146,6.936970205738135,8.717289338421324,6.393925383768192,8.411136527514032,6.388597629933997,10.454368729841462,6.1147974111503345,6.636299576312467,5.321270945149308,7.265051742571643,6.5187801366653275,8.999505863986542,7.6308136253629755,4.9887110065421325,8.896579837015679,4.477787135224787,9.12405176158893,6.56402743734418,11.553661937631318,5.518552264662105,12.519606871918768,10.085055011160648,7.444342241166055,6.256793632905328,5.38759761969402,3.303056021695568,5.618312524861949,8.302573891414283,7.567343862294706,4.375942101785483,2.336261735347591,8.532130589226995,9.948695398534596,5.041061978999949
22/04/2018,7.856200776696824,7.255708869905902,6.125375704995122,6.9233033589461,4.278652683943619,4.9709518270948365,9.02444592903646,7.833808767828373,6.429212101191808,7.655058765999797,4.81606089678462,8.275857908419539,10.24782175148664,6.0026829391611045,5.211009604928563,7.3106078985453,4.302048472519857,5.4455852012806645,9.22659171944133,6.342269335723586,5.948942117876982,5.0987407052919025,5.3777914640860445,4.3560981490986705,9.168990206973035,5.20213001520483,6.341574411310376,7.960207797199189,7.1373400781982355,3.967094905378417,6.113716417618775,6.396319012302342,8.075719677430584,7.509896777473841,4.474003657864273,10.173310411631519,7.051169450966881,10.306349829839121,11.118407613524312,8.351990738572113,6.649966423104502,6.128850327060832,2.6493637903864737,5.134027422715576,10.803297999069684,7.547885978726413,6.12722883676355,2.620717461799643,5.521640817609523,8.188837929127658,5.71490701829066
23/04/2018,5.517239629659457,7.573366540542111,7.488662975960722,7.745012870591722,8.769331455584393,4.6186251496244495,4.181208838454381,7.9622153566149905,5.511294165235768,7.5047234512870205,5.961296329666425,5.098354636173497,9.21269323117815,7.983912441070174,3.0814523477223474,7.470363299747589,4.565888108048227,5.128159172115545,10.47537088988355,8.179958339404038,6.087849786684615,4.909335195794938,8.176947000280279,5.110091137373445,7.83380876782843,8.54626071896115,5.762161878385314,7.816821726617945,5.714520949172197,4.5893611104482375,7.571204553478935,12.07663116544336,6.262275814386953,7.702390839918166,7.9919426787333805,9.404183513914631,7.9350360906782385,10.582775318628023,9.00467919017342,8.043212657659524,7.409982089626624,7.961288790730805,5.998745034153217,4.04515808112302,9.400786105672523,8.878589016097294,6.02430280979263,3.2680781595666986,10.469579853107234,6.341960480428838,5.947783910521707
24/04/2018,5.25201014530478,7.405658115500387,10.208828770526168,4.855826015981847,6.251388665247418,6.018202917721624,6.226603027844874,6.823774740217345,3.6214086167449864,5.190393514004882,10.047915161968604,5.246141894704749,9.064519903528549,11.448110640655216,5.964539310261216,9.123356837175777,4.874048478371378,7.871797969080944,9.25770889038597,6.852884351746184,4.168236916075443,7.7739680544733005,8.393840631008857,5.06183249757089,6.7101932055780935,6.975731545227518,8.729566336387165,6.591206703280989,7.241269884876999,2.520493918657735,4.821620292089847,11.371205672265887,8.580929725795329,5.341809822249331,6.022063608905796,9.438466451630347,7.342497207726751,5.87952689038508,6.579006919138919,5.8989075601297145,8.447890307587727,7.850023670802045,6.000752593569018,7.804853583946851,6.5143789487153185,7.2650517425717,8.820292579215845,5.460487469251689,9.995718617158218,7.0263065997406216,6.955733164893388
25/04/2018,6.670891369322931,6.4618735486101855,6.109546871139855,2.7651845259125025,4.639241240548131,5.718613281827459,2.6024177855865105,9.649105762640488,5.911338985742816,4.023460996667836,7.406121398442451,4.585114350145602,11.050613876329692,11.145278024166373,10.16612952602884,6.9390549789776514,5.615069544267158,6.877361133854038,7.707795807576019,7.832650560473155,7.436234789679247,10.345960521389031,7.395388676950347,4.8535868150950705,6.461950762433844,8.165982637317256,9.222190531491378,8.17964948410929,11.075322299908635,2.3810457530843223,8.622547976760984,6.5813233338494115,7.61583414356835,5.881225594506077,4.00276769192044,8.90630877879994,6.013647302124298,5.57738919830939,5.9755036732243525,8.218410823598674,9.244196471241366,7.124213728171981,9.499697013811783,7.840449156665272,6.33022397922889,6.24799125700531,7.31786599797158,5.690353022359091,6.366360048712977,8.082128424796338,7.411449152276646
26/04/2018,8.519081453024341,8.867161370192093,6.384196441984045,8.149690520519869,7.294161354100538,5.275097078586327,9.881751013400503,9.735276389871842,4.4655101372590025,9.58586764104325,8.834577136597431,7.665482632197154,11.076403293440194,8.133707259017228,8.741534479058146,6.152323329460842,6.726794177670172,8.348361688858972,7.731963734389183,7.709417297873415,7.360642456292567,9.96653179180555,8.378629507743085,4.527126768558901,6.666644609020295,7.796282849517979,7.906466975915123,7.711965354054996,10.082043672037003,3.434319521958514,4.538399986816728,8.592666226995277,9.08320564886003,8.748020440247615,4.540793615350935,9.456611700196163,5.502105720217401,6.472065773336453,9.241262345941323,4.2289269814910995,10.239791513823434,4.672443184732231,7.5360722637026925,4.5613324924509016,8.490589552084941,7.181197530050781,9.870786650437367,3.5390214668740327,7.347438892442597,8.59235737170053,5.449059823346488
27/04/2018,4.425899445709092,10.36719432290215,9.035564719647027,6.198960478966001,5.865319546827209,7.3287531471110015,11.197706210447791,9.530659757109106,5.704405938269588,5.166688870133896,7.611278527970967,7.0658400774668735,8.768790958818613,9.359167854706811,8.847240203681622,5.418251507696482,5.966546869676961,7.28327420496106,6.537002599054745,10.29314626598915,6.595530677407282,10.017801770731808,6.559703463217829,6.15294104005028,7.728103043204953,9.274618717772796,7.528428095158006,10.264808792697067,10.976720247064009,4.756451824900523,5.270850318283692,7.869018271428388,11.818196497572899,7.604638139134124,3.7324420952026003,11.38842435494746,7.331378417116241,7.446813083523921,7.089544721337802,6.160276353300276,6.675292557272883,3.0772828012434275,5.741777428932664,4.738847073100487,6.542561994360028,5.888020410990293,6.720231002656988,5.045772022244591,7.653128420407711,8.149690520519869,2.6943022357705786
28/04/2018,8.562938904876887,9.78422995408755,8.43082605255347,5.076503124070939,6.627419986588791,6.379100329620826,12.36162738866119,7.629964273302562,6.945540940167064,4.2828994442462545,9.728327145740309,8.481092251771827,9.141347658094219,8.681616551879301,4.809806577066183,9.123820120117898,4.740700204868972,9.483945393780232,9.382486429459505,11.77449347336767,6.202357887208052,8.386196462464113,6.357403245165642,5.377637036438728,8.794039879163279,6.247605187886961,6.760613832443767,5.777141360179996,7.2664415913980065,9.304654895185877,7.473297425047576,7.5760690243710656,9.925762892900423,6.344045253668298,3.2203600165299804,9.955876284137219,8.4574648217245,7.63390217831045,5.655220732582848,6.222124626071206,6.211391904579102,4.269464238925195,6.8762801403224785,5.678539307335484,8.205130045924989,4.788263920258373,7.4808643797686045,4.220819530004235,9.075329838844254,6.722315775896448,5.54820237295678
29/04/2018,9.4049556521515,8.88492054963939,6.511830892533794,7.081051200732588,6.548739100254693,4.352469099385587,10.71257175624089,8.906540420270971,6.576613290604655,4.845556577431921,6.6963719311386285,3.81938486067088,8.201346568564531,7.014878953835364,8.00885250612015,8.851332536336827,6.9280134021908,9.1647434466704,8.757826595855477,8.72153609872396,4.885553338100294,9.954332007663538,6.213708319289594,8.913798519697252,8.933024761794627,6.839603574072555,11.705464314994174,4.129630004233377,9.629493451424764,8.787399490326436,8.967307699510343,8.37801179715359,9.072395713544324,11.97617598083042,4.049790910544061,9.750950796079735,9.76160630374818,6.467510157739127,4.6332957761244415,7.546496129900049,5.540867059706784,4.192018773770087,9.451824443127691,5.209233686983794,7.893263412065153,6.3884432022866235,7.18405444152711,4.673215322969099,9.475606300822392,7.62069861446048,6.703861672035998
30/04/2018,5.967087366442797,9.479080922888215,6.427745038541843,8.398859529548304,8.470127888808634,6.784550117785841,13.677659799532194,8.842298518965777,8.880210506394633,5.82493671704043,6.609815234788812,6.349064152207745,7.551283386968464,7.3272860844609795,11.508491850776124,7.725168917904966,8.152084149054076,9.525872500040748,6.674443205212356,11.276387096781832,7.117727766982512,7.2479874875375,7.018508003548504,8.649109532108355,8.035259633820147,5.68517969617227,10.049150583147537,5.245678611762628,8.760683507331748,4.256337888898884,9.06899830530216,7.638457793907776,10.680296377940977,9.719138700721885,2.8047180036387545,11.588485372112814,9.204276924396652,8.184282313530275,4.998671589797368,7.14822722733777,6.611822794204613,2.9996829084409455,8.805930808010658,6.384582511102394,6.889097635054043,5.713748810935385,7.543021507834283,7.1308541170087665,10.548415167088649,7.017504223840547,5.600630559238255
01/05/2018,5.9530344505323,7.165368696195571,7.177954549456047,9.870632222789993,8.682620331587202,5.5809410341988155,13.261786145169935,8.050393543262203,11.94606258959368,4.741781198400531,8.740685126997619,4.287223418372491,7.304662434121553,8.60834063320317,10.896109015137881,9.346041504680613,9.749947016371834,11.081267764332267,8.757594954384388,1.9378384051378816,7.499164055981737,5.731430776559023,12.78908311657608,9.59057768428795,7.8299480766442,4.8090344388293715,8.377394086564152,6.131630024713445,11.172843359221588,3.9046289220180483,6.929634892488139,7.877357364386228,7.492523667144837,7.355469130105689,3.1484739466801557,10.148601988052633,9.045139233783857,7.066071718937906,7.200269344500839,9.983596046839807,5.504962631693729,4.282590588951507,5.406978289438655,6.943687808398636,6.571980461183614,4.292782813677775,8.769254241760677,4.670358411492771,4.898293619008086,5.849953995914063,9.379552304159404
02/05/2018,8.142895704035652,6.318641905676259,7.6354464547840735,8.381177563924666,6.788024739851608,4.823318996210901,14.843279681866647,10.035638164002819,8.425884367837739,4.964774721200115,8.477540415882345,6.197725057787011,4.903698586665996,13.22866141480938,10.192845509023527,6.204365446623854,8.91233145704723,8.927542580313002,8.407661905448322,3.3088470584719403,6.079124624608312,5.082989085260351,9.99888438392918,9.054250464978509,7.298099259108426,5.537315223817359,9.817895181213771,8.023368704972768,9.308438372546448,5.0004475077421375,6.1263022708792505,7.182819020348177,8.334926483537856,10.739905449825073,5.36983844024661,11.58292597680753,9.510352521480286,8.660537178013556,9.800136001766532,7.492446453321236,5.255098698252141,7.416081981697687,5.669273648493345,7.725014490257593,8.326664604403732,3.2961067775640345,9.832797449184795,6.965770961972282,4.620632709040251,9.732033409277165,10.983978346490403
03/05/2018,11.011003184779781,6.372768796078731,9.702769370100896,8.363418384477313,8.715204565181864,5.458711551306976,12.050532893038167,11.449423275657864,8.121198619580468,6.976812538759077,9.247053382717581,7.202740186858648,4.4292968539512,9.145748846044171,8.532439444521742,10.132773154197366,8.950552299770834,7.883688897928323,9.124823899825742,3.570293065466103,6.32118996185784,2.8528222157938785,9.564324984235327,4.741472343105784,9.341408675259515,4.9931894083158,7.680230472520805,8.669802836855638,7.9273147083098365,2.848112172549179,5.299882715988872,8.281031234606417,7.580547426144676,10.38271430146267,5.041602475765728,8.555294736332144,7.937275291565015,5.84925907150091,9.645862782045754,7.995031231680741,6.068005833997802,6.388983699052403,5.1694685677865095,6.9357347845592585,9.006300680470758,5.86315755976409,8.75643674702917,6.091324408750381,7.163592778250859,8.433065253440304,11.231217009926695
04/05/2018,10.372753718207377,5.6056494577777585,7.459321722960738,7.704938896099748,10.317545834273346,6.5221003310837204,10.631111172254236,9.805077686482264,10.076947559673783,6.865315777359342,6.702780678504382,6.361881646939366,5.773357882819482,9.210222388820341,8.363804453595776,9.528111700927582,6.905466965675032,7.741538248525956,9.797279090290147,3.7743692014630597,4.9719556068026804,3.1075506201275402,11.574200814731228,4.3270657513935475,8.32990758499841,7.108307680492999,8.166214278788289,9.773188377300698,9.626482112301005,6.464498818615425,5.573219651830414,8.975878433939215,11.343563123387014,7.7465571470654595,6.6585371575334875,8.419552834295587,9.450434594301441,8.068461578004246,8.693816336021428,6.338408644539413,6.814586295198922,10.386111709704778,10.293609548931272,6.597306595351938,9.474448093467117,6.958821717840692,8.673817955687241,5.7213157656564135,6.378019336089324,6.096343307289885,7.134097097603558
05/05/2018,8.065527452704202,3.405209910429619,7.269684571992741,7.431447532610832,11.19461765750043,5.093104096162961,9.661382760606216,11.753645740972956,11.774339045720296,4.978904850934214,6.532446983457362,8.946151111820882,9.522861160917046,7.967388682801811,8.400712661316675,6.027005293621585,7.831955636060002,8.959895172436632,6.554684564678382,6.010790390647912,5.145455068620777,7.871566327609912,10.555982121809677,7.994799590209709,6.87357765649358,7.184981007411352,8.579771518440054,8.458082532313938,6.395392446418214,5.413618678275498,5.332466949583591,10.155396804536736,10.180259655763052,10.81117380908546,8.31871158056424,6.681083594049198,7.69683144461294,5.7583784010248,7.165059840900881,9.22419809090718,7.152165132345601,10.969539361461443,9.59003718752217,10.654198105535784,9.209450250583473,5.927090605774424,6.847711025559363,7.966693758388715,6.87079795884091,8.954104135660373,6.038124084232095
06/05/2018,8.312380047022089,5.152018243633904,7.471058224160686,9.962825528268752,8.173009095272448,8.415074432521976,7.2375636213401435,9.418236429825129,11.005752644769245,3.2377331268588705,9.4381575963356,7.7262499114365255,10.239637086176117,6.344354108963103,12.17623699799583,7.786939976852182,10.875184068919566,8.955416770662964,8.32705067352208,5.225680231428498,6.9915603790827845,7.7109615743470385,9.059578218812703,11.151300702413721,6.0430657689478835,6.614216422738821,9.887696477824193,7.434767727029225,9.376927034154164,7.360333600997819,3.79120181502617,11.240945951710898,8.009624644357018,8.803228324181646,7.194401093900808,7.103134354306235,8.48773264060867,10.224117107615598,4.377331950611847,10.76932391664866,8.388898946293125,9.727014510737718,8.725396789908132,11.397072303200048,6.69783899378865,6.390605189349799,9.99332498862401,9.668795287679927,9.52834334239867,10.971006424111465,4.168159702251728
07/05/2018,7.567498289942137,6.652977762228204,7.073638673658934,7.018121934430042,16.993530243820146,9.419085781885656,5.43554740420177,11.012006964487625,10.467263438396685,5.246373536175838,12.95053722189948,9.462402736972422,12.365333652198046,5.8284113391061965,11.360164095479035,10.533821754412315,6.441411885333878,9.307280165191173,6.132324949126655,5.8589880132851135,6.122055510576672,7.950556069238701,5.6947542103091,7.643862761565629,8.933642472384065,9.648256410579961,8.130155423127803,11.450504269189423,7.726944835849679,6.6288098354150975,4.317877306375124,9.83658092654531,6.107693739371371,11.019419491561337,6.97719860787754,6.57723100119415,11.452897897723574,12.489339053034655,5.039980985468333,9.325193772285843,7.258256926087483,9.200570660859796,10.770636551651364,10.42664896713893,6.384968580220857,4.042841666412528,8.65057659475832,8.850328756628926,4.852660249210885,11.284880617387103,4.07002093234928
08/05/2018,4.532454522393095,5.0995900573524295,8.196790952967149,8.290142465801182,12.957332038383697,10.950313119364068,7.405580901676672,5.11101770325763,9.487883298788176,6.8053978501805545,11.245115498189818,10.256238058268195,9.67574453181146,5.1573459974681555,6.600086293004665,9.71172617364823,6.985460487011778,12.294374148232407,5.329764465754579,6.10375583436354,7.369213190721439,5.5631818547515195,7.24281416135068,7.631817405070933,10.047992375792262,10.398311493846847,7.276479388476901,13.245030745430483,7.796205635694321,5.259963169144157,6.351226139270921,7.240420532816472,9.947459977355606,11.132537743258467,7.214785543353344,4.8270252597477,10.587639789520153,12.383015617821684,3.5353924171608924,11.837499953493875,6.426664045010284,10.321638166928551,11.936796930751541,10.334224020189026,8.70254149809773,6.228147304318554,7.714822265531325,7.908088466212462,7.369058763074122,10.254153285028679,5.204292002268005
09/05/2018,5.998745034153217,4.1283173692307855,11.47899617012888,10.213075530828746,12.325568533000762,10.454291516017747,8.165519354375078,6.192783373071222,7.7241651381970655,6.830801198172594,9.555445394511707,9.203118717041434,11.240559882592436,7.0588908333352265,11.62763278072066,6.7013908296780755,11.377923274926388,9.186208889654608,6.846861673498893,7.153400553524534,8.138494516085643,5.527972351151561,7.169924311792897,7.348597099797871,10.987144113261422,8.867933508428905,11.009150053011354,12.74530287854725,7.396624098129337,8.4631786446771,7.789488033033763,6.3052067003552,11.077252645500721,13.854556669592398,8.462560934087605,4.127159161875511,11.401705132621089,13.723138741682078,4.159202898704393,11.744766151249337,6.277795792947359,7.971481015457073,11.634813666323225,9.983982115958213,9.868084166608412,7.6195404071051485,9.876732114861056,9.05363275438907,9.246126816833453,11.298779105650226,5.160511764239175
10/05/2018,4.475856789632644,5.754131640722164,6.483416205418052,8.250686201898645,7.133247745543031,7.729415678207545,10.009385463950252,7.375390296616274,8.242192681293375,9.466495069627683,9.881364944282097,7.859289329644184,9.315773685796444,7.477235330055464,7.355546343929404,10.563626290354364,11.23808904023457,7.318174853266328,8.87380175902888,8.588265039045268,8.877508022565735,3.383898895092841,7.006076577935403,7.130313620242987,10.11331527062896,10.325421644289065,10.510580393483451,12.666930847507956,10.321252097810088,9.397311483606813,7.074333598072087,9.527571204161745,13.900730536155436,14.172832050818045,6.623945364523024,6.156106806821299,9.454372499309272,12.875330957631206,3.6488195241528274,10.134317430671047,7.265360597866447,8.104057150722554,8.908547979686716,9.707865482464058,7.576300665842098,6.2462153390606545,6.776211024827944,9.487420015846055,8.942522062107685,8.296628426990651,7.097266103706261
11/05/2018,4.467749338145836,5.063917270810407,7.706637600220745,8.798054997994825,6.530362210217902,8.032016653225355,10.723536119204027,6.560707242925787,8.699298517502939,9.514753709430238,9.017959967846991,10.016875204847622,9.203813641454587,7.734975073512828,7.310299043250495,7.872415679670439,12.016713238264572,10.174777474281427,8.709104673110858,11.260172193808216,11.202879536634669,6.247064691121182,9.911555549342552,7.381181333392476,9.855498313347994,7.488508548313348,8.326355749108984,13.098942191020228,8.464491279679692,5.711046327106487,8.143436200801489,6.628346552472976,9.245509106243958,9.03873048641799,4.984927529181618,5.258882175612598,8.412294734869306,11.615741851873281,8.575601971961078,7.444187813518681,5.7183816403564265,5.321734228091486,8.58795618375052,11.059030183111247,8.652275298879317,8.478544195590246,5.966469655853302,9.37260306002787,7.442025826455506,7.784777989789063,10.626478342833195
12/05/2018,9.093011804467892,5.612444274261918,7.964145702207134,12.052772093925,9.590654898111666,9.875651121329497,9.663158678550985,6.469054434212808,8.551047976029565,8.822686207750053,9.453909216367151,11.114932991458488,8.156716978475117,7.411449152276646,8.258870867209112,6.973801199635432,10.119260735052649,9.880283950750481,8.862914609889458,10.400010197967845,12.975168431654708,7.332922693589978,11.608560966270659,7.432991809084513,10.485563114609818,8.261650564861725,9.10127368360213,12.857957847302316,8.47120888234025,7.655135979823513,9.058342797633827,7.60000530971314,11.522853621981312,9.851019911574213,8.608881129968893,6.710502060872841,11.689249412020501,11.239556102884592,6.897668369482972,5.177807660744406,5.7213157656564135,9.513518288251248,8.239026914522299,11.150914633295315,8.443875188756124,8.064523672996359,5.235640814683734,9.06637303529692,9.441014507811929,7.608884899436816,12.0755501719118
13/05/2018,11.321016686871246,6.569123549707342,8.278714819895924,13.245725669843637,8.921519902065597,9.546256949493284,9.020121954910167,6.752043098014838,11.851552869404372,7.618382199749931,11.829006432888605,8.130927561364615,7.950710496886018,9.851174339221643,5.740850863048536,8.775740202950146,10.877732125101147,6.067696978703111,8.583400568153252,11.141494546805802,7.292385436155882,8.126758014885695,9.265584700401803,5.610436714846173,10.0334761769397,11.445639798297293,8.530354671282225,10.713729963596165,5.758378401024743,5.921376782821881,9.015180270194378,8.265511256045954,8.459163525845497,8.211075510348678,9.75473427344025,6.393076031707665,10.456299075433549,10.314611708973302,7.395620318421436,6.994417290559113,4.898293619008086,10.709097134175181,8.35886276887993,10.622154368706902,8.068307150356873,10.094475097650047,6.074105726068865,11.263183532931919,8.775585775302773,7.008161351174863,10.133159223315772
14/05/2018,12.027214318285587,9.248983728309724,9.202964289394004,15.162095559858074,8.814578756263245,6.857208325872477,9.313225629614863,7.793889220983772,10.528571214401836,9.852795829518982,8.394921624540416,7.314468589729472,6.984842776422283,11.463244550097272,5.006006903047364,10.627173267246349,9.955567428842471,9.592430816056378,8.920438908534152,10.811945947322329,8.141969138151467,6.753896229783209,8.237173782753871,8.095409202470023,9.7989777944112,12.945441109536318,8.128842788125098,10.185355768126215,6.093718037284589,5.8673271062429535,7.270147854934862,10.182653284297317,7.718142459949718,9.65265759852997,7.620930255931512,9.370981569730475,8.28033631019332,10.336077151957511,7.537693754000088,5.741468573637974,6.225290392842226,10.706626291817258,9.139648953973108,10.939425970224647,8.627798516771463,8.08004365155682,5.788105723143133,10.207824990818267,7.788175398031171,7.4425663232212855,9.831870883300667
15/05/2018,9.741299068119247,8.90067216967094,7.9494750757071415,16.40114578851609,8.59081309522685,8.534447003937487,6.893498823004052,8.452986419950776,9.374301764148981,7.001907031456426,8.948158671236683,5.768879481045815,8.083209418327897,11.839970795851741,6.474845470989067,8.728485342855492,10.849085796514316,9.14165651338891,9.495990750274984,8.336779615306341,7.003451307930163,9.442944853404015,8.987614935139163,8.537767198355937,8.312457260845804,8.884920549639446,9.451592801656659,11.2761554553108,3.7780754649999153,10.547256959733318,7.294315781747969,6.746638130356928,8.482790955892824,11.413982130586874,9.215550142654479,7.706483172573428,9.39692541448835,9.720837404842996,6.916199687167136,8.65629041771092,5.0815992364340445,9.540079843598619,7.306283924418949,9.489736430556547,9.84144539743744,6.623327653933529,10.91317327017208,8.765702405871252,8.083441059798929,7.01734979619323,9.43082228308566
16/05/2018,8.168530693498724,9.911941618461015,7.226753686024381,9.24628124448077,9.325579841404306,9.532126819759128,6.885468585340902,9.280100899254364,10.063435140529123,6.138579268845092,7.384347100163552,9.107064720378503,10.834029100895918,10.564475642414891,8.288520975503786,7.731886520565467,9.325734269051623,7.671968593386623,9.19809981850193,10.054787192276422,5.35632602110195,10.493207283154504,8.662158668310894,6.916971825403948,8.048849266788466,8.589654887871575,9.253153274788644,11.540998870547128,5.234096538209997,11.473205133352508,7.8279405172284555,7.437006927916059,7.199033923321849,10.23770674058403,8.625790957355775,7.097574959001008,7.32828986416888,8.701614932213488,6.251465879071134,8.425575512542991,7.57861708055259,9.154396794296758,8.34535034973527,8.800680268000121,9.947768832650354,5.806096544061575,8.826546898934282,11.023125755098135,8.438856290216677,7.0455328418379395,9.96467866003718
17/05/2018,8.230765035388117,8.79658793534486,6.064067928989971,9.114708888923133,9.503248849701322,8.763617632631735,8.099578748948943,9.318630597272715,7.677605202515565,7.087151092803595,7.005536081169566,12.068214858661804,8.028619244983247,8.179263414990828,7.224977768079668,6.906470745382933,9.843916239795362,6.159118145945001,10.04027099342386,9.781604684082367,4.953501502942231,9.907849285805696,9.344574442030535,6.088699138745142,9.048382214378535,8.60293566554526,7.68030768634452,12.06111118688284,8.166600347906694,7.124985866408792,6.225522034313315,7.089621935161517,8.02537626438857,6.829874632288352,11.732643580930926,6.621165666870411,7.571513408773683,11.695426517915166,7.247524204595379,6.7687984977543465,7.29562841675056,9.847468075684787,9.175939451104568,8.928083077078782,10.313299073970711,8.792495602689598,9.057107376454837,9.328822821998983,10.218634926134087,9.570502090130105,10.990541521503474
