Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13/09/2017,442.7728298694139,409.76722109974713,418.3222716376531,419.07096571564347,413.12820647159504,382.5843363822769,414.15969532360896,433.5687754975978,456.880016654156,442.03023927575504,448.2863107154842,397.1960778717515,405.4378162139768,412.934929467766,411.9888893963923,408.21083259522914,433.9878814216902,410.79057197265234,393.1921921503249,426.64335527618715,422.75340126228076,414.46283504540395,423.7665796613003,383.4754450946676,385.34107680531207,424.492894296742,411.0021594294757,437.42007411073837,414.49335246706113,429.18647374762173,438.0873883976428,397.4971830987694,427.37577339596027,423.693337849323,472.8243522226624,433.14763507872823,438.6122880501469,439.5990180170636,424.34437617801024,412.1984423584386,414.4933524670612,426.24052531031185,428.1793988329336,407.0043771923805,413.0163092588519,421.20921972642566,422.50315840469153,438.58380512326687,423.7258897657573,412.0071998493867,348.47399694861883
14/09/2017,444.11763091710856,411.56978347229995,419.8888326160568,420.8185967292133,414.407903686421,384.4499680929213,415.331564315246,434.82405877509797,458.85754557754353,443.47676506230704,449.5761804041958,398.45746463358313,406.49982248764786,413.56358835390466,413.98065978321995,409.7773935736329,435.6276842120713,412.00313085983237,393.9001963327723,428.6310566734604,424.04530544576954,415.70998034379545,425.9353510937397,384.48455450413286,386.1752196639425,425.8376953444366,413.4638981098244,438.91542777194195,416.31829428216264,431.56683263688456,440.05271035236746,399.1003649831618,428.6615740951176,425.8580402922081,474.76526024006125,435.01733577892696,441.2388208074446,441.3934424105078,425.58134900251605,413.7365204099622,416.6214340039577,427.6524646856523,430.83034552755703,408.1030043720403,414.5177664043869,423.01585108853277,424.0188570136666,440.4006089592597,425.512176180093,413.691761524865,349.2959328385865
15/09/2017,445.8856068784499,413.28689706421255,421.67918801994676,422.65981450253196,414.9836657083537,386.3766346468802,416.4546054322315,436.4150336908274,460.47496892537595,445.30577586696285,451.87922849192694,399.847024566375,408.7113183104074,414.2899029893464,415.45973748620634,412.24523573831294,436.7405528551711,412.9430674468746,394.98661654376923,430.4275155616818,425.34738210314407,417.55730160144554,427.2353932563371,385.80901060405597,387.1761910942992,427.4184977862804,415.6082556049381,440.748507566152,418.02116641063526,433.5443615602721,441.7087891009657,400.45940749429644,429.60151068215987,427.64229221176663,476.3684421244536,436.8748295104628,443.5479723795072,442.7972438067397,427.12756503314824,415.20746013383996,418.6477908019968,428.22008872847664,432.8628058099276,409.2992873010031,415.8666364416359,424.88758628350865,426.2629047528605,442.45341418940177,427.6951890759725,415.2298395763886,350.53494015786947
16/09/2017,447.8468598436203,414.66018103878724,423.7258897657573,425.0259319283547,416.2898113552826,388.04898935369556,418.30396118465876,437.8635939721566,461.5695271154814,446.85606088714934,454.15786264233236,400.96192770425193,410.70512319201214,415.37835769512037,416.515640275546,414.8534580426163,437.786283170625,414.4831799931754,396.91735208728227,432.1771810700288,427.0929786219367,418.74341205652263,429.30447444469627,387.3450541608025,388.14867959777575,428.34419290988257,417.44336989392525,442.47375913717326,419.2683117090267,435.05395668491565,443.5642483377244,401.7289322352366,431.49562531968434,429.08881799831863,477.8739682595429,438.3172863074605,446.3108162868738,444.86632499509886,428.6229186943518,416.4423984635687,419.9396949854855,429.85989151885764,435.07023264313284,410.32874165823984,417.4962667581311,426.7613559732617,428.64936712645476,444.4065291754635,429.6116831560456,417.73226815228026,352.5551934715771
17/09/2017,449.4195243063554,415.6387730265953,425.5711765286303,426.3890434290436,418.07202878006393,389.99803535020305,419.80134934063943,439.5400176685263,463.9865069107328,448.2354483460554,456.47515219350356,402.0178304935916,412.2716841704159,416.4708813904487,417.83806188069195,416.3243977664941,438.98460059436496,416.8269179764496,398.3496364103943,433.9634674843644,428.20584726503654,419.8664531735082,430.61265458640224,388.27481827395894,388.85058029589175,429.493682458971,419.14217303284363,444.11559642233146,420.33845596180646,437.4302465846242,444.7686692457958,403.14697509490856,433.0845657406367,430.80796608500845,479.3469424781979,440.0832277740247,448.1194821437581,446.4410239526112,429.7398563270059,417.563405085777,420.8857350568592,431.0663469217062,436.6917249805195,411.5921629148486,419.1604834858379,428.419469216637,430.9178288029744,445.8449169829069,431.30641730540964,421.0688395868025,354.69548197713647
18/09/2017,451.00846472730774,416.51564027554593,427.6321197378808,428.5110214816087,419.8929016056111,391.44049214720076,421.7341193789298,441.7983068711602,466.21224419693243,449.51718005565857,458.4526811168911,403.9465315423276,414.08645351163165,417.8909587448978,419.8155908040795,418.334478606316,440.07915878447045,419.5266925457245,400.2925789225703,434.64909222426326,429.82733960242325,421.0118737330423,431.67872984962764,389.0662367422694,389.72541305006524,431.64617793319326,420.2794556132692,445.2589824870884,422.4299165927143,439.948951118733,445.9242622792157,404.11132561927656,434.4191943144455,431.9249037176625,480.7995717490813,441.7799964181659,449.51107657132707,448.95565949716575,431.58514308987884,419.41072634342714,421.8989134558787,431.7051782817305,438.57363264938107,412.66637615718247,420.7901138023332,429.52623437540535,432.8038054613903,447.98113649891195,432.93808211668204,423.61806154256846,356.91104678945027
19/09/2017,452.90664835438656,417.79737198514897,429.1600253155188,429.86802949796623,421.8500855812272,392.7568102680153,423.26609394612194,443.5479723795072,469.4145389761628,450.9453953892162,460.1881051617981,405.8080942634177,415.6082556049381,419.16455247539227,421.7605678110327,419.8461082257367,440.8909222005523,421.8521200760043,402.12972770633473,435.843340658449,431.27386538897525,421.87653401333006,433.0540483189795,390.7446949334162,391.44049214720076,434.04891626500466,421.9314653723131,446.3474371928624,424.62106746770235,441.90613509434905,446.8967507826923,405.08381412275315,435.72533996137435,433.8759842089471,482.30509788417055,443.73718039378195,450.51815148601514,451.25260410056546,433.29615319746,421.21735770553425,423.2518524826819,433.2615667862485,439.3487751594744,413.70803748308214,422.20205317767375,431.92286922288537,434.2482967531651,450.0502176872712,434.69588560413763,425.73800510035636,358.80719592175194
20/09/2017,455.3256626444151,419.1543800015065,431.36745214872406,430.8181385588942,423.9578221703522,394.5044412815851,424.8692758305143,444.98432569217346,471.21913584349284,452.71947483488896,462.44842885920923,407.0979639521293,417.35385212373075,420.442215195441,423.8499939471634,421.1095294823454,442.4961385797218,423.86220091582624,404.03401481774495,437.5197643548187,432.63901138444135,423.1094378482816,434.65316121381755,391.77211479587584,393.22270957198214,435.60123577996836,424.02089150844375,447.4460643725222,426.6046998754213,444.43297760756644,447.7573420734258,406.1275099434299,437.31428038232673,435.747719403923,483.8899693155686,445.6170535678664,451.33805288120567,452.78457866775767,434.72233403624057,423.225404050579,424.99134551714326,434.2727106904909,440.1808835233278,414.44655908718676,424.1551681637355,433.50367166472915,436.42724065949034,451.8324351120526,436.51879292446193,426.7450800150445,360.37579139493283
21/09/2017,457.45577867608876,420.87149359341913,433.37549849376876,432.0571458781771,426.1123521393516,395.94689807858293,425.79090196456224,446.61192151389156,472.97897382572563,454.68276229483644,464.82064976936334,408.5221102961327,418.9244820916888,421.48998000567207,424.81637896630855,423.1094378482816,444.02200966258266,425.6159354137275,405.5252994893942,439.0761528593366,433.8210528499641,424.3769280944446,435.9715138294092,392.83412106954694,394.67330434808844,436.77513926638255,425.94959255717976,449.04721176213735,428.65343611600906,446.2274020010107,448.7298305769024,407.03896360359204,438.72418526289005,437.74762776985915,485.33852959689773,446.4166100152854,452.65030201246594,453.5434452196337,435.98982428240356,424.9242071894973,426.4826301887924,435.2858890895105,442.70976053132233,415.6855664064697,426.3361465648378,435.0397152214756,437.7252483273105,453.573962641291,438.0568709759856,429.16002531551885,361.7755238016104
22/09/2017,459.42110063081344,422.66998697641765,435.5869943165284,433.09270371974526,426.9749779248622,397.4280102763464,427.0014263569651,448.58334695294775,474.3319128525288,456.57280794280666,467.1745602265233,409.95642911402183,419.52262355617023,422.18577721945655,426.4256643350323,424.6617573632453,445.33629328862,426.71863158294155,406.5445813727452,441.2957866612047,434.9420594721725,425.5203141592016,437.3468322987611,393.92867925965237,395.8756907613827,438.2236995477117,427.8640521424757,450.36149538817483,431.11110580680344,448.1398270915295,449.92001002153376,408.20676360567484,439.9204681918529,439.7312601775781,486.5592264631864,448.3697250013472,454.662417347065,454.4060710051444,437.5075573861558,427.0522887263938,427.8294657312642,436.3967232378331,444.3373563530405,416.58074410841465,428.54357339804307,436.3967232378331,438.61839153447835,455.3968699616153,439.10463578621665,431.2453824620952,363.21594610383096
23/09/2017,460.7597981941766,424.13075422640975,436.89313996345714,434.96036992516684,428.6310566734604,398.9009844950013,429.2251291483875,450.3899783150549,476.17516512062457,457.68364209112934,469.1703996029051,411.29716117216213,420.6517681574872,422.9039538757897,428.5415389032659,426.19169743566033,446.6973702945318,428.9097824579296,407.75917475470237,443.07596959120895,436.0203417040608,426.37073297604934,438.8462549495189,395.4057224678616,397.05162874257405,439.79839850522404,429.27395702303903,451.94229783001856,432.4375964015037,449.16521245921194,451.36857030286285,409.55970263247804,441.33851105152485,441.7840654077202,487.31402402550816,449.8243887670078,455.89125219246216,455.81394139093055,438.6244950188098,428.9382653848097,429.0481281027757,437.7191448429791,445.9059518262214,418.2185124040186,430.5455162587564,437.77814519151644,440.42705739136267,456.9512239713561,440.1076417113505,433.2412218384771,364.52412624553693
24/09/2017,462.2632898344887,425.3860375039098,438.25218247459173,436.72631139173103,430.2362730526299,400.1420263090614,431.11314030158053,452.1742302346134,477.60541494895944,459.1627197941157,470.5294421140398,412.7070660527255,421.52456641688354,423.693337849323,430.49465388932765,427.7379134662925,448.3554835379072,430.8486559805513,408.7153872999617,444.81342813089304,436.7385183603939,427.57922287367506,440.16664205988775,396.80748936931633,398.1278764796852,441.1086131417071,431.0622779321519,453.4274790173364,433.3592225355516,450.3513229142891,452.7947511416434,410.72750263456084,442.7036570469909,442.7423124477568,488.6649285575342,451.1793622885882,457.9705058547071,457.638883206032,440.3110911890652,430.6207925655108,430.17523820931547,439.1432911869825,447.24058040003024,419.66096920101626,432.0632493625085,439.70888073502954,442.13196401461244,458.71919993269745,441.11471662603856,435.0153012841498,365.7997544708085
25/09/2017,463.6426772933948,426.9363225240964,440.05677934192175,438.1545267252887,432.50880371870386,401.541758715739,432.7224256703044,453.61465253683394,479.4527362066095,460.4322445350558,472.12855500887787,414.3997657073123,422.16950126123936,425.567107539076,432.3623200947493,429.2658190439305,450.1214250044714,432.868909294259,410.4569148292001,447.33416715977904,437.4851779436071,428.30757200389394,441.20423439623306,398.0770141102565,399.1451238682591,442.00379084365215,432.7102187016415,455.3480420869638,434.8098173116579,451.5659162962462,454.25144940208116,411.9034406157521,443.58255879071874,443.9792852722625,489.9690397096859,452.80899260508346,460.42614105072437,458.86568355665213,441.83085878759454,431.46714239280425,431.2372444829866,440.25209084052796,448.6504852805936,420.5907333141727,433.5463960550492,441.8959626204633,443.9792852722625,460.2572779842211,442.6446566984537,436.5818622625535,367.05707224308577
26/09/2017,464.7474079573861,428.27908907701385,442.06686018174366,439.7577086096811,434.33171103902816,403.2120789277772,433.8068113865241,456.3469790225433,481.1515393455278,461.72211422376745,473.57304630065266,416.076189403682,423.1358862803845,426.62301032841566,434.2564347322737,430.3766531922531,451.2892250065541,434.18726190985075,411.96650995384374,450.2963915553061,438.2236995477117,429.43468211043376,442.4412072207389,399.6598510468774,400.09523292918703,443.76159433110774,433.82919082907273,456.45887623528637,436.06103159960367,453.4946173449822,455.6878027147474,413.0325852170691,445.47870792302035,444.58759921062966,491.4888073082152,454.0439309348121,462.8105689295415,459.91751735643743,443.25907412115225,432.4782862970467,432.1222497110458,440.9539915386439,449.9688378961853,422.7310218197321,434.2055723628451,443.4462476406498,445.63739851563787,461.58987206325287,443.0698661068775,438.01211209088837,368.2106307817286
27/09/2017,466.1410368797322,429.53844134406825,443.81449119531356,441.3527525149649,436.1159629585867,404.5141555851518,434.5249880428572,458.230921186182,482.7465832508116,463.00181143859334,475.4671609381772,417.58578452832563,424.12668523685545,427.8620176476986,436.71613891784534,431.20876155610654,452.2027131614935,436.0691695787123,413.3662423605213,452.44888702952835,438.9500141831534,430.5617922169736,444.32718387915475,401.224377530504,401.844898437534,444.9456702914076,434.81998978554367,458.0498511510159,436.6490005901994,454.7234521903795,457.18112188117385,414.3753517699866,446.8845438140294,445.2935688982999,492.7786769969268,455.3704215295124,464.24488774743054,461.33759471088655,444.6872894547099,434.1852274150736,433.33277410344874,441.97937690632637,451.7103654254237,424.73499917522264,435.92065145998055,444.6954274338185,447.0920622812985,462.9224661422846,443.78600826843353,438.8604964129589,369.15463635832504
28/09/2017,467.0769044772202,430.8222075484485,445.1369128004595,442.980348336683,437.48314344883,405.69416255589744,435.5788563374198,459.28275498596736,484.4698003270557,463.82578182333816,476.90961773517495,419.23575979259243,425.3962099777956,430.2708594638414,438.65297794568994,432.41928594850935,453.51699678753084,436.84024309925127,414.7374918403189,454.34096717227567,439.87977829630995,431.89642079078243,445.8469514776841,402.7156622021532,404.4429482679516,445.78795112914685,435.8209612159003,459.09354697169266,437.9632842162368,456.00925288953675,458.03967867713015,415.4719444548692,447.8794117600546,446.7055082736404,493.7694759533978,455.92380410889655,465.98641527666894,462.5440501137351,445.8510204672384,435.5402009366539,434.45378072565705,443.0169692426716,453.43154800689064,426.70032112994727,437.03962358741177,445.983262627753,447.9750330145805,463.9905759002871,444.7808762144587,440.29074624129373,369.87281301465816
29/09/2017,468.8591219020015,431.93507619154826,446.0422629762903,444.9802567026192,438.48614937396377,407.3522757992727,436.77920825593685,460.7597981941766,485.7983254165331,464.78606335815186,477.97569299840023,420.8938730359678,426.3686984812722,431.90048978033667,440.7566455452606,434.0936751501019,455.65931978786733,438.02025006999696,416.12094828877935,456.59315289057815,440.9906124446326,433.6338793304665,447.4135124560878,403.7430820646128,406.8924799796374,446.76654311695484,436.61034518943364,460.24710551033536,440.17884902855064,457.68160759635214,459.6021706659796,416.599054561409,448.3147936423642,448.2171378930612,494.5486874530453,457.40288181188293,467.2193191116205,463.6182633560691,447.40333998220206,437.4221086055156,435.5463044209854,443.90400896550807,455.2259724003349,428.3177444777796,438.3294932761234,447.623065418134,448.94752151805716,465.8745180639259,445.92019328966137,441.84916924058894,370.7273008210602
30/09/2017,470.5660630200285,434.53109152718866,447.6617208188998,446.0687114083932,440.3110911890652,408.8415259761449,438.73639223155294,461.80756300440765,486.6589167072666,466.0922090050807,479.81691077171894,422.3281918538568,428.00646677687604,433.1740835108312,443.01086575834023,436.4150336908274,457.01836229900204,438.9662901413706,417.86654480757204,458.1963347749705,442.4208622729674,435.21875076186456,448.76848597766815,404.86815767637546,410.28601726791976,447.8997567078261,438.0141465856655,461.8177354782934,441.34664903063344,459.03658111793254,460.5075208418103,417.329438186405,449.0512807516917,449.85897517821934,495.0512076630008,458.2431281548449,468.6271894974067,465.10547903816405,448.57724346861625,439.0374974585708,436.55744832522777,444.45739154489223,456.9003616019275,429.8761674770748,440.4575748130199,448.7216925977937,450.1682183843457,467.4695619692096,446.95575113122953,442.8277612283969,372.01717050977186
01/10/2017,471.4449647637562,435.9674448398549,449.2038678599777,447.3626500866591,442.63448422456787,410.8434688368582,439.4728793408804,463.59384941874333,488.1542703684701,467.3800441990151,480.9460553730359,423.3067838416649,429.35533681412494,433.77019048053546,444.9497392809619,438.43121801498074,458.2512661339535,440.10560721657333,419.07910369475206,459.7344128264942,444.03828562079985,436.68969048574235,450.34928841951194,406.2638210934988,412.76810089603987,448.85393475830836,439.3223267273715,462.91432816317604,442.58769084469344,460.5299002843589,461.08124836896593,418.59896292734516,450.14380444701993,451.2485351110112,496.3553188151525,459.0365811179325,469.74005814050645,466.0271051722119,449.8813546207679,440.19105599721354,437.4465225428413,445.3871556580487,458.3489218832566,430.48041242588766,442.7768988589682,450.25977064931743,451.4072257036287,469.3718145858427,448.4388978237702,444.6567720330527,373.53897260307826
02/10/2017,472.3116595388212,437.2206936225779,450.8660500929074,448.2659657677127,444.35159781648053,412.906446540886,440.4941957190085,464.9996853097524,489.57027873336494,468.81029402735,481.8900609496324,424.01682251888946,430.2708594638414,434.49650511597713,446.1806086211363,439.7821225470069,460.15351875058656,441.2632347447704,420.31811101403497,460.44648599849586,444.5570817889725,437.8208695818365,451.57201978057765,407.40924165303295,414.72731936643316,449.7898023557963,440.1259521643448,464.0312657958301,444.05252708423984,461.55935464159563,462.46063582787207,419.3354500366726,450.99829225342205,452.12133337040757,497.63298153520117,460.6092455806677,471.1926874113899,467.170491236969,451.55574382236045,441.74134101740003,438.3600106977806,446.1867121054678,459.66524000407117,431.725523229502,444.8907389324247,451.55167483280616,452.8496825006264,471.2598257390358,449.6331462579559,446.3209887607595,374.57249594986934
03/10/2017,473.24142365197764,437.84935250871655,452.26578249958504,449.42562779068686,445.3708796998315,414.4445245924096,441.3771664522906,466.32007242012116,490.5610776898358,470.34023409976504,483.041584993498,425.07882879256056,431.2758998837524,435.2553716678533,447.9180671608204,441.63351279421124,462.8390518564215,442.5693803916992,421.41063470936325,462.1127372209798,446.77061210650913,438.92966923538194,452.8415445215178,408.416316567721,415.97039567527037,450.79077378615295,441.0740267304957,465.15430691281557,445.4563284804717,462.84108635119867,463.7749194539095,420.7555273911217,452.15591978161905,453.0694079365584,498.7010912932037,461.4942508087269,472.4967985635415,468.2386009949715,452.61368110647726,443.090211054649,439.3955685393488,447.03713092231544,461.0975243271831,432.98487549655647,446.3087817920966,453.19961560229575,453.82013650932583,472.4784881105473,450.9270849362218,448.6728647231422,375.82371023781513
04/10/2017,474.4214306227232,439.0578424063423,453.4824103763193,450.57308284499817,446.27216088610794,415.3803921898975,442.55920791781347,467.13183583620315,491.4806693291066,471.59144838771084,484.3843515464155,427.7012925603039,431.7723166093764,436.60017271554784,449.32593754660667,443.46455809364414,464.6680626610773,443.70462847734757,423.2579559670134,463.6141943665148,448.7359340612338,440.0547448471446,454.02765497659493,409.02259601131107,417.18702355200463,452.60757762214587,442.41882777819023,466.2224166708181,446.7502671587376,464.1757149250075,464.7494424521632,422.9934716459842,453.1690981806386,454.51796821788747,499.4925097615142,462.2978762457003,473.78870274703036,470.2547853191248,453.4722379024336,443.875526038628,440.8095424094664,447.6596863241227,462.23073791805433,433.92277758882153,447.95468806680907,454.08462083035505,455.3032832018665,473.41435570803515,452.2067821510477,450.16211490001433,376.79009525696034
05/10/2017,475.6400929942347,440.3436431054996,454.35317414093856,451.838538596384,448.31072465281,416.32439776649403,443.4706615779756,468.2650494270744,492.43077839003456,472.7470414211308,486.1421550338711,429.0908524930958,432.5596660881326,438.02838804910556,450.45508214792363,444.39432220680067,465.97013931845174,445.625191546975,424.120581752524,464.678235134963,449.7389399863676,441.2144068701188,455.49859470047267,409.3765981025347,418.7535845304084,454.11717274678944,443.3811438077811,467.52449332819265,447.8102389376316,465.3353769479818,465.9558978550118,425.12969116198923,453.6817908644798,456.2147368620287,500.3612390313562,463.2439163170739,475.16605571115934,471.87424316173446,454.9004532359913,445.0657054832594,442.4066208095273,448.73796855601097,463.14626056777087,434.673506161589,449.55176646687,456.0560462694111,457.0488797206592,474.2078086711228,453.3989960904563,451.17936228858815,377.8846534470657
06/10/2017,476.95844560982647,441.1289580894786,455.84242431781064,452.95344173426093,449.92407901108805,417.38030055583374,444.28445948883467,469.65460935986624,493.4093703778426,473.9433243500936,488.29871949764765,430.27289395861857,433.26360128102573,439.20229153551975,451.659503055995,445.9181587948843,467.0280766025686,447.41147796131065,425.2212434269609,466.51945290828166,450.7195664689528,442.37610338787016,456.3937724024177,410.3389141321255,420.05769568256,455.35821456084943,444.3800807433606,468.6719483825039,449.13672953233186,466.18172677527514,467.2193191116205,426.55383750599265,454.66648633661924,457.28081212525404,501.34796899827285,464.4727511624711,476.67565083580286,473.04204316381714,456.32866856954894,446.1256772621534,443.65986959225035,450.2841845866432,463.8196783390067,435.0946465804586,451.7652967844067,457.0834661318708,458.4587846012226,474.96870971777605,455.2259724003349,452.3288518376766,379.0239705222684
07/10/2017,478.52093759867586,442.0811016451837,457.3153985364655,454.74379713815097,451.1875002676967,418.74341205652263,445.1755682012254,470.78171946640606,494.8009648054116,475.09484839395924,489.9120738559257,431.11517479635773,434.1831929202964,440.00184798293884,453.325754278479,447.30568423289895,468.39118810325755,448.8396932948683,426.41549186114656,467.6018041297243,451.81615915383543,443.46048910408985,457.927781464387,411.0977806840017,421.3333239078317,456.6643602077783,445.1531887586767,469.57933305311184,450.38387483072347,467.3251128400322,468.29149785917735,427.5527744415721,455.8973556767936,458.50964697065126,502.43642370404683,465.6466546488853,478.44362679714425,473.9819797508594,457.2991225782484,446.6709218624289,445.3790176789401,451.70222744631513,464.7636839156032,436.7934497193769,453.5312382509709,459.32751387106464,459.6204811189739,475.6828173845548,456.5178765838237,454.524071702219,379.9394931719849
08/10/2017,480.05901565019946,443.37910931300394,458.82702815588635,456.5239800681551,452.65437100202024,419.95800543847986,445.9120553105528,471.8416912453,495.8243156783169,476.1588891624074,491.92012020097053,432.3765615581893,435.320475500722,441.42395983216505,454.5769685664248,448.56300200517626,469.84585186891815,450.2028047955573,428.0308807142018,469.0096745155105,452.90664835438656,444.4553570501151,460.0436560326206,411.6857496745974,422.4665374987029,457.83012571508397,445.92833126876997,470.5803044834684,451.46215706261165,468.58039611753225,469.36367660673415,428.8996099840439,457.1160180483051,460.4688654410445,503.74663834053,466.63338461580196,479.6317717469985,475.147745258165,458.37943930491383,447.842790854066,446.6709218624288,453.06330445222693,465.7361724190798,438.02431905955126,454.92690166809416,461.7221142237674,460.8310055113768,476.59223654993986,457.899298537507,456.22084034636015,381.01777540387315
09/10/2017,481.71712889357485,444.8703939846532,460.1270703184837,457.51681351940323,453.5678591569595,420.9833908061623,447.02492395365255,473.14376790267454,497.66553345163555,477.1456191293241,493.3686804822996,433.52808560205483,436.4699650498104,442.7240019947624,456.1170811127256,450.46728911658647,470.918030616475,451.3787427767486,429.4835099850853,470.1835780019247,453.72858424435424,445.29967238263134,461.33962920566375,412.98375734241756,423.59975108957417,458.7985452290062,446.89878527746947,471.72979403255687,452.22305810926497,470.4155104065195,470.7959609298461,431.0887263642548,458.409956726571,461.9133567328193,505.2603024547279,467.75032224845603,480.8768825506129,475.9656121585784,458.8188901767777,449.1001086263432,447.78582500030586,454.57900306120195,466.3912797373214,439.2368779467313,456.5463595107038,464.1757149250075,462.9529835639418,477.6603463079424,459.27461700685876,457.55139993061465,381.9577119909154
10/10/2017,482.8788254113262,446.5814040922344,461.62038948491,458.5320264131999,455.3093866861979,421.89687896110155,447.8265148958488,474.25053306144287,498.9594721299015,478.000106935726,494.9779658510235,434.74878246834345,437.8656284669338,443.96097481926824,457.41508878054583,452.27392047869364,471.8213462975286,452.0338500949902,430.6960688722653,471.10113514641824,454.66038285228785,446.3881270884054,462.3975664897805,414.09459149074024,424.58444656171366,459.5655497599909,447.7349626308771,472.9464219092912,452.86392396406643,472.0919341028892,472.12448601932357,432.6125629523384,460.4810724097074,463.4738142268916,507.0079334682978,468.7289142362641,481.92871635039825,477.4324828929019,460.131139308038,450.05225218204833,448.96583197105144,456.4487037614007,467.198974163849,440.09746923746474,458.1312309421018,466.00065674010904,464.33033652807075,478.8891811533396,460.0009316423005,458.5116814654284,382.7755788913288
11/10/2017,484.239902417238,448.1662755236324,463.34564105593137,459.374307250939,456.5260145629323,423.16233471248745,448.9190385911771,476.13447522508164,499.50064774062275,478.47617871357863,496.85987351988507,435.88809954354616,438.78522010620446,444.9863601869506,458.5259229288684,453.61872152638824,472.82842121221665,452.6889574132317,432.1019047632744,472.3604874134727,456.080460206737,446.9801650685553,463.1686400103195,415.3885301690061,425.7583500481279,460.2043811200153,448.7908654202168,474.14880832258547,453.7448602025714,473.31059647440065,473.53642539466404,433.86377724028426,461.7078727603274,465.3353769479818,508.9101860849308,469.6891957710778,482.4536160029024,478.61859334797896,461.1850076026004,451.33805288120567,450.0848040984827,457.9705058547071,467.62011458271854,441.43209781127365,459.55130829655087,467.00366266524287,465.53475743614223,479.6439787156614,460.4953138731473,459.67948146751115,383.54665241186774
12/10/2017,485.19814945727455,450.26383963887173,465.4696536032735,460.0945184020493,457.85657414718685,424.19585805927846,449.9057685580937,477.03372191658093,501.0143118548206,479.8474281933761,498.635987460335,437.17796923225785,439.70888073502954,446.08702186138754,459.8951379138888,455.35414557129525,473.5323564051098,454.0296894713721,433.50774065428345,473.41639020281235,457.29708808347124,447.5884790069225,464.61516579687145,417.1219197191359,426.72676956205015,460.59093512767333,449.7063880699332,474.93615780134166,454.47117483801316,474.74491529228976,475.1843661641537,435.01326678937266,462.6376368734839,466.5336943717217,510.4238501991287,470.435855354291,483.65193342664236,479.4100118162894,462.5359121346265,453.1853741388557,451.3624668185314,459.61844662419674,468.4542574413491,442.8053817858483,460.88186788080543,467.7706671962275,466.6191431523619,480.38453481454314,461.16873164438334,460.9144197972399,384.5496583370016
13/10/2017,486.49412263031763,451.86905601804125,466.92228287415696,460.93476474501125,459.3824452300476,425.11341520377204,451.4967434738232,477.7580020572455,501.9868003582972,480.9318139095958,499.9767195184753,438.1199403140772,440.6996796915004,447.23651141047594,461.34166370044085,456.9878448773448,474.3787062324032,455.4863877318098,434.852541701978,474.50281041380913,457.9908508024786,448.3961734334502,465.8419661474915,418.4321343556191,427.51818803036065,461.05479993686305,450.26383963887173,475.892370346601,455.0042124696258,476.12226825641875,476.69803027835155,435.92878943908914,464.25302572653914,467.5305968125241,511.57740873777135,471.58127591382515,484.2968682709982,479.969497880005,463.5043316485488,454.48134731189884,452.430576576534,460.682487392645,470.04726685185574,443.8490776065251,461.7404246767618,468.4156020405833,467.6608044782615,481.0762630387734,462.0618748515511,462.4280839114377,385.2841109515519
14/10/2017,487.9508208907554,452.69506089756317,468.37084315548606,461.7200797289903,460.9225577763484,425.76445353245936,452.8191650789692,478.7833874249279,503.18715227681434,482.36206373793067,501.5880393819763,439.2897748109371,441.4727877068166,448.2212068826155,462.70477520112973,457.91354000094697,476.02868149667,456.5829804166924,435.8250302054546,475.36747069409694,458.8962009783093,448.9129351068457,466.9711107488085,421.39435875114606,428.15295040083066,461.64480342223584,451.2058107206911,476.88316930307195,455.71628564162745,477.8760027543201,478.08352122158914,436.5859312521078,465.6018957637881,469.6952992554092,513.1480387057295,472.4540741732215,485.8898776815048,481.04574561711615,464.53785499533984,455.6755957460845,453.16096020153,461.61225150580145,471.57313793471656,444.9456702914076,463.1035361774507,468.94253618786456,468.57429263320086,481.90633690784955,463.12795011477647,463.47788321644595,386.05518447209084
15/10/2017,489.3118978966672,453.7591016660114,469.46133235603725,462.98960446993044,463.2276403588568,426.41956085070086,454.0479999243664,479.5035985760382,503.89108746970743,484.29483377622097,502.69073555119024,440.6915417123918,442.69348457310514,449.12452256366896,463.5145041224346,458.7985452290062,476.75296163733447,457.83419470463826,437.34072881442967,476.4722013580881,459.38447972482476,450.2862190814203,467.7828741648904,423.5875441209113,429.46113054253664,462.57456753539236,452.031815600213,477.9227961341944,456.5016006256065,479.81284178216464,479.08856164150006,437.69066191609903,466.8225926300767,471.0523072717667,515.0950502074598,473.44080414013814,487.67819859061757,482.21964910353034,464.967133393318,457.10177658486504,454.30841525584134,463.14015708343936,472.47035013143864,446.13381524126197,463.2988476760569,469.83364490025525,470.435855354291,482.8666184426633,465.0403752052953,464.02312781672146,387.3531921399111
